scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
442,330.77581787109375,295.8100891113281,0.999765932559967,578.3088989257812,293.744873046875,0.9999752044677734,1019.9437255859375,540.9962158203125,0.4583127498626709
443,330.81561279296875,295.8100891113281,0.9997699856758118,578.3088989257812,293.744873046875,0.9999743700027466,1019.5155029296875,540.240478515625,0.47625699639320374
444,330.8176574707031,295.8100891113281,0.9997766613960266,578.327880859375,293.744873046875,0.9999755620956421,1019.1691284179688,540.0874633789062,0.4289168417453766
445,330.8358154296875,295.8687744140625,0.9997835755348206,578.3652954101562,293.767822265625,0.9999752044677734,1014.8740234375,540.0858764648438,0.4982994496822357
446,330.8176574707031,295.8687744140625,0.9997783303260803,578.3652954101562,293.767822265625,0.9999749660491943,1013.3705444335938,540.0858764648438,0.8430330753326416
447,330.878173828125,295.8767395019531,0.9997746348381042,578.3652954101562,293.767822265625,0.9999747276306152,1011.7713623046875,539.8927612304688,0.839799165725708
448,330.8930358886719,295.8767395019531,0.9997742772102356,578.3864135742188,293.767822265625,0.9999748468399048,1009.6929931640625,539.7230834960938,0.7365248203277588
449,330.878173828125,295.8767395019531,0.999784529209137,578.3622436523438,293.73968505859375,0.9999758005142212,1007.0775756835938,539.6573486328125,0.9222286939620972
450,330.878173828125,295.856201171875,0.9997792840003967,578.34716796875,293.73968505859375,0.9999759197235107,1006.115234375,539.5897216796875,0.9112935066223145
451,330.9341125488281,295.8767395019531,0.9997722506523132,578.3622436523438,293.7676086425781,0.9999750852584839,1004.710693359375,539.24609375,0.8487803339958191
452,330.9341125488281,295.869140625,0.9997691512107849,578.3529663085938,293.7743225097656,0.9999744892120361,1003.4942626953125,539.5262451171875,0.6672025918960571
453,330.87518310546875,295.856201171875,0.9997733235359192,578.3505859375,293.7676086425781,0.9999754428863525,1001.2764282226562,539.5262451171875,0.6797354221343994
454,330.9341125488281,295.8487854003906,0.9997771382331848,578.3529663085938,293.7676086425781,0.999975323677063,998.631103515625,539.5322265625,0.9381026029586792
455,330.87518310546875,295.8243103027344,0.9997811913490295,578.3529663085938,293.7601318359375,0.9999743700027466,997.0667724609375,539.5322265625,0.921444296836853
456,330.83782958984375,295.8243103027344,0.9997677206993103,578.3505859375,293.72930908203125,0.9999759197235107,995.036376953125,540.3680419921875,0.9277566075325012
457,330.87518310546875,295.8243103027344,0.9997784495353699,578.3505859375,293.72930908203125,0.999974250793457,992.0760498046875,540.6465454101562,0.9207403063774109
458,330.9001159667969,295.8243103027344,0.9997722506523132,578.3834228515625,293.7601318359375,0.9999743700027466,990.4656982421875,540.655029296875,0.9240620732307434
459,330.8002624511719,295.8243103027344,0.9997701048851013,578.2916259765625,293.72930908203125,0.9999756813049316,990.4656982421875,540.8090209960938,0.8151042461395264
460,330.8002624511719,295.8542785644531,0.99978107213974,578.2916259765625,293.72930908203125,0.9999754428863525,990.4656982421875,542.0440673828125,0.6115824580192566
461,330.8031921386719,295.8542785644531,0.9997826218605042,578.3403930664062,293.7541809082031,0.9999747276306152,991.0477905273438,544.5555419921875,0.46173158288002014
462,330.8002624511719,295.8542785644531,0.999776303768158,578.2916259765625,293.7541809082031,0.9999750852584839,1011.9863891601562,552.2395629882812,0.35148799419403076
463,330.8002624511719,295.8542785644531,0.9997773766517639,578.2916259765625,293.68841552734375,0.9999744892120361,1012.4219360351562,552.2395629882812,0.7934659719467163
464,330.8031921386719,295.8542785644531,0.999779999256134,578.3403930664062,293.7200012207031,0.9999730587005615,1011.9863891601562,551.3328857421875,0.5609496831893921
465,330.8031921386719,295.8450927734375,0.9997878670692444,578.3403930664062,293.7200012207031,0.999975323677063,1011.9863891601562,551.3328857421875,0.2582401633262634
466,330.7661437988281,295.8450927734375,0.9997828602790833,578.2830810546875,293.7200012207031,0.9999756813049316,1011.8886108398438,550.6473999023438,0.4081059396266937
467,330.83355712890625,295.8450927734375,0.9997740387916565,578.32666015625,293.7200012207031,0.9999736547470093,1010.2974243164062,550.4618530273438,0.3564469814300537
468,330.83184814453125,295.8450927734375,0.9997802376747131,578.32666015625,293.7200012207031,0.9999730587005615,1008.2783203125,548.757080078125,0.33422890305519104
469,330.83184814453125,295.8450927734375,0.9997727274894714,578.2951049804688,293.7080078125,0.9999735355377197,989.7223510742188,548.4760131835938,0.6947340369224548
470,330.83355712890625,295.8113098144531,0.9997830986976624,578.32666015625,293.7149963378906,0.9999749660491943,987.9304809570312,548.4760131835938,0.9530941843986511
471,330.83355712890625,295.8113098144531,0.999779999256134,578.32666015625,293.7149963378906,0.999974250793457,987.17333984375,548.4760131835938,0.9739561080932617
472,330.8331604003906,295.8113098144531,0.9997759461402893,578.3130493164062,293.7149963378906,0.9999744892120361,987.17333984375,549.3573608398438,0.9638866186141968
473,330.8466491699219,295.8113098144531,0.9997661709785461,578.3130493164062,293.7149963378906,0.9999725818634033,987.17333984375,550.4702758789062,0.968791663646698
474,330.85504150390625,295.8113098144531,0.9997677206993103,578.3145751953125,293.7149963378906,0.9999738931655884,987.7776489257812,551.0230102539062,0.9480182528495789
475,330.8331604003906,295.766357421875,0.9997703433036804,578.3130493164062,293.6859130859375,0.9999749660491943,988.3558959960938,551.8162841796875,0.9335165023803711
476,330.83038330078125,295.766357421875,0.9997815489768982,578.2984619140625,293.6859130859375,0.9999747276306152,989.3016357421875,554.2249755859375,0.9435468316078186
477,330.83038330078125,295.766357421875,0.999789297580719,578.3145751953125,293.6859130859375,0.9999736547470093,989.7719116210938,556.074462890625,0.9793748259544373
478,330.82293701171875,295.766357421875,0.9997400641441345,578.275146484375,293.6859130859375,0.9999719858169556,989.9671020507812,558.7667846679688,0.9390840530395508
479,330.7984619140625,295.766357421875,0.9997734427452087,578.2723388671875,293.6859130859375,0.9999730587005615,989.7719116210938,560.9295043945312,0.8755849599838257
480,330.7729187011719,295.7857666015625,0.9997761845588684,578.275146484375,293.7321472167969,0.9999740123748779,989.7719116210938,562.0130004882812,0.8367817401885986
481,330.7729187011719,295.7857666015625,0.9997876286506653,578.2824096679688,293.7321472167969,0.9999750852584839,989.68310546875,562.62451171875,0.8037790656089783
482,330.7729187011719,295.7857666015625,0.9997671246528625,578.2723388671875,293.7297058105469,0.9999740123748779,989.4198608398438,563.1763916015625,0.7935424447059631
483,330.7729187011719,295.7864074707031,0.9997562766075134,578.2708740234375,293.7297058105469,0.9999725818634033,989.264404296875,564.3648071289062,0.7563373446464539
484,330.77911376953125,295.7864074707031,0.9997707009315491,578.2824096679688,293.7297058105469,0.9999738931655884,988.9259033203125,564.6500244140625,0.5368738770484924
485,330.77911376953125,295.82684326171875,0.999774158000946,578.2824096679688,293.7297058105469,0.9999746084213257,988.9259033203125,565.046630859375,0.4329753518104553
486,330.780517578125,295.82684326171875,0.9997701048851013,578.2874145507812,293.7297058105469,0.9999746084213257,989.264404296875,565.8326416015625,0.41404613852500916
487,330.80157470703125,295.7864074707031,0.9997835755348206,578.2937622070312,293.71038818359375,0.9999741315841675,989.7698974609375,565.8381958007812,0.4325577914714813
488,330.8097229003906,295.7485046386719,0.9997690320014954,578.2937622070312,293.71038818359375,0.9999734163284302,990.757080078125,565.8381958007812,0.41828563809394836
489,330.8225402832031,295.8345947265625,0.9997791647911072,578.2901000976562,293.7392578125,0.9999736547470093,992.2703857421875,565.8381958007812,0.4212176203727722
490,330.8246765136719,295.8345947265625,0.9997795224189758,578.2901000976562,293.7392578125,0.9999741315841675,994.1664428710938,565.3494262695312,0.1737566739320755
491,330.8389587402344,295.8345947265625,0.9997639060020447,578.2954711914062,293.7392578125,0.9999738931655884,995.3201293945312,565.0360717773438,0.2925455868244171
492,330.8412780761719,295.8345947265625,0.9997685551643372,578.2901000976562,293.7392578125,0.9999734163284302,997.5740356445312,564.5574951171875,0.9055922627449036
493,330.8412780761719,295.8345947265625,0.9997592568397522,578.2915649414062,293.7392578125,0.9999737739562988,1003.0661010742188,564.5574951171875,0.6994355916976929
494,330.8431396484375,295.86376953125,0.9997889399528503,578.2915649414062,293.7037048339844,0.999974250793457,1003.6489868164062,564.8666381835938,0.8669740557670593
495,330.8655700683594,295.86376953125,0.9997797608375549,578.2915649414062,293.7037048339844,0.9999747276306152,1006.4573364257812,564.8666381835938,0.7216311097145081
496,330.8655700683594,295.86376953125,0.9997753500938416,578.2915649414062,293.7037048339844,0.9999740123748779,1009.373779296875,565.28173828125,0.6229933500289917
497,330.8674011230469,295.86376953125,0.9997654557228088,578.29833984375,293.7037048339844,0.9999730587005615,1009.9619750976562,565.76611328125,0.198602095246315
498,330.8678894042969,295.86376953125,0.9997840523719788,578.3013305664062,293.7037048339844,0.9999750852584839,1012.11083984375,565.8387451171875,0.3872404098510742
499,330.8678894042969,295.8770751953125,0.9997822642326355,578.3013305664062,293.7613525390625,0.9999743700027466,1013.8323364257812,565.9452514648438,0.8391510844230652
500,330.8678894042969,295.8770751953125,0.9997809529304504,578.3013305664062,293.7613525390625,0.9999744892120361,1018.8770751953125,565.9585571289062,0.8958508968353271
501,330.8678894042969,295.7514953613281,0.9997705817222595,578.3013305664062,293.7278747558594,0.9999732971191406,1020.3113403320312,566.65283203125,0.80689936876297
502,330.8678894042969,295.7514953613281,0.9997649788856506,578.3021850585938,293.7278747558594,0.9999737739562988,1023.4144287109375,567.0528564453125,0.7321750521659851
503,330.8807067871094,295.7514953613281,0.9997708201408386,578.3251953125,293.7278747558594,0.9999738931655884,1028.0325927734375,570.1890258789062,0.4913480281829834
504,330.8807067871094,295.7514953613281,0.9997789263725281,578.3251953125,293.7278747558594,0.9999758005142212,1029.404296875,570.2400512695312,0.616271436214447
505,330.90966796875,295.7514953613281,0.9997766613960266,578.3301391601562,293.7278747558594,0.9999749660491943,1029.734130859375,570.2400512695312,0.8923823237419128
506,330.90966796875,295.6968078613281,0.9997614026069641,578.3301391601562,293.6545715332031,0.999974250793457,1030.7489013671875,570.1890258789062,0.9352930784225464
507,330.90966796875,295.6968078613281,0.999762237071991,578.3301391601562,293.6545715332031,0.9999722242355347,1033.0401611328125,570.1890258789062,0.7450172305107117
508,330.90966796875,295.78271484375,0.9997677206993103,578.3435668945312,293.73333740234375,0.9999747276306152,1039.033447265625,570.2400512695312,0.511474609375
509,330.90966796875,295.78271484375,0.9997796416282654,578.3626708984375,293.73333740234375,0.9999762773513794,1040.2728271484375,570.2675170898438,0.49323955178260803
510,330.91326904296875,295.78271484375,0.9997819066047668,578.3626708984375,293.73333740234375,0.9999748468399048,1041.0975341796875,572.8028564453125,0.36057373881340027
511,330.9142150878906,295.78271484375,0.9997648596763611,578.3626708984375,293.73333740234375,0.9999722242355347,1041.672607421875,573.0167236328125,0.4332018792629242
512,330.9190979003906,295.78271484375,0.9997627139091492,578.3626708984375,293.73333740234375,0.9999740123748779,1041.72802734375,573.1637573242188,0.72481369972229
513,330.91705322265625,295.7471008300781,0.9997801184654236,578.3562622070312,293.68817138671875,0.9999748468399048,1041.672607421875,573.1637573242188,0.6633581519126892
514,330.9190979003906,295.7471008300781,0.9997811913490295,578.3562622070312,293.68817138671875,0.999976634979248,1041.0975341796875,573.3057250976562,0.6917049884796143
515,330.91705322265625,295.7471008300781,0.999782383441925,578.3562622070312,293.68817138671875,0.9999748468399048,1039.4124755859375,573.5078125,0.5100357532501221
516,330.91705322265625,295.7471008300781,0.9997718930244446,578.3562622070312,293.70684814453125,0.9999737739562988,1038.2830810546875,573.3057250976562,0.5140135884284973
517,330.8642578125,295.7471008300781,0.9997705817222595,578.340087890625,293.70684814453125,0.9999743700027466,1035.64013671875,573.0407104492188,0.739341139793396
518,330.8642578125,295.8043212890625,0.999767005443573,578.340087890625,293.728759765625,0.9999746084213257,1032.5614013671875,572.2380981445312,0.7938671112060547
519,330.85150146484375,295.8043212890625,0.9997791647911072,578.3362426757812,293.728759765625,0.9999747276306152,1030.4932861328125,571.637939453125,0.855800449848175
520,330.84521484375,295.8043212890625,0.9997736811637878,578.3362426757812,293.728759765625,0.999975323677063,1026.4073486328125,571.6279296875,0.854289174079895
521,330.84521484375,295.8132629394531,0.999765932559967,578.3362426757812,293.728759765625,0.9999743700027466,1022.8040771484375,567.2428588867188,0.9154260158538818
522,330.8174133300781,295.8132629394531,0.9997718930244446,578.30224609375,293.728759765625,0.9999743700027466,1015.0763549804688,565.3345947265625,0.9607528448104858
523,330.81134033203125,295.8486022949219,0.9997755885124207,578.30224609375,293.74029541015625,0.9999738931655884,1012.0625610351562,561.740478515625,0.9825098514556885
524,330.81134033203125,295.84722900390625,0.9997633099555969,578.30224609375,293.734619140625,0.9999740123748779,1010.841796875,559.4132690429688,0.9882605075836182
525,330.81134033203125,295.8228454589844,0.9997735619544983,578.30224609375,293.734619140625,0.999974250793457,1009.9627685546875,558.1808471679688,0.9489227533340454
526,330.776611328125,295.8228454589844,0.9997671246528625,578.2767333984375,293.734619140625,0.999974250793457,1009.3517456054688,556.7166137695312,0.927311897277832
