scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
898,330.72869873046875,295.87066650390625,0.9995600581169128,331.89520263671875,294.12017822265625,0.011429098434746265,147.8948211669922,509.8130187988281,0.9999459981918335
899,330.72869873046875,295.8843078613281,0.999722421169281,331.89520263671875,294.12017822265625,0.0068318345583975315,141.40899658203125,512.3759155273438,0.9997774958610535
900,330.2938232421875,296.1626281738281,0.9997263550758362,331.70416259765625,294.68865966796875,0.00874828640371561,136.85650634765625,515.053466796875,0.9999014139175415
901,330.0629577636719,295.8843078613281,0.9998773336410522,331.13397216796875,294.8760681152344,0.006244726479053497,134.4344940185547,520.2393188476562,0.9997492432594299
902,329.9390563964844,296.5526428222656,0.9997660517692566,331.0671081542969,295.23284912109375,0.005561450496315956,131.06689453125,526.7677612304688,0.999700665473938
903,326.61865234375,296.7657470703125,0.9782313704490662,143.17518615722656,522.6197509765625,0.003350706771016121,129.85704040527344,530.9468994140625,0.9998063445091248
904,125.44940185546875,538.8502807617188,0.018506983295083046,141.6373291015625,537.855224609375,0.0027442125137895346,128.89544677734375,535.6030883789062,0.9982820749282837
905,124.64537048339844,539.3010864257812,0.013539610430598259,126.13347625732422,538.0707397460938,0.002430156571790576,120.67817687988281,541.4124755859375,0.9965559244155884
906,124.64537048339844,539.3010864257812,0.0075850761495530605,126.13347625732422,538.151611328125,0.001348791760392487,118.78631591796875,545.2105102539062,0.9943550825119019
907,125.44940185546875,538.8502807617188,0.02001022920012474,126.06138610839844,538.151611328125,0.0014073658967390656,118.48143768310547,549.8345336914062,0.9799106121063232
908,329.2617492675781,325.7448425292969,0.803468644618988,126.13347625732422,538.151611328125,0.002306167269125581,113.55949401855469,556.9622802734375,0.998594343662262
909,329.76593017578125,313.3100280761719,0.11713043600320816,126.57528686523438,538.151611328125,0.003947984427213669,108.28573608398438,562.6510620117188,0.9979680180549622
910,329.76593017578125,313.3100280761719,0.9917809367179871,126.57528686523438,553.4505004882812,0.006668874062597752,104.35035705566406,569.1157836914062,0.9990711212158203
911,331.48834228515625,313.3100280761719,0.7555769085884094,108.52405548095703,553.8812866210938,0.03343445435166359,102.62944793701172,573.8130493164062,0.9997404217720032
912,331.48834228515625,546.9971923828125,0.0124484458938241,107.6906967163086,568.5817260742188,0.004922176711261272,99.72345733642578,579.22607421875,0.9999723434448242
913,331.48834228515625,546.9971923828125,0.008003694005310535,107.6906967163086,568.5817260742188,0.0039950148202478886,93.21823120117188,582.981201171875,0.9997614026069641
914,334.33074951171875,546.9971923828125,0.014411497861146927,107.6906967163086,568.5817260742188,0.005906347185373306,86.62769317626953,584.5643920898438,0.999850869178772
915,580.3279418945312,295.58795166015625,0.013691184110939503,579.478271484375,295.0505676269531,0.9919618964195251,76.52814483642578,584.5643920898438,0.9996046423912048
916,580.7839965820312,294.96319580078125,0.23929962515830994,579.478271484375,293.748291015625,0.9949920773506165,62.369075775146484,584.5643920898438,0.9994422793388367
917,580.7839965820312,294.96319580078125,0.7785175442695618,579.7500610351562,292.949951171875,0.9744981527328491,45.33391189575195,581.806884765625,0.9999361038208008
918,580.5674438476562,294.96319580078125,0.5227962732315063,579.7500610351562,292.949951171875,0.9860427975654602,28.222469329833984,577.1668090820312,0.9998880624771118
919,580.5674438476562,295.642333984375,0.5483703017234802,579.7882080078125,292.949951171875,0.9962794184684753,15.241622924804688,570.2528686523438,0.9993773102760315
920,580.5674438476562,296.17645263671875,0.014541741460561752,580.423583984375,293.80340576171875,0.9999043941497803,15.241622924804688,562.6483154296875,0.6832718253135681
921,579.9862670898438,296.2707824707031,0.0075288512744009495,580.423583984375,294.2620849609375,0.9999643564224243,15.241622924804688,556.8795776367188,0.025286421179771423
922,70.89727020263672,296.3269348144531,0.023077404126524925,580.423583984375,294.3320617675781,0.9999485015869141,31.58580780029297,547.767822265625,0.004659570753574371
923,70.89727020263672,296.2707824707031,0.1940276026725769,579.8319091796875,294.60357666015625,0.9999552965164185,31.58580780029297,545.4765014648438,0.004057286772876978
924,70.89727020263672,296.2707824707031,0.06026308611035347,579.2977294921875,294.6293640136719,0.9999706745147705,570.7609252929688,299.05352783203125,0.058217789977788925
925,580.7342529296875,294.3993835449219,0.00768257537856698,579.2977294921875,294.6293640136719,0.9999569654464722,570.6383666992188,299.05352783203125,0.008262558840215206
926,580.7342529296875,294.3993835449219,0.006996321026235819,578.9006958007812,294.6293640136719,0.9999606609344482,570.6383666992188,298.9932556152344,0.003732925746589899
927,580.7342529296875,294.3993835449219,0.0059580374509096146,578.9006958007812,294.25396728515625,0.9999648332595825,570.76513671875,298.9932556152344,0.003924571443349123
928,581.244140625,294.9900817871094,0.006074035074561834,579.1403198242188,294.24432373046875,0.999971866607666,570.76513671875,298.9932556152344,0.004278440028429031
929,581.244140625,295.0002136230469,0.0032748000230640173,579.3037719726562,294.10809326171875,0.9999842643737793,570.76513671875,298.9932556152344,0.003452613018453121
930,580.3712158203125,296.17913818359375,0.0038228181656450033,579.3076171875,293.9185485839844,0.9999840259552002,571.0592651367188,298.70538330078125,0.0033330617006868124
931,580.10693359375,296.1848449707031,0.005042836535722017,579.3076171875,293.9185485839844,0.9999715089797974,586.3922119140625,280.1897888183594,0.0035049356520175934
932,70.61385345458984,296.468994140625,0.015801098197698593,579.3076171875,293.9185485839844,0.9999668598175049,586.3922119140625,280.1897888183594,0.004033726640045643
933,70.61385345458984,296.468994140625,0.06610450893640518,579.042236328125,294.3282165527344,0.9999681711196899,586.3922119140625,280.1897888183594,0.004099592100828886
934,70.5208740234375,296.6422119140625,0.02285229228436947,578.9253540039062,294.44451904296875,0.999957799911499,570.2259521484375,299.21221923828125,0.00343867065384984
935,70.5208740234375,296.6422119140625,0.00821454357355833,578.7054443359375,294.54705810546875,0.999940037727356,570.2238159179688,299.2793273925781,0.003311180742457509
936,70.48956298828125,296.6422119140625,0.016989339143037796,578.4931640625,294.54705810546875,0.9999446868896484,570.2238159179688,299.2793273925781,0.002765226410701871
937,70.48956298828125,296.62005615234375,0.09184584021568298,578.4931640625,294.54705810546875,0.9999436140060425,570.1646118164062,299.315673828125,0.0025831095408648252
938,70.48956298828125,296.6422119140625,0.6811991333961487,578.4931640625,294.23541259765625,0.9999650716781616,570.1498413085938,299.3443908691406,0.00396383972838521
939,71.70549774169922,296.62005615234375,0.6651687622070312,579.193359375,293.7947082519531,0.9999649524688721,570.2238159179688,299.37115478515625,0.09748240560293198
940,332.3870544433594,296.62005615234375,0.7000065445899963,580.0415649414062,293.315673828125,0.9999632835388184,570.9392700195312,299.376220703125,0.004170735366642475
941,332.3870544433594,295.87799072265625,0.9716755151748657,580.1629638671875,293.315673828125,0.9999687671661377,570.9392700195312,299.376220703125,0.004089446272701025
942,332.3870544433594,295.81146240234375,0.9991266131401062,580.1629638671875,293.315673828125,0.9999691247940063,570.9430541992188,299.37115478515625,0.004291915334761143
943,332.0606689453125,295.81146240234375,0.9994214773178101,580.1629638671875,293.44146728515625,0.9999765157699585,586.507568359375,279.392578125,0.0038964159321039915
944,331.556396484375,295.81146240234375,0.9995323419570923,580.0232543945312,293.6172180175781,0.9999794960021973,586.5331420898438,279.392578125,0.004100000951439142
945,331.37835693359375,296.3399658203125,0.9996110796928406,579.954345703125,293.6231384277344,0.9999814033508301,586.5331420898438,279.392578125,0.004136992618441582
946,330.92608642578125,296.5517883300781,0.9994890689849854,579.877685546875,293.7060241699219,0.9999839067459106,586.507568359375,279.477783203125,0.003878009272739291
947,330.92608642578125,296.61981201171875,0.9996538162231445,579.7750244140625,293.7252197265625,0.9999852180480957,586.4812622070312,279.4911804199219,0.004059184808284044
948,330.92608642578125,296.6762390136719,0.9996629953384399,579.7636108398438,293.7923583984375,0.9999850988388062,586.4603881835938,279.5212707519531,0.004160610027611256
949,331.3983459472656,296.6762390136719,0.9995988011360168,579.7346801757812,293.7923583984375,0.9999856948852539,586.4288940429688,279.5506591796875,0.0041961404494941235
950,331.4033508300781,296.6762390136719,0.9998053908348083,579.669189453125,293.7923583984375,0.999985933303833,586.4212646484375,279.59332275390625,0.004190674517303705
951,331.4033508300781,296.6762390136719,0.9998658895492554,579.6141357421875,293.79803466796875,0.9999858140945435,586.4078979492188,279.6203308105469,0.0040804799646139145
952,331.4033508300781,296.6762390136719,0.9998565912246704,579.613525390625,293.79803466796875,0.9999856948852539,586.3983154296875,279.6300048828125,0.004117890261113644
953,330.9734191894531,296.7710876464844,0.9998389482498169,579.5606689453125,293.8132629394531,0.9999860525131226,586.3765258789062,279.6300048828125,0.0041862973012030125
954,330.6085205078125,297.0513610839844,0.9998549222946167,579.5468139648438,293.8132629394531,0.9999855756759644,586.3667602539062,279.6300048828125,0.0042122467420995235
955,330.0570068359375,297.0513610839844,0.9997710585594177,579.4967651367188,293.8132629394531,0.9999841451644897,586.341796875,279.62823486328125,0.004407275002449751
956,329.86407470703125,297.05352783203125,0.9996941089630127,579.4967651367188,293.7653503417969,0.9999842643737793,586.3323364257812,279.6180114746094,0.004385585431009531
957,329.86407470703125,297.2416076660156,0.999747097492218,579.4967651367188,293.7653503417969,0.9999843835830688,586.3323364257812,279.60186767578125,0.004309933632612228
958,329.8054504394531,297.25665283203125,0.9996379613876343,579.4793701171875,293.75244140625,0.999983549118042,586.3303833007812,279.5694274902344,0.0043249549344182014
959,329.8054504394531,297.3022766113281,0.9996378421783447,579.4766235351562,293.7653503417969,0.9999845027923584,586.3075561523438,279.5193786621094,0.004249071702361107
960,329.8054504394531,297.3022766113281,0.9996566772460938,579.4766235351562,293.74212646484375,0.9999847412109375,586.2919921875,279.4933776855469,0.004213300533592701
961,329.8054504394531,297.3022766113281,0.9996435642242432,579.4759521484375,293.7382507324219,0.9999842643737793,586.2858276367188,279.45013427734375,0.004454532638192177
962,329.7474670410156,297.10113525390625,0.9996572732925415,579.4146728515625,293.73126220703125,0.9999834299087524,586.2600708007812,279.4402770996094,0.004366951063275337
963,329.7474670410156,297.002197265625,0.9996813535690308,579.3919677734375,293.6742248535156,0.9999831914901733,586.2600708007812,279.4382019042969,0.004502045456320047
964,329.9788818359375,296.8791198730469,0.9996697902679443,579.3056640625,293.6742248535156,0.9999823570251465,586.2600708007812,279.4147033691406,0.004005403257906437
965,330.212890625,296.86224365234375,0.9996165037155151,579.1968994140625,293.6742248535156,0.9999803304672241,586.261474609375,279.4147033691406,0.0038137168157845736
966,330.212890625,296.74981689453125,0.9987425208091736,579.1968994140625,293.7295227050781,0.9999775886535645,586.3216552734375,279.4147033691406,0.0035613668151199818
967,330.212890625,296.6382751464844,0.998907208442688,579.1968994140625,293.7584228515625,0.9999725818634033,586.3432006835938,279.4703674316406,0.003061308991163969
968,330.1755676269531,296.509033203125,0.9996298551559448,579.30859375,293.9503479003906,0.9999686479568481,586.4649047851562,279.67584228515625,0.003008024301379919
969,330.1755676269531,296.509033203125,0.9997115731239319,579.43359375,294.1659851074219,0.9999592304229736,586.86572265625,279.90252685546875,0.002805995289236307
970,330.1755676269531,296.1167297363281,0.9998369216918945,579.693359375,294.3345642089844,0.9999459981918335,586.8684692382812,279.9493103027344,0.0034427859354764223
971,330.1790771484375,296.1167297363281,0.9997428059577942,579.8927612304688,294.62457275390625,0.9999275207519531,586.8684692382812,279.9975891113281,0.0036730847787111998
972,330.1790771484375,296.1167297363281,0.9997439980506897,580.1767578125,294.62457275390625,0.9999147653579712,586.8684692382812,280.0169982910156,0.002624937565997243
973,330.1790771484375,296.3229675292969,0.9998329877853394,580.1846313476562,294.62457275390625,0.9999179840087891,571.0758666992188,299.1885681152344,0.0029133097268640995
974,330.2018127441406,296.3229675292969,0.9998695850372314,580.4326782226562,294.2205810546875,0.9998979568481445,570.9671020507812,299.33709716796875,0.0033925792668014765
975,330.2018127441406,296.3229675292969,0.9998857975006104,580.4326782226562,293.9348449707031,0.9999343156814575,570.9671020507812,299.33709716796875,0.003941394854336977
976,330.2874755859375,296.2821960449219,0.9998687505722046,580.4326782226562,293.781494140625,0.9999778270721436,571.0758666992188,299.33709716796875,0.0028166051488369703
977,330.4228515625,296.2738952636719,0.9998438358306885,580.21630859375,293.6603698730469,0.9999797344207764,587.0850830078125,279.8265075683594,0.003294464899227023
978,330.508056640625,296.2400817871094,0.9998432397842407,579.9771118164062,293.6603698730469,0.9998741149902344,587.0850830078125,279.8265075683594,0.0031795292161405087
979,330.6000671386719,296.2248229980469,0.9998152852058411,579.3025512695312,293.5093688964844,0.9996522665023804,587.0850830078125,279.8265075683594,0.00415054801851511
980,330.7205505371094,296.1953125,0.9998093247413635,578.890380859375,293.5093688964844,0.99891197681427,570.8651123046875,299.3781433105469,0.002499703085049987
981,330.8909606933594,296.1859436035156,0.9997846484184265,578.890380859375,293.0625,0.9999277591705322,570.8651123046875,299.3781433105469,0.0034859096631407738
982,331.0531005859375,296.1635437011719,0.9997697472572327,578.8153076171875,292.7112731933594,0.9998571872711182,570.8651123046875,299.3781433105469,0.0031434022821485996
983,331.07373046875,296.1271667480469,0.9996953010559082,578.772216796875,292.6736145019531,0.9997166991233826,586.9398193359375,279.1505432128906,0.00441060122102499
984,331.38812255859375,295.99664306640625,0.9995878338813782,578.772216796875,292.6736145019531,0.9997841715812683,586.9398193359375,278.61102294921875,0.0035010504070669413
985,332.0220031738281,295.7058410644531,0.9989228844642639,578.8525390625,292.6736145019531,0.999968409538269,586.9398193359375,278.61102294921875,0.0023357593454420567
986,333.3455810546875,295.7058410644531,0.9958628416061401,578.772216796875,292.9347229003906,0.9999878406524658,586.7933349609375,278.61102294921875,0.004461599513888359
987,333.3455810546875,295.7058410644531,0.9911899566650391,578.772216796875,293.6068115234375,0.9999853372573853,586.7242431640625,278.61102294921875,0.004719806835055351
988,333.3455810546875,296.04205322265625,0.9982427358627319,578.1376342773438,293.72955322265625,0.9999771118164062,586.70361328125,278.70855712890625,0.0035240764264017344
989,332.1694030761719,296.10198974609375,0.9997480511665344,578.1376342773438,293.72955322265625,0.9999719858169556,586.6307983398438,278.99200439453125,0.003572511486709118
990,332.1694030761719,296.303466796875,0.9997461438179016,578.1376342773438,293.72955322265625,0.9999747276306152,586.6307983398438,278.70855712890625,0.0037755819503217936
991,331.927001953125,296.5442810058594,0.9995181560516357,578.209716796875,293.5565490722656,0.999976396560669,586.6307983398438,278.6099853515625,0.005353531800210476
992,331.8240051269531,296.59796142578125,0.9930440783500671,578.2152099609375,293.5565490722656,0.9999772310256958,586.7702026367188,278.57672119140625,0.0037626675330102444
993,331.8240051269531,296.59796142578125,0.998731791973114,578.2176513671875,293.5565490722656,0.9999784231185913,586.7809448242188,278.57672119140625,0.003860534867271781
994,331.1364440917969,296.59796142578125,0.9996480941772461,578.2176513671875,293.5166931152344,0.9999784231185913,586.7809448242188,278.5697021484375,0.0038675167597830296
995,330.3925476074219,296.59796142578125,0.9997716546058655,578.209716796875,293.4793395996094,0.9999798536300659,586.7702026367188,278.5657653808594,0.0038263737224042416
