scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
478,330.5304870605469,295.5353698730469,0.9997532963752747,578.3272094726562,293.5806884765625,0.9999781847000122,586.7866821289062,278.62841796875,0.0038864531088620424
479,330.5059814453125,295.5543212890625,0.9997667670249939,578.3272094726562,293.58770751953125,0.9999792575836182,586.7778930664062,278.6192321777344,0.003948755096644163
480,330.5304870605469,295.5973205566406,0.9997685551643372,578.3416748046875,293.62274169921875,0.9999796152114868,586.7778930664062,278.6192321777344,0.003996463026851416
481,330.5059814453125,295.5973205566406,0.9997668862342834,578.3416748046875,293.6247253417969,0.9999797344207764,586.7866821289062,278.62841796875,0.003922061529010534
482,330.5438537597656,295.5973205566406,0.9997519850730896,578.3494262695312,293.6247253417969,0.9999781847000122,1067.777099609375,419.37127685546875,0.004145481623709202
483,330.5059814453125,295.5973205566406,0.9997496008872986,578.3494262695312,293.6247253417969,0.9999791383743286,1067.777099609375,419.4210510253906,0.6184760928153992
484,330.4984130859375,295.6187744140625,0.999772846698761,578.325439453125,293.59783935546875,0.9999798536300659,1067.777099609375,421.3194274902344,0.6704016923904419
485,330.4984130859375,295.6187744140625,0.9997753500938416,578.325439453125,293.59783935546875,0.9999790191650391,1060.7808837890625,424.173583984375,0.26064661145210266
486,330.5087890625,295.55462646484375,0.9997574687004089,578.3518676757812,293.5958251953125,0.9999783039093018,1056.89453125,426.7819519042969,0.0466659814119339
487,330.5087890625,295.55462646484375,0.9997491240501404,578.3519287109375,293.5958251953125,0.9999780654907227,1055.1107177734375,426.7819519042969,0.027571316808462143
488,330.5087890625,295.58612060546875,0.9997593760490417,578.3519287109375,293.5958251953125,0.9999791383743286,1052.02490234375,426.7819519042969,0.005965167190879583
489,330.5087890625,295.58612060546875,0.9997729659080505,578.3519287109375,293.5958251953125,0.9999798536300659,586.7927856445312,278.60272216796875,0.0039403969421982765
490,330.4559631347656,295.58612060546875,0.9997627139091492,578.3034057617188,293.5958251953125,0.9999794960021973,586.7144775390625,278.60272216796875,0.004025512840598822
491,330.4494323730469,295.58612060546875,0.9997350573539734,578.3034057617188,293.58599853515625,0.9999785423278809,586.7144775390625,278.60272216796875,0.004023633897304535
492,330.4494323730469,295.58612060546875,0.9997476935386658,578.3034057617188,293.58599853515625,0.9999784231185913,586.7144775390625,278.6045837402344,0.004033226519823074
493,330.43829345703125,295.6014099121094,0.9997658133506775,578.3229370117188,293.6003723144531,0.9999788999557495,586.7220458984375,278.6100769042969,0.004053977783769369
494,330.4399719238281,295.6014099121094,0.9997691512107849,578.3229370117188,293.6003723144531,0.9999791383743286,586.7220458984375,278.61383056640625,0.004040020518004894
495,330.4494323730469,295.6188049316406,0.9997466206550598,578.3229370117188,293.6003723144531,0.9999794960021973,586.7260131835938,278.62335205078125,0.004037356469780207
496,330.45733642578125,295.6188049316406,0.9997479319572449,578.3229370117188,293.6003723144531,0.9999771118164062,586.7260131835938,278.6252746582031,0.004104588646441698
497,330.4399719238281,295.6188049316406,0.9997443556785583,578.2979736328125,293.6003723144531,0.9999780654907227,586.7220458984375,278.6252746582031,0.004030365962535143
498,330.45733642578125,295.6264343261719,0.9997549653053284,578.2979736328125,293.609375,0.9999784231185913,586.7260131835938,278.6307067871094,0.004041828215122223
499,330.4718322753906,295.6264343261719,0.9997639060020447,578.3250122070312,293.6026306152344,0.99997878074646,586.7260131835938,278.6263732910156,0.004125241655856371
500,330.4814758300781,295.6341552734375,0.9997631907463074,578.3291625976562,293.6026306152344,0.9999788999557495,586.7289428710938,278.6299133300781,0.004025774542242289
501,330.51849365234375,295.6341552734375,0.9997702240943909,578.3331909179688,293.6026306152344,0.9999780654907227,586.7264404296875,278.6263732910156,0.004016770049929619
502,330.52996826171875,295.6665954589844,0.999777615070343,578.341064453125,293.6026306152344,0.9999784231185913,586.7289428710938,278.62969970703125,0.004028580617159605
503,330.51849365234375,295.688232421875,0.9997841715812683,578.3331909179688,293.6026306152344,0.99997878074646,586.7289428710938,278.62969970703125,0.00400581257417798
504,330.513671875,295.688232421875,0.9997777342796326,578.3331909179688,293.5799560546875,0.9999788999557495,586.7571411132812,278.6299133300781,0.004023278597742319
505,330.51849365234375,295.688232421875,0.9997735619544983,578.341064453125,293.5799560546875,0.9999792575836182,985.6417236328125,566.9312744140625,0.005183778237551451
506,330.55633544921875,295.7128601074219,0.9997788071632385,578.3635864257812,293.5853576660156,0.9999785423278809,985.6739501953125,566.9312744140625,0.011214065365493298
507,330.5367736816406,295.72119140625,0.9997954964637756,578.3290405273438,293.5873718261719,0.9999796152114868,987.0506591796875,566.9312744140625,0.034329526126384735
508,330.54547119140625,295.72119140625,0.9997965693473816,578.344970703125,293.5873718261719,0.9999788999557495,987.5435180664062,566.00830078125,0.008900819346308708
509,330.54547119140625,295.7719421386719,0.999784529209137,578.3507080078125,293.5873718261719,0.9999785423278809,987.5435180664062,565.60498046875,0.012106196023523808
510,330.54547119140625,295.7735595703125,0.9997972846031189,578.344970703125,293.6065979003906,0.9999791383743286,987.5435180664062,565.60498046875,0.022608401253819466
511,330.539306640625,295.7861022949219,0.9997929930686951,578.3294067382812,293.6065979003906,0.9999793767929077,987.1895751953125,565.60498046875,0.024434659630060196
512,330.54547119140625,295.7861022949219,0.9997896552085876,578.3297729492188,293.6065979003906,0.9999785423278809,986.676513671875,565.63134765625,0.048112768679857254
513,330.567626953125,295.7967529296875,0.9997908473014832,578.3297729492188,293.5929260253906,0.99997878074646,985.6315307617188,566.1753540039062,0.19323115050792694
514,330.5945739746094,295.84088134765625,0.9997835755348206,578.3294067382812,293.5929260253906,0.9999788999557495,985.552490234375,566.60595703125,0.28284743428230286
515,330.5996398925781,295.84088134765625,0.9997914433479309,578.3228759765625,293.58441162109375,0.9999788999557495,985.4801635742188,566.60595703125,0.2121378630399704
516,330.5996398925781,295.84088134765625,0.9997897744178772,578.3228759765625,293.59283447265625,0.99997878074646,985.4801635742188,566.60595703125,0.20284311473369598
517,330.5945739746094,295.84088134765625,0.999782383441925,578.3175048828125,293.59283447265625,0.9999790191650391,985.4801635742188,566.5084838867188,0.1391722559928894
518,330.5945739746094,295.84088134765625,0.9997733235359192,578.3175048828125,293.59283447265625,0.9999792575836182,985.97314453125,566.152099609375,0.04893694072961807
519,330.61865234375,295.7772216796875,0.9997555613517761,578.3228759765625,293.5976257324219,0.9999778270721436,986.3590087890625,565.9252319335938,0.054594624787569046
520,330.6632385253906,295.7772216796875,0.9997679591178894,578.3229370117188,293.5976257324219,0.99997878074646,986.554443359375,565.6527099609375,0.11977843195199966
521,330.6632385253906,295.7772216796875,0.9997726082801819,578.3229370117188,293.6604309082031,0.9999788999557495,986.554443359375,565.36669921875,0.05173458904027939
522,330.6632385253906,295.7772216796875,0.9997707009315491,578.3229370117188,293.6016845703125,0.9999791383743286,986.3590087890625,564.85595703125,0.029355568811297417
523,330.6632385253906,295.75848388671875,0.9997585415840149,578.3229370117188,293.5976257324219,0.9999784231185913,586.7205810546875,278.6116638183594,0.004091869108378887
524,330.6632385253906,295.75848388671875,0.999755322933197,578.3229370117188,293.5803527832031,0.9999783039093018,586.6626586914062,278.6116638183594,0.0041712685488164425
525,330.7372131347656,295.82501220703125,0.9997811913490295,578.3399047851562,293.6016845703125,0.99997878074646,586.6626586914062,278.6047058105469,0.004124718252569437
526,330.7372131347656,295.82501220703125,0.9997743964195251,578.3399047851562,293.6016845703125,0.99997878074646,586.6943359375,278.6047058105469,0.004065091721713543
527,330.7372131347656,295.82916259765625,0.9997699856758118,578.3399047851562,293.5877990722656,0.9999792575836182,586.7205810546875,278.6116638183594,0.004010087810456753
528,330.7497863769531,295.82916259765625,0.9997510313987732,578.3511962890625,293.5877990722656,0.9999779462814331,586.7323608398438,278.6120300292969,0.004008788615465164
529,330.7497863769531,295.82916259765625,0.9997585415840149,578.3702392578125,293.5877990722656,0.9999783039093018,586.736083984375,278.6047058105469,0.004053429234772921
530,330.8105773925781,295.8335876464844,0.9997808337211609,578.3713989257812,293.5877990722656,0.9999797344207764,586.7415161132812,278.6120300292969,0.004116658587008715
531,330.8105773925781,295.8335876464844,0.9997778534889221,578.384765625,293.5877990722656,0.9999797344207764,586.7415161132812,278.6120300292969,0.004020776133984327
532,330.8157958984375,295.8267517089844,0.999769389629364,578.4036254882812,293.64337158203125,0.999980092048645,586.7415161132812,278.6143493652344,0.004009542521089315
533,330.82598876953125,295.8267517089844,0.9997557997703552,578.4038696289062,293.64337158203125,0.9999780654907227,586.746337890625,278.6181945800781,0.003946474753320217
534,330.8674011230469,295.8267517089844,0.9997716546058655,578.4143676757812,293.64337158203125,0.9999788999557495,586.746337890625,302.6383361816406,0.0039269025437533855
535,330.8674011230469,295.7149658203125,0.9997778534889221,578.4036254882812,293.5965576171875,0.9999798536300659,1005.3506469726562,446.1725769042969,0.019505560398101807
536,330.8674011230469,295.7149658203125,0.9997966885566711,578.4036254882812,293.5965576171875,0.9999799728393555,1005.6864624023438,446.3016052246094,0.022012129426002502
537,330.7872009277344,295.7149658203125,0.9997702240943909,578.3591918945312,293.5965576171875,0.9999791383743286,1005.9828491210938,446.6837463378906,0.016175152733922005
538,330.7768859863281,295.7920837402344,0.999748170375824,578.3563232421875,293.5965576171875,0.9999774694442749,1006.2018432617188,446.6837463378906,0.014754182659089565
539,330.756103515625,295.7920837402344,0.9997699856758118,578.3488159179688,293.5965576171875,0.9999785423278809,1006.4533081054688,446.6837463378906,0.0109436996281147
540,330.756103515625,295.84259033203125,0.9997692704200745,578.3488159179688,293.6278076171875,0.9999792575836182,1006.4533081054688,446.667724609375,0.009532789699733257
541,330.75347900390625,295.84259033203125,0.9997631907463074,578.3209838867188,293.6278076171875,0.9999794960021973,1006.4533081054688,446.6155700683594,0.00775266345590353
542,330.66693115234375,295.8661193847656,0.9997567534446716,578.3192749023438,293.6278076171875,0.9999784231185913,586.6734008789062,278.6206970214844,0.004094000905752182
543,330.66693115234375,295.8661193847656,0.9997521042823792,578.3192749023438,293.6278076171875,0.9999783039093018,586.6734008789062,278.5960693359375,0.004053881391882896
544,330.66693115234375,295.8661193847656,0.9997560381889343,578.3192749023438,293.6278076171875,0.9999786615371704,586.6734008789062,278.5960693359375,0.0040350258350372314
545,330.7016906738281,295.87213134765625,0.9997732043266296,578.3192749023438,293.62890625,0.9999797344207764,586.68017578125,278.59442138671875,0.004144922364503145
546,330.7016906738281,295.87213134765625,0.999774158000946,578.3228759765625,293.62890625,0.9999792575836182,586.7025146484375,278.5960693359375,0.004107272252440453
547,330.7016906738281,295.8760070800781,0.9997615218162537,578.3302001953125,293.62890625,0.9999788999557495,586.7056884765625,278.59735107421875,0.0040738871321082115
548,330.6990661621094,295.8760070800781,0.9997655749320984,578.3228759765625,293.62890625,0.9999783039093018,586.7025146484375,278.61126708984375,0.004016322083771229
549,330.66546630859375,295.8760070800781,0.9997689127922058,578.3004150390625,293.62890625,0.9999785423278809,586.695556640625,278.6119079589844,0.0040715583600103855
550,330.66546630859375,295.8626708984375,0.9997721314430237,578.3302001953125,293.6081848144531,0.9999792575836182,586.7025146484375,278.6187744140625,0.00410925829783082
551,330.6990661621094,295.8626708984375,0.99977046251297,578.332275390625,293.6081848144531,0.9999788999557495,586.7056884765625,278.6187744140625,0.004064877983182669
552,330.6842041015625,295.8626708984375,0.9997811913490295,578.3333129882812,293.6081848144531,0.9999785423278809,586.695556640625,278.6152648925781,0.003989135846495628
553,330.6842041015625,295.8626708984375,0.9997797608375549,578.3333129882812,293.6081848144531,0.9999794960021973,586.695556640625,278.6152648925781,0.003973205573856831
554,330.7041931152344,295.8626708984375,0.9997580647468567,578.3340454101562,293.6081848144531,0.9999786615371704,586.6912841796875,278.6216735839844,0.004037973936647177
555,330.7041931152344,295.7777099609375,0.9997655749320984,578.3340454101562,293.5992126464844,0.9999785423278809,586.6912841796875,278.6216735839844,0.004159793723374605
556,330.7041931152344,295.7777099609375,0.9997711777687073,578.3340454101562,293.5992126464844,0.9999791383743286,586.6912841796875,302.66680908203125,0.004017897881567478
557,330.7240295410156,295.7777099609375,0.9997827410697937,578.3512573242188,293.5992126464844,0.9999791383743286,998.1624755859375,450.39544677734375,0.004682600032538176
558,330.7657165527344,295.8100891113281,0.9997783303260803,578.3642578125,293.60595703125,0.99997878074646,998.1624755859375,450.39544677734375,0.0077133746817708015
559,330.7657165527344,295.8431091308594,0.9997676014900208,578.3642578125,293.60595703125,0.9999785423278809,998.1776733398438,450.39544677734375,0.007134474813938141
560,330.7723693847656,295.8431091308594,0.9997783303260803,578.3887939453125,293.60595703125,0.9999791383743286,998.1776733398438,449.7828674316406,0.008761772885918617
561,330.7994079589844,295.8431091308594,0.9997766613960266,578.3949584960938,293.5938720703125,0.9999792575836182,998.1624755859375,449.3594665527344,0.00608280161395669
562,330.7723693847656,295.7746887207031,0.9997771382331848,578.3887939453125,293.5938720703125,0.999980092048645,998.1041259765625,449.16326904296875,0.004483767785131931
