scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
896,580.6177368164062,293.9939270019531,0.015706967562437057,579.0751342773438,293.4152526855469,0.9998568296432495,31.804990768432617,552.4933471679688,0.5535193085670471
897,336.1512451171875,296.075439453125,0.008066304959356785,579.0751342773438,293.8229675292969,0.9998898506164551,12.623575210571289,552.4933471679688,0.003443920286372304
898,336.1512451171875,295.8193054199219,0.00969541072845459,579.0751342773438,294.38226318359375,0.9999072551727295,1.2238564491271973,552.4933471679688,0.003100150730460882
899,71.82416534423828,295.8648986816406,0.006361753214150667,579.2011108398438,294.3890380859375,0.9999665021896362,1.2238564491271973,578.2743530273438,0.026678502559661865
900,71.76946258544922,296.075439453125,0.005533182993531227,579.4046020507812,294.3890380859375,0.999957799911499,1.2238564491271973,578.2743530273438,0.0036277747713029385
901,71.76946258544922,295.8648986816406,0.005882295314222574,579.574951171875,294.4184875488281,0.9999538660049438,1.2238564491271973,578.2743530273438,0.009666390717029572
902,71.76946258544922,295.8193054199219,0.005788080394268036,579.609130859375,294.3890380859375,0.9999490976333618,571.0035400390625,298.98095703125,0.0035538007505238056
903,581.2459716796875,295.86016845703125,0.006826847791671753,579.6942138671875,294.38177490234375,0.9999349117279053,571.0689697265625,298.98095703125,0.003811597591266036
904,581.3553466796875,295.86016845703125,0.00814654491841793,579.8672485351562,294.2665710449219,0.9999197721481323,571.2906494140625,298.96649169921875,0.003981182351708412
905,581.507080078125,294.8074645996094,0.010434943251311779,580.0811767578125,294.19244384765625,0.9999141693115234,571.3392333984375,298.9594421386719,0.004408526699990034
906,581.3687133789062,295.86016845703125,0.010487844236195087,580.203857421875,294.16351318359375,0.9999196529388428,571.39599609375,298.92474365234375,0.004280319437384605
907,581.3687133789062,295.86016845703125,0.008488115854561329,580.3239135742188,294.1583251953125,0.999943733215332,571.4049072265625,298.92474365234375,0.004046726040542126
908,581.8816528320312,294.8074645996094,0.008646142669022083,580.4811401367188,294.1583251953125,0.9999542236328125,571.4049072265625,298.9060363769531,0.004124620463699102
909,826.4434204101562,39.29671859741211,0.008890250697731972,580.4811401367188,294.12506103515625,0.9999648332595825,571.3392333984375,298.866455078125,0.004144903272390366
910,826.4434204101562,39.29671859741211,0.009614236652851105,580.4811401367188,294.12506103515625,0.9999667406082153,155.7476806640625,270.8658447265625,0.006346477195620537
911,826.4434204101562,39.29671859741211,0.0077158790081739426,580.2655639648438,294.04608154296875,0.999968409538269,155.7476806640625,270.8658447265625,0.030934467911720276
912,332.8433532714844,295.54486083984375,0.015496045351028442,580.2655639648438,294.0217590332031,0.9999735355377197,155.7476806640625,270.8658447265625,0.00517711415886879
913,332.36920166015625,295.54486083984375,0.9939510822296143,580.2655639648438,294.04693603515625,0.9999769926071167,571.0798950195312,298.8553161621094,0.003613529959693551
914,331.861083984375,295.54486083984375,0.9976990818977356,580.2744750976562,294.04693603515625,0.9999743700027466,571.0997314453125,298.8553161621094,0.003778397338464856
915,331.861083984375,295.1792907714844,0.9989857077598572,580.5335083007812,294.04693603515625,0.999966025352478,571.2714233398438,298.8553161621094,0.0038477752823382616
916,331.1495361328125,295.1792907714844,0.9993749260902405,580.5335083007812,294.4438781738281,0.999935507774353,571.5930786132812,298.7134094238281,0.003940282855182886
917,331.0564880371094,295.1792907714844,0.9995096921920776,580.5335083007812,294.873046875,0.9999279975891113,586.264892578125,278.9128112792969,0.003782669547945261
918,331.0564880371094,295.1792907714844,0.9986279010772705,580.3785400390625,294.873046875,0.9999351501464844,586.264892578125,278.6600646972656,0.003992382902652025
919,331.07818603515625,295.27532958984375,0.999714195728302,579.9835815429688,294.873046875,0.9999551773071289,586.264892578125,278.6600646972656,0.003922059666365385
920,331.1387939453125,295.2920227050781,0.9997573494911194,579.536376953125,294.72015380859375,0.9999631643295288,586.0717163085938,278.6600646972656,0.003506762906908989
921,331.07818603515625,295.2920227050781,0.9997251629829407,579.1700439453125,294.72015380859375,0.9999725818634033,585.798583984375,279.04876708984375,0.003131068078801036
922,331.07818603515625,295.4123229980469,0.9997319579124451,579.0582885742188,294.6452331542969,0.9999773502349854,585.798583984375,279.3212890625,0.003317333059385419
923,330.96722412109375,295.6905822753906,0.9997335076332092,579.0186767578125,294.6452331542969,0.9999794960021973,585.798583984375,279.4573059082031,0.003588669700548053
924,330.90740966796875,295.69488525390625,0.999733030796051,579.0106201171875,294.72015380859375,0.9999698400497437,585.858154296875,279.8575439453125,0.005212677177041769
925,330.7585754394531,296.0165710449219,0.9996936321258545,578.977294921875,294.76043701171875,0.9999468326568604,585.858154296875,280.10516357421875,0.004989380948245525
926,330.5633544921875,296.335693359375,0.9996490478515625,578.7930908203125,294.8014221191406,0.9998934268951416,585.858154296875,280.33355712890625,0.003308602375909686
927,330.56231689453125,296.335693359375,0.9995880722999573,578.5106201171875,294.8675842285156,0.9999381303787231,570.4319458007812,298.80804443359375,0.003007106715813279
928,330.52520751953125,296.335693359375,0.9995054006576538,578.5106201171875,294.8692321777344,0.9999713897705078,570.3806762695312,298.8243713378906,0.0027530286461114883
929,330.5229797363281,296.2989807128906,0.999409556388855,578.5106201171875,294.8692321777344,0.9999687671661377,570.3806762695312,298.8785095214844,0.0023714920971542597
930,330.5229797363281,296.0914306640625,0.9994489550590515,578.8683471679688,294.8692321777344,0.9999687671661377,570.3806762695312,299.0785217285156,0.0025301144924014807
931,330.5229797363281,296.0134582519531,0.9995514750480652,579.1226196289062,294.86712646484375,0.9999709129333496,570.3806762695312,299.0963439941406,0.003134141443297267
932,330.5610656738281,295.9312438964844,0.9996433258056641,579.1226196289062,294.7339782714844,0.9999750852584839,570.3806762695312,299.0963439941406,0.0034806018229573965
933,330.9045104980469,295.4942626953125,0.9997474551200867,579.1226196289062,294.5926513671875,0.9999740123748779,570.275390625,299.1473083496094,0.0032634667586535215
934,331.0106201171875,295.3468933105469,0.9997850060462952,578.8956298828125,294.5926513671875,0.9999687671661377,570.2516479492188,299.1473083496094,0.0031550140120089054
935,331.0315246582031,295.3468933105469,0.9997860789299011,578.75830078125,294.5926513671875,0.9999662637710571,570.2120361328125,299.1473083496094,0.0032254604157060385
936,331.03802490234375,295.3468933105469,0.9996367692947388,578.75830078125,294.5187072753906,0.9999642372131348,570.2120361328125,299.13726806640625,0.0028169334400445223
937,331.7431640625,295.52374267578125,0.9993293285369873,578.75830078125,294.5187072753906,0.9999651908874512,570.2120361328125,281.2189025878906,0.00294520054012537
938,331.7431640625,296.29052734375,0.9996731281280518,579.4033813476562,294.0117492675781,0.9999812841415405,586.4371948242188,279.4056091308594,0.004259154666215181
939,331.7431640625,297.0792236328125,0.9997265934944153,579.8134155273438,294.0117492675781,0.9999805688858032,586.4371948242188,279.4056091308594,0.004168343730270863
940,331.6558532714844,297.0792236328125,0.9993206262588501,579.8134155273438,293.9690246582031,0.9999802112579346,586.4371948242188,279.402099609375,0.00466895941644907
941,331.410400390625,297.1434020996094,0.999377429485321,579.8134155273438,293.9690246582031,0.999981164932251,586.3936767578125,279.4056091308594,0.004889948759227991
942,330.8269348144531,297.4430847167969,0.9997850060462952,579.6441040039062,293.97576904296875,0.9999829530715942,586.3602294921875,279.4056091308594,0.004730465356260538
943,330.4530029296875,297.4430847167969,0.9998149275779724,579.43408203125,294.0152282714844,0.9999821186065674,586.3143920898438,279.4361877441406,0.004624693654477596
944,329.8706359863281,297.4430847167969,0.9997864365577698,579.43408203125,294.0204772949219,0.9999772310256958,586.3143920898438,279.4845886230469,0.003974232356995344
945,329.7428283691406,297.4430847167969,0.9995777010917664,579.43408203125,294.2114562988281,0.9999641180038452,586.2963256835938,280.03680419921875,0.002863858826458454
946,329.7428283691406,297.2682800292969,0.9994577765464783,579.7462158203125,294.6260070800781,0.9999452829360962,570.8617553710938,280.5927734375,0.0038488933350890875
947,329.7428283691406,296.9875793457031,0.999422550201416,580.109375,294.6260070800781,0.999923825263977,570.8617553710938,280.9117126464844,0.0034928866662085056
948,330.1722717285156,296.72430419921875,0.9995282888412476,580.2048950195312,294.6260070800781,0.9998717308044434,571.06884765625,280.9117126464844,0.003341939300298691
949,330.18829345703125,296.48370361328125,0.999777615070343,580.2048950195312,294.1186828613281,0.9999386072158813,571.06884765625,280.9117126464844,0.003953506704419851
950,330.2540283203125,296.48370361328125,0.9996227025985718,580.2048950195312,294.0750732421875,0.9999878406524658,587.075927734375,279.535888671875,0.002931916853412986
951,330.32598876953125,296.48370361328125,0.9997921586036682,580.1471557617188,293.6546325683594,0.9999150037765503,587.075927734375,279.1318054199219,0.003995420876890421
952,330.3358154296875,296.5106506347656,0.9998745918273926,579.5007934570312,293.60546875,0.9997013211250305,587.075927734375,279.1318054199219,0.004564618691802025
953,330.4246826171875,296.5106506347656,0.9998337030410767,579.0890502929688,293.60546875,0.9991884827613831,587.0403442382812,279.535888671875,0.0024458507541567087
954,330.6836853027344,296.5106506347656,0.999782383441925,579.0890502929688,293.4233703613281,0.9998012185096741,587.0403442382812,279.4215393066406,0.0026718750596046448
955,330.92822265625,296.433837890625,0.9997841715812683,579.0032958984375,293.1359558105469,0.9999216794967651,587.0403442382812,279.4215393066406,0.004240106791257858
956,331.3009033203125,296.41314697265625,0.9997164607048035,579.0032958984375,293.1359558105469,0.9998594522476196,570.5529174804688,280.834228515625,0.004170743282884359
957,331.7492370605469,296.1078186035156,0.9995198249816895,578.9644165039062,292.913330078125,0.9998518228530884,586.8001098632812,279.4215393066406,0.0038934722542762756
958,332.4776306152344,295.9943542480469,0.998860239982605,578.9644165039062,292.913330078125,0.9999537467956543,586.8001098632812,278.94000244140625,0.0022336363326758146
959,333.6788024902344,295.9943542480469,0.9951901435852051,578.6310424804688,292.913330078125,0.9999847412109375,586.8001098632812,278.7225646972656,0.004161791410297155
960,333.6788024902344,295.9943542480469,0.9937337040901184,578.52685546875,293.6757507324219,0.9999880790710449,586.7171630859375,278.7225646972656,0.004980693571269512
961,333.6788024902344,296.2466735839844,0.9979428648948669,578.4540405273438,294.0302734375,0.999981164932251,586.7171630859375,278.7225646972656,0.003743672277778387
962,332.9041748046875,296.5221252441406,0.9994704127311707,578.353515625,294.0302734375,0.9999721050262451,586.6231689453125,278.94000244140625,0.0033505733590573072
963,332.9041748046875,296.5221252441406,0.9996040463447571,578.353515625,294.0302734375,0.9999737739562988,586.6231689453125,278.7225646972656,0.003740342566743493
964,332.54132080078125,296.6484375,0.9996362924575806,578.3114624023438,293.8563537597656,0.99997878074646,586.6231689453125,278.57470703125,0.005753281060606241
965,331.5865173339844,296.6484375,0.9946064352989197,578.3345336914062,293.7767639160156,0.9999814033508301,586.768798828125,278.5351257324219,0.0038782416377216578
966,331.5865173339844,296.5221252441406,0.9982700347900391,578.3345336914062,293.7518005371094,0.9999821186065674,586.768798828125,278.5226745605469,0.003938860725611448
967,331.5865173339844,296.2706604003906,0.9996752738952637,578.3114624023438,293.712646484375,0.9999816417694092,586.768798828125,278.5013427734375,0.003946135751903057
