scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
487,332.4656982421875,296.0020446777344,0.9978535771369934,579.066162109375,293.3574523925781,0.9997857213020325,571.582275390625,299.4458923339844,0.004349430091679096
488,331.72509765625,295.9629821777344,0.9991876482963562,579.066162109375,293.3574523925781,0.9998002648353577,571.582275390625,299.43023681640625,0.00402502715587616
489,331.72509765625,295.9615478515625,0.9994478821754456,579.031005859375,293.3941955566406,0.9998522996902466,571.3154907226562,299.42919921875,0.004067468922585249
490,331.72509765625,295.951171875,0.9993127584457397,579.031005859375,293.5408935546875,0.9998677968978882,571.228759765625,299.41851806640625,0.004390726797282696
491,331.68255615234375,295.9465637207031,0.998964786529541,579.031005859375,293.5408935546875,0.9998639822006226,571.228759765625,299.4147644042969,0.0045976703986525536
492,331.74517822265625,295.9465637207031,0.9990070462226868,579.042724609375,293.5408935546875,0.9998695850372314,571.228759765625,299.4147644042969,0.0045234644785523415
493,331.7840576171875,295.9462585449219,0.9992945194244385,579.1116333007812,293.435546875,0.9998618364334106,571.229736328125,299.41021728515625,0.004573608282953501
494,331.7840576171875,295.8664855957031,0.9987815022468567,579.1187744140625,293.359375,0.9998546838760376,571.2725219726562,299.4147644042969,0.004503952339291573
495,331.8370056152344,295.8045654296875,0.9984968900680542,579.1788940429688,293.3360290527344,0.9998685121536255,571.29052734375,299.41021728515625,0.004385970998555422
496,331.900390625,295.80328369140625,0.9985211491584778,579.1791381835938,293.1422424316406,0.9998146891593933,571.3670654296875,299.4163818359375,0.004041398409754038
497,332.03118896484375,295.80218505859375,0.9984990358352661,579.2396240234375,293.1115417480469,0.9998190999031067,571.3805541992188,299.4163818359375,0.004035665653645992
498,332.0417785644531,295.80218505859375,0.9976769089698792,579.2485961914062,293.0577392578125,0.9998176693916321,571.3805541992188,299.4163818359375,0.0038897665217518806
499,332.0417785644531,295.80218505859375,0.9976602792739868,579.2485961914062,293.0390319824219,0.9997960925102234,571.3670654296875,299.43017578125,0.0037717779632657766
500,332.0556335449219,295.7801208496094,0.9969227910041809,579.249755859375,292.96160888671875,0.9998383522033691,571.3078002929688,299.4346923828125,0.003899429691955447
501,332.07666015625,295.7399597167969,0.9976930022239685,579.272705078125,292.96160888671875,0.9998306035995483,571.2818603515625,299.4410095214844,0.0037791081704199314
502,332.1684875488281,295.72845458984375,0.9973434805870056,579.2977905273438,292.9620056152344,0.9998257756233215,571.2762451171875,299.4700012207031,0.003869046922773123
503,332.1684875488281,295.72845458984375,0.9970904588699341,579.2977905273438,292.9620056152344,0.9998353719711304,571.1846923828125,299.4770812988281,0.003962894901633263
504,332.1684875488281,295.7399597167969,0.9970974922180176,579.3287353515625,292.9761047363281,0.9998375177383423,571.1846923828125,299.4810791015625,0.004041834268718958
505,332.1684875488281,295.7620544433594,0.9961035251617432,579.2977905273438,293.0168762207031,0.9998441934585571,571.1786499023438,299.4890441894531,0.00416391808539629
506,332.1459045410156,295.8096008300781,0.9972244501113892,579.3450317382812,293.0507507324219,0.9998206496238708,571.1846923828125,299.4890441894531,0.0042020282708108425
507,331.8917236328125,295.8995056152344,0.9986637830734253,579.3256225585938,293.08673095703125,0.9998441934585571,571.252197265625,299.4810791015625,0.0042579397559165955
508,331.7788391113281,295.9455261230469,0.9987874627113342,579.3473510742188,293.12176513671875,0.9998181462287903,571.324951171875,299.45831298828125,0.004225439857691526
509,331.74517822265625,296.1445617675781,0.9986191987991333,579.37841796875,293.2884216308594,0.9998311996459961,571.3549194335938,299.4234313964844,0.004436550661921501
510,331.7341003417969,296.1566162109375,0.9988871216773987,579.38525390625,293.4125061035156,0.9997782111167908,571.380615234375,299.39910888671875,0.004417178686708212
511,331.712158203125,296.1698913574219,0.9990936517715454,579.4225463867188,293.5595397949219,0.9997993111610413,571.380615234375,299.38446044921875,0.0045607611536979675
512,331.650146484375,296.2257995605469,0.999349057674408,579.4225463867188,293.705810546875,0.9997795224189758,571.380615234375,299.38446044921875,0.0043285866267979145
513,331.650146484375,296.3748779296875,0.9990793466567993,579.4225463867188,293.8524475097656,0.9998408555984497,571.1703491210938,299.38446044921875,0.004354260396212339
514,331.6444091796875,296.4096984863281,0.9992710947990417,579.3380126953125,294.034423828125,0.999847412109375,570.9710083007812,299.3984375,0.004398807417601347
515,331.6444091796875,296.4096984863281,0.9991723299026489,579.3106079101562,294.0662536621094,0.9998250603675842,570.9039306640625,299.4160461425781,0.004161467310041189
516,331.6444091796875,296.412353515625,0.9991145730018616,579.200927734375,294.1251525878906,0.9997957348823547,570.7724609375,299.4501037597656,0.0036888604518026114
517,331.70611572265625,296.412353515625,0.9991443157196045,579.0770263671875,294.171630859375,0.9998096823692322,570.6506958007812,299.4501037597656,0.0033205633517354727
518,331.7713623046875,296.4721984863281,0.9987245202064514,579.0601806640625,294.1944274902344,0.9997726082801819,570.6506958007812,299.49114990234375,0.0032101382967084646
519,331.9511413574219,296.4721984863281,0.9978588223457336,578.9669799804688,294.1944274902344,0.9997791647911072,570.6506958007812,299.5154724121094,0.003320227609947324
520,331.9534912109375,296.4721984863281,0.9987496137619019,578.9046020507812,294.1944274902344,0.999747097492218,587.924072265625,300.9270935058594,0.003183350432664156
521,331.9997253417969,296.4664001464844,0.9988051652908325,578.8908081054688,294.0906677246094,0.9997407793998718,587.9642333984375,300.9488220214844,0.0032874534372240305
522,331.9997253417969,296.4462585449219,0.9990148544311523,578.8370361328125,294.0819396972656,0.999739944934845,588.0962524414062,300.9488220214844,0.0033777328208088875
523,332.0115966796875,296.4462585449219,0.9985860586166382,578.8370361328125,294.0779113769531,0.9996907711029053,588.1654052734375,300.9488220214844,0.0032874534372240305
524,332.156494140625,296.4462585449219,0.9981237053871155,578.7831420898438,294.06353759765625,0.9997348189353943,588.1654052734375,300.9066467285156,0.003285652259364724
525,332.3225402832031,296.4462585449219,0.9979346990585327,578.7664794921875,293.9508361816406,0.9998074173927307,588.1654052734375,300.8636779785156,0.003263148944824934
526,332.3357238769531,296.4452209472656,0.9973836541175842,578.7526245117188,293.92840576171875,0.9997833371162415,588.1470947265625,300.85205078125,0.003145872848108411
527,332.3745422363281,296.44219970703125,0.9963756203651428,578.5961303710938,293.647705078125,0.9998008608818054,313.3612976074219,298.0168762207031,0.0031831280793994665
528,332.3745422363281,296.3476257324219,0.9963452219963074,578.5961303710938,293.35516357421875,0.9996815919876099,313.3612976074219,298.0168762207031,0.0034771019127219915
529,332.3745422363281,296.12750244140625,0.998039186000824,578.5961303710938,293.0799560546875,0.9994276165962219,313.3612976074219,298.0168762207031,0.0034276405349373817
530,331.9691467285156,296.1065673828125,0.9990584254264832,578.6549682617188,293.0799560546875,0.9993891716003418,313.3861999511719,298.0168762207031,0.0035432595759630203
531,331.6750183105469,296.10540771484375,0.9991175532341003,578.6997680664062,293.0799560546875,0.9996299743652344,313.4007568359375,298.0168762207031,0.003950848709791899
532,331.3156433105469,296.0923767089844,0.9991482496261597,579.1597290039062,293.0893859863281,0.9991624355316162,587.2273559570312,279.1783142089844,0.0037683791015297174
533,331.1254577636719,296.0923767089844,0.9991538524627686,579.5104370117188,293.1392822265625,0.9994844198226929,587.2273559570312,279.1783142089844,0.00465731555595994
534,330.958984375,296.0923767089844,0.999382495880127,579.6914672851562,293.29815673828125,0.9997673630714417,587.2273559570312,279.1783142089844,0.004046529997140169
535,330.9532470703125,296.2332763671875,0.999221682548523,580.0979614257812,293.74957275390625,0.999828577041626,336.92156982421875,280.9803466796875,0.0034062962513417006
536,330.8432922363281,296.2332763671875,0.99928218126297,580.5872802734375,293.9203186035156,0.9999657869338989,336.92156982421875,281.1676025390625,0.003612096421420574
537,330.7652282714844,296.26348876953125,0.998885452747345,580.7312622070312,293.9203186035156,0.9999840259552002,336.92156982421875,281.3958740234375,0.0032389098778367043
538,330.6064758300781,296.3330078125,0.9991777539253235,580.779296875,293.9203186035156,0.999988317489624,337.3490295410156,281.4654235839844,0.0030661048367619514
539,330.35931396484375,296.3330078125,0.999670147895813,580.779296875,293.9203186035156,0.999969482421875,570.8004760742188,299.16424560546875,0.003579474287107587
540,330.35931396484375,296.3718566894531,0.9997726082801819,580.779296875,293.9203186035156,0.9999358654022217,570.8004760742188,299.2779541015625,0.004084689076989889
541,330.35931396484375,296.784912109375,0.999842643737793,580.2491455078125,294.69134521484375,0.9999110698699951,570.9660034179688,299.2779541015625,0.0032326809596270323
542,330.3874816894531,296.8063049316406,0.9998190999031067,580.1824951171875,294.69134521484375,0.9999171495437622,571.0228271484375,299.16424560546875,0.0023357172030955553
543,330.7058410644531,296.8063049316406,0.9997792840003967,580.036865234375,294.69134521484375,0.9999141693115234,586.5523681640625,280.01556396484375,0.0022133169695734978
544,330.7058410644531,296.8063049316406,0.9995822310447693,579.707275390625,294.562744140625,0.9999568462371826,586.5523681640625,279.9753112792969,0.0028943505603820086
545,330.8553466796875,296.8063049316406,0.9996989965438843,579.42138671875,294.2527160644531,0.9999700784683228,586.5523681640625,279.75372314453125,0.002248750999569893
546,330.8553466796875,296.394287109375,0.9998078942298889,579.330322265625,293.938232421875,0.9999775886535645,586.2496948242188,279.75372314453125,0.0032541025429964066
547,330.8553466796875,296.300048828125,0.9994376301765442,579.2001342773438,293.938232421875,0.9999793767929077,586.2496948242188,279.6474609375,0.00412872014567256
548,331.2784118652344,295.9029541015625,0.9994675517082214,579.1929931640625,293.938232421875,0.999981164932251,586.2496948242188,279.6474609375,0.0046828025951981544
549,331.5306091308594,295.9029541015625,0.9997393488883972,579.1929931640625,294.0312805175781,0.9999798536300659,586.3123779296875,279.9002685546875,0.0035572198685258627
550,331.76214599609375,295.33154296875,0.9998390674591064,579.1929931640625,294.3656311035156,0.9999744892120361,586.3123779296875,279.97760009765625,0.0042619602754712105
551,331.7882995605469,295.33154296875,0.9998219609260559,578.8270263671875,294.3656311035156,0.9999797344207764,586.3661499023438,279.95428466796875,0.004927296657115221
552,331.85821533203125,295.33154296875,0.999872088432312,578.8270263671875,294.3656311035156,0.9999759197235107,586.3661499023438,279.97760009765625,0.003050026251003146
553,331.85821533203125,294.9853820800781,0.9999104738235474,578.8270263671875,294.2337341308594,0.9999752044677734,586.4258422851562,280.3377990722656,0.0034927306696772575
554,331.76214599609375,294.9853820800781,0.9998641014099121,578.8270263671875,294.113037109375,0.9999490976333618,586.3613891601562,280.3377990722656,0.00228691753000021
555,331.6976623535156,294.7635803222656,0.999735414981842,578.8270263671875,294.113037109375,0.9999603033065796,586.3613891601562,279.95428466796875,0.004422635771334171
556,331.6976623535156,294.7635803222656,0.9996399879455566,578.5325317382812,294.2337341308594,0.9999840259552002,585.8535766601562,280.3377990722656,0.005694753024727106
557,331.6976623535156,294.375,0.9997602105140686,578.8720703125,294.5543518066406,0.9999696016311646,586.3613891601562,280.3377990722656,0.003177839796990156
558,331.79754638671875,293.9121398925781,0.999853253364563,578.9014282226562,294.5543518066406,0.9999662637710571,586.3613891601562,279.65130615234375,0.0028251558542251587
559,331.79754638671875,293.9121398925781,0.9998295307159424,578.9014282226562,294.5543518066406,0.9999662637710571,586.8799438476562,279.59027099609375,0.003012911882251501
560,331.79754638671875,293.9121398925781,0.9998210072517395,578.8720703125,294.35211181640625,0.9999715089797974,586.8799438476562,299.27716064453125,0.0039067137986421585
561,331.71832275390625,294.08306884765625,0.9997994303703308,578.8720703125,294.1839599609375,0.9999626874923706,586.8799438476562,279.46209716796875,0.0031956378370523453
562,331.4692687988281,294.3385009765625,0.9997597336769104,578.7490234375,293.3592224121094,0.9999511241912842,586.631591796875,279.46209716796875,0.0027986743953078985
563,331.26019287109375,294.6932373046875,0.9997106194496155,578.7490234375,293.23101806640625,0.9999405145645142,586.1781005859375,279.69952392578125,0.0026663101743906736
564,331.0691833496094,294.82672119140625,0.999710738658905,578.689208984375,292.0812683105469,0.9999411106109619,570.2023315429688,299.5923156738281,0.0024367175064980984
565,331.0389404296875,295.0686340332031,0.999735414981842,578.689208984375,291.8497009277344,0.9999700784683228,335.2540588378906,303.32037353515625,0.00253240205347538
566,331.0389404296875,295.09747314453125,0.9997333884239197,578.6351928710938,291.8497009277344,0.9999417066574097,335.2540588378906,303.32037353515625,0.002991036744788289
567,331.0267028808594,295.2925720214844,0.9997408986091614,578.3590087890625,291.8497009277344,0.9999349117279053,335.2540588378906,303.32037353515625,0.003568795742467046
568,330.9988708496094,295.45697021484375,0.9997838139533997,577.8384399414062,293.28509521484375,0.9999308586120605,335.4399108886719,303.1300354003906,0.0037453530821949244
569,331.0267028808594,295.7137756347656,0.9997755885124207,577.8384399414062,293.62042236328125,0.9999343156814575,335.6398620605469,302.9073181152344,0.0037068144883960485
570,331.042724609375,295.86016845703125,0.9997854828834534,577.7688598632812,293.62042236328125,0.9999518394470215,335.8172607421875,302.7307434082031,0.0038541352842003107
