scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
447,330.68792724609375,296.0251770019531,0.9997327923774719,577.9895629882812,293.82080078125,0.9999701976776123,1059.8626708984375,544.6921997070312,0.9712384939193726
448,330.68792724609375,295.9597473144531,0.9997343420982361,577.9788818359375,293.77545166015625,0.9999685287475586,1060.117431640625,544.267578125,0.9512238502502441
449,330.6855163574219,295.952880859375,0.9997614026069641,577.9473266601562,293.7452087402344,0.9999712705612183,1060.229736328125,543.5333251953125,0.9332789778709412
450,330.6668395996094,295.952880859375,0.9997643828392029,577.9463500976562,293.7452087402344,0.9999710321426392,1060.229736328125,542.0641479492188,0.9433022737503052
451,330.6837463378906,295.952880859375,0.9997538924217224,577.9463500976562,293.7452087402344,0.9999709129333496,1060.229736328125,541.5270385742188,0.9737327098846436
452,330.6837463378906,295.98870849609375,0.999723494052887,577.9463500976562,293.7715148925781,0.9999686479568481,1060.07861328125,541.160400390625,0.9906787276268005
453,330.6668395996094,295.98870849609375,0.9997259974479675,577.9373779296875,293.7715148925781,0.9999688863754272,1060.07861328125,540.6171875,0.993943989276886
454,330.6668395996094,295.98870849609375,0.9997407793998718,577.9183959960938,293.7715148925781,0.9999685287475586,1060.07861328125,539.5850830078125,0.9950985312461853
455,330.677734375,295.98870849609375,0.9997493624687195,577.9183959960938,293.7715148925781,0.9999719858169556,1060.305908203125,539.2337646484375,0.9944182634353638
456,330.60919189453125,295.98870849609375,0.9997599720954895,577.9183959960938,293.7715148925781,0.9999699592590332,1060.8232421875,538.633056640625,0.9946244359016418
457,330.60919189453125,296.1135559082031,0.9997321963310242,577.9183959960938,293.7703552246094,0.9999688863754272,1061.409423828125,538.5672607421875,0.9932330250740051
458,330.6131591796875,296.1135559082031,0.9997113347053528,577.9183959960938,293.7703552246094,0.9999679327011108,1061.6583251953125,538.5590209960938,0.9931182861328125
459,330.60919189453125,296.1135559082031,0.9997398257255554,577.9384155273438,293.7703552246094,0.9999696016311646,1061.909423828125,538.3449096679688,0.9924115538597107
460,330.60919189453125,296.0885925292969,0.9997554421424866,577.9102783203125,293.7703552246094,0.9999700784683228,1062.3291015625,538.3129272460938,0.9909824728965759
461,330.6131591796875,296.0885925292969,0.9997413754463196,577.9102783203125,293.7703552246094,0.9999700784683228,1062.4954833984375,538.2796630859375,0.9924528002738953
462,330.65576171875,296.0640869140625,0.999729573726654,577.9434204101562,293.806640625,0.9999692440032959,1062.4954833984375,538.2112426757812,0.9874395728111267
463,330.68585205078125,296.0640869140625,0.9997369647026062,577.9661254882812,293.806640625,0.9999691247940063,1062.4954833984375,537.7484741210938,0.9892259240150452
464,330.6897277832031,296.0640869140625,0.9997530579566956,577.97216796875,293.806640625,0.9999701976776123,1062.1326904296875,537.1686401367188,0.9894266128540039
465,330.696533203125,296.0021057128906,0.9997519850730896,577.999755859375,293.8282775878906,0.9999706745147705,1061.88134765625,536.9401245117188,0.9891843795776367
466,330.68585205078125,296.0021057128906,0.9997631907463074,577.97216796875,293.8282775878906,0.9999709129333496,1061.7938232421875,536.8310546875,0.9880556464195251
467,330.68585205078125,296.0021057128906,0.9997590184211731,577.97216796875,293.8282775878906,0.9999713897705078,1061.7440185546875,536.8310546875,0.9863712191581726
468,330.73248291015625,296.060546875,0.9997296929359436,578.0227661132812,293.8363037109375,0.9999691247940063,1061.538330078125,536.8077392578125,0.9877452254295349
469,330.73248291015625,296.060546875,0.9997463822364807,578.0405883789062,293.8363037109375,0.9999685287475586,1061.3818359375,536.8310546875,0.9860511422157288
470,330.74359130859375,296.060546875,0.9997418522834778,578.0415649414062,293.8363037109375,0.9999700784683228,1061.3675537109375,536.8310546875,0.9863389730453491
471,330.74359130859375,296.03955078125,0.999756395816803,578.0415649414062,293.8293151855469,0.9999715089797974,1061.3631591796875,536.6094970703125,0.9841449856758118
472,330.74359130859375,296.03955078125,0.9997627139091492,578.0415649414062,293.8133239746094,0.9999709129333496,1060.9681396484375,536.6018676757812,0.9835208654403687
473,330.66595458984375,296.03955078125,0.9997395873069763,577.9815673828125,293.8133239746094,0.9999687671661377,1060.1190185546875,535.3349609375,0.9901677370071411
474,330.66595458984375,296.03955078125,0.9997220635414124,577.9815673828125,293.8133239746094,0.9999711513519287,1059.637451171875,535.2935791015625,0.989207923412323
475,330.66595458984375,296.03955078125,0.99973064661026,577.9815673828125,293.80303955078125,0.9999697208404541,1059.2554931640625,535.2935791015625,0.9877955913543701
476,330.64385986328125,295.9437561035156,0.9997504353523254,577.9815673828125,293.80303955078125,0.999970555305481,1059.233642578125,535.2935791015625,0.9901172518730164
477,330.64385986328125,295.9437561035156,0.9997584223747253,577.9815673828125,293.81512451171875,0.9999704360961914,1059.126953125,535.3761596679688,0.9865504503250122
478,330.5457763671875,295.9437561035156,0.9997275471687317,577.9548950195312,293.8376770019531,0.9999698400497437,1058.8316650390625,535.390625,0.9862754344940186
479,330.54205322265625,295.94122314453125,0.9997050166130066,577.9304809570312,293.8376770019531,0.9999688863754272,1058.4425048828125,535.390625,0.9874750971794128
480,330.51995849609375,295.94122314453125,0.9997243285179138,577.9304809570312,293.8376770019531,0.9999696016311646,1058.0794677734375,535.390625,0.9862238168716431
481,330.51995849609375,295.93487548828125,0.9997621178627014,577.9304809570312,293.7198181152344,0.9999699592590332,1057.9852294921875,535.4166870117188,0.9867996573448181
482,330.50537109375,295.93487548828125,0.9997690320014954,577.9304809570312,293.7198181152344,0.9999713897705078,1057.4063720703125,536.9956665039062,0.9844776391983032
483,330.50537109375,295.93487548828125,0.9997590184211731,577.9398193359375,293.7198181152344,0.9999716281890869,1056.93994140625,537.5269165039062,0.9851307272911072
484,330.51995849609375,295.884521484375,0.9997240900993347,577.9415893554688,293.82147216796875,0.999969482421875,1056.6510009765625,537.9043579101562,0.9823870658874512
485,330.50537109375,295.884521484375,0.9997147917747498,577.9415893554688,293.82147216796875,0.9999679327011108,1055.9002685546875,538.0516967773438,0.97124183177948
486,330.5040588378906,295.884521484375,0.999747097492218,577.9415893554688,293.82147216796875,0.9999703168869019,1055.2667236328125,538.0516967773438,0.9536889791488647
487,330.5040588378906,295.884521484375,0.9997602105140686,577.9417114257812,293.78759765625,0.9999713897705078,1054.1697998046875,538.0516967773438,0.9270272850990295
488,330.50732421875,295.884521484375,0.9997642636299133,577.957763671875,293.78759765625,0.9999734163284302,1052.6414794921875,537.333251953125,0.9378092288970947
489,330.47308349609375,295.89520263671875,0.9997357726097107,577.957763671875,293.78759765625,0.9999706745147705,1052.2147216796875,535.2236938476562,0.9411894679069519
490,330.47308349609375,295.89520263671875,0.9996858835220337,577.9625244140625,293.78759765625,0.9999687671661377,1050.9302978515625,535.150146484375,0.9553017616271973
491,330.4353942871094,295.89520263671875,0.9997058510780334,577.967529296875,293.78759765625,0.999969482421875,1049.8173828125,535.150146484375,0.9641231298446655
492,330.41424560546875,295.852783203125,0.9997453093528748,577.9625244140625,293.8032531738281,0.9999723434448242,1049.7498779296875,535.150146484375,0.9659503102302551
493,330.38421630859375,295.852783203125,0.9997362494468689,577.9498901367188,293.8032531738281,0.9999725818634033,1049.6934814453125,535.1985473632812,0.955622673034668
494,330.38421630859375,295.8168640136719,0.9996969699859619,577.9625244140625,293.8032531738281,0.9999697208404541,1049.407958984375,536.8065795898438,0.9588150978088379
495,330.38201904296875,295.8168640136719,0.9996888637542725,577.9404296875,293.8032531738281,0.999969482421875,1049.27685546875,536.8065795898438,0.9582732319831848
496,330.3627014160156,295.8168640136719,0.9997005462646484,577.9302978515625,293.8032531738281,0.9999700784683228,1049.0157470703125,536.8065795898438,0.9487947821617126
497,330.3462219238281,295.8168640136719,0.9997228980064392,577.9404296875,293.8407287597656,0.9999707937240601,1047.089599609375,534.51611328125,0.955146312713623
498,330.3328857421875,295.8168640136719,0.9996881484985352,577.9302978515625,293.8407287597656,0.9999707937240601,1046.785400390625,534.5155029296875,0.9648587107658386
499,330.3271789550781,295.8434753417969,0.9996647834777832,577.9231567382812,293.7948913574219,0.9999690055847168,1046.50341796875,534.4255981445312,0.9742831587791443
500,330.2677001953125,295.8434753417969,0.9996414184570312,577.9302978515625,293.7948913574219,0.9999680519104004,1046.2877197265625,534.1580200195312,0.9822019934654236
501,330.2677001953125,295.84674072265625,0.9996535778045654,577.9332275390625,293.84197998046875,0.9999686479568481,1046.2601318359375,534.133544921875,0.9892352223396301
502,330.2370910644531,295.84674072265625,0.9996861219406128,577.9031982421875,293.84197998046875,0.9999709129333496,1046.2432861328125,534.133544921875,0.9905582666397095
503,330.2370910644531,295.84674072265625,0.9996519088745117,577.928955078125,293.84197998046875,0.9999701976776123,1046.2432861328125,534.127685546875,0.989819347858429
504,330.2370910644531,295.8520202636719,0.9995909333229065,577.928955078125,293.84197998046875,0.9999681711196899,1046.1280517578125,534.04736328125,0.9906982779502869
505,330.20574951171875,295.8520202636719,0.9996039271354675,577.9031982421875,293.84197998046875,0.9999704360961914,1046.124755859375,534.0375366210938,0.9918506741523743
506,330.1993103027344,295.95343017578125,0.9996128678321838,577.8809814453125,293.79998779296875,0.9999700784683228,1046.1068115234375,534.03125,0.9921045303344727
507,330.1993103027344,295.95343017578125,0.9995972514152527,577.8809814453125,293.79998779296875,0.9999696016311646,1046.1041259765625,534.0236206054688,0.9921272993087769
508,330.1740417480469,295.9555969238281,0.9995641112327576,577.8809814453125,293.79998779296875,0.999969482421875,1046.1068115234375,534.03125,0.9894385933876038
509,330.1192626953125,295.9555969238281,0.9995560050010681,577.9024047851562,293.79998779296875,0.9999692440032959,1046.124755859375,534.0236206054688,0.9862961769104004
510,330.1740417480469,295.9555969238281,0.999541163444519,577.9366455078125,293.79998779296875,0.9999697208404541,1046.2769775390625,534.0236206054688,0.9841349720954895
511,330.1740417480469,296.0416259765625,0.9995591044425964,577.9368896484375,293.8277893066406,0.9999698400497437,1046.37255859375,534.0236206054688,0.9835445284843445
512,330.13372802734375,296.0416259765625,0.9995543360710144,577.9366455078125,293.79010009765625,0.999970555305481,1046.412841796875,534.033935546875,0.980901837348938
513,330.13372802734375,295.9876403808594,0.9995105266571045,577.9368896484375,293.7598571777344,0.9999700784683228,1046.6085205078125,534.1602172851562,0.9784788489341736
514,330.17572021484375,295.9876403808594,0.9995114803314209,577.9404296875,293.79010009765625,0.9999696016311646,1046.76904296875,534.2034301757812,0.9765927791595459
515,330.1376953125,296.069580078125,0.9995378255844116,577.9393310546875,293.82354736328125,0.9999699592590332,1047.1251220703125,534.2381591796875,0.9668700695037842
516,330.1376953125,296.069580078125,0.9995169639587402,577.9606323242188,293.82354736328125,0.9999701976776123,1048.1898193359375,534.5946044921875,0.9745450615882874
517,330.17572021484375,296.08782958984375,0.9994887113571167,577.9829711914062,293.8334045410156,0.9999698400497437,1048.217529296875,534.599609375,0.9682478308677673
518,330.1376953125,296.08782958984375,0.9994558691978455,577.9829711914062,293.8334045410156,0.9999697208404541,1048.2557373046875,534.599609375,0.9703637361526489
519,330.11346435546875,296.08782958984375,0.9994899034500122,577.978515625,293.8334045410156,0.9999703168869019,1048.5439453125,534.5946044921875,0.9759413003921509
520,330.11346435546875,296.08782958984375,0.9994908571243286,577.9829711914062,293.8334045410156,0.9999704360961914,1048.706787109375,534.4810791015625,0.9770987629890442
521,330.145751953125,296.08782958984375,0.99950110912323,577.9839477539062,293.8423767089844,0.9999711513519287,1048.7122802734375,534.4073486328125,0.9780727028846741
522,330.0942687988281,296.16802978515625,0.9994357228279114,577.978515625,293.8204345703125,0.9999688863754272,1048.9102783203125,534.3580322265625,0.9786491990089417
523,330.0789489746094,296.16802978515625,0.999421238899231,577.9839477539062,293.8204345703125,0.9999685287475586,1048.9716796875,534.2958374023438,0.9793241024017334
524,330.11456298828125,296.16802978515625,0.9994274377822876,577.9869384765625,293.8204345703125,0.9999687671661377,1048.9935302734375,534.0590209960938,0.9776356816291809
525,330.0957946777344,296.16802978515625,0.9994491934776306,577.9869384765625,293.8204345703125,0.9999709129333496,1049.2078857421875,533.907958984375,0.9778779745101929
526,330.0957946777344,296.16802978515625,0.999446451663971,577.9842529296875,293.8204345703125,0.9999703168869019,1049.5135498046875,533.8966064453125,0.9783266186714172
527,330.099853515625,296.23919677734375,0.9993964433670044,577.9869384765625,293.7950134277344,0.9999692440032959,1049.68115234375,533.784423828125,0.9820601940155029
528,330.1131591796875,296.23919677734375,0.9994122982025146,577.9889526367188,293.7950134277344,0.9999688863754272,1050.192626953125,533.76708984375,0.9821991324424744
529,330.099853515625,296.27899169921875,0.9993984699249268,578.0072631835938,293.84210205078125,0.999970555305481,1050.5506591796875,533.42919921875,0.9880963563919067
530,330.099853515625,296.27899169921875,0.9994305968284607,578.0072631835938,293.84210205078125,0.9999717473983765,1050.9927978515625,533.42919921875,0.9897153973579407
531,330.0981750488281,296.29486083984375,0.9993568062782288,578.0072631835938,293.84210205078125,0.9999700784683228,1051.56201171875,533.42919921875,0.9910956621170044
532,330.0973815917969,296.29486083984375,0.9993447661399841,578.0025634765625,293.84210205078125,0.9999674558639526,1051.763916015625,533.42919921875,0.9902611374855042
533,330.09344482421875,296.29486083984375,0.9993650317192078,578.0025634765625,293.84210205078125,0.9999692440032959,1052.0987548828125,533.4086303710938,0.9913116693496704
