scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
895,330.7610168457031,295.7171630859375,0.9997913241386414,578.385498046875,294.8437194824219,0.999980092048645,335.912353515625,302.7954406738281,0.0032633335795253515
896,330.7572021484375,295.7171630859375,0.9997913241386414,578.43505859375,294.8369140625,0.9999819993972778,335.951416015625,302.7884521484375,0.003186178160831332
897,330.7572021484375,295.7171630859375,0.9997921586036682,578.5657958984375,294.8369140625,0.9999861717224121,335.9587707519531,302.7768859863281,0.0034467491786926985
898,330.7610168457031,295.7171630859375,0.9998102784156799,578.7971801757812,294.675537109375,0.99998939037323,335.9591064453125,302.7636413574219,0.0032831248827278614
899,330.78570556640625,295.7171630859375,0.9998051524162292,578.9195556640625,294.47186279296875,0.9999910593032837,335.9591064453125,302.7518005371094,0.003395690582692623
900,330.8043212890625,295.7127990722656,0.9997962117195129,579.0961303710938,294.3267822265625,0.9999914169311523,335.9591064453125,302.7489013671875,0.003351614810526371
901,330.8448486328125,295.7554626464844,0.9998119473457336,579.2200317382812,294.00799560546875,0.9999912977218628,335.9591064453125,302.7413330078125,0.003282045479863882
902,330.8448486328125,295.7930603027344,0.9998005032539368,579.3945922851562,293.6694030761719,0.9999923706054688,335.9890441894531,302.7330017089844,0.0034764460287988186
903,330.8075866699219,295.7930603027344,0.9998015761375427,579.5733032226562,293.57659912109375,0.9999926090240479,336.014892578125,302.7330017089844,0.0033800883684307337
904,330.93353271484375,295.8030090332031,0.9997935891151428,579.6776123046875,293.40069580078125,0.9999922513961792,335.96026611328125,302.71307373046875,0.003384263953194022
905,330.95703125,295.8030090332031,0.999799907207489,579.7238159179688,293.3481750488281,0.9999921321868896,335.96026611328125,302.6642150878906,0.0033951515797525644
906,330.85552978515625,295.8030090332031,0.9998170733451843,579.7243041992188,293.3008117675781,0.9999929666519165,335.96026611328125,302.6642150878906,0.003305633319541812
907,330.86224365234375,295.8030090332031,0.9998070597648621,579.7243041992188,293.3008117675781,0.9999934434890747,335.96026611328125,302.6642150878906,0.003358205547556281
908,330.86224365234375,295.8030090332031,0.999806821346283,579.7243041992188,293.3008117675781,0.9999935626983643,335.96026611328125,302.6642150878906,0.0034956526942551136
909,330.85552978515625,295.8073425292969,0.9997993111610413,579.6320190429688,293.2579345703125,0.9999936819076538,336.0415344238281,302.6478576660156,0.0032737026922404766
910,330.7738342285156,295.8073425292969,0.9997900128364563,579.569580078125,293.2579345703125,0.9999939203262329,336.0415344238281,302.6478576660156,0.0034420876763761044
911,330.7738342285156,295.8272399902344,0.9998087286949158,579.5314331054688,293.2300720214844,0.9999939203262329,336.0415344238281,302.6478576660156,0.0034803517628461123
912,330.76934814453125,295.8272399902344,0.9997991919517517,579.5252685546875,293.14361572265625,0.9999938011169434,336.0415344238281,302.6478576660156,0.0036493781954050064
913,330.75555419921875,295.8272399902344,0.9998070597648621,579.4369506835938,293.1399230957031,0.9999934434890747,336.0415344238281,302.6478576660156,0.003438221290707588
914,330.7117004394531,295.8272399902344,0.999777615070343,579.3469848632812,293.13702392578125,0.9999935626983643,336.04229736328125,302.60809326171875,0.0034455424174666405
915,330.7117004394531,295.8272399902344,0.9997809529304504,579.3163452148438,293.1349182128906,0.9999934434890747,336.04229736328125,302.60809326171875,0.0035415207967162132
916,330.7049865722656,295.8903503417969,0.9998062252998352,579.3043212890625,293.1349182128906,0.9999929666519165,336.05487060546875,302.60809326171875,0.0035196703393012285
917,330.7117004394531,295.8903503417969,0.9998015761375427,579.2135009765625,293.1349182128906,0.9999929666519165,336.05487060546875,302.611328125,0.0037060321774333715
918,330.7342834472656,295.8903503417969,0.9997947812080383,579.0664672851562,293.2635192871094,0.9999926090240479,336.05487060546875,302.611328125,0.0035488230641931295
919,330.759521484375,295.8903503417969,0.9997891783714294,579.0494995117188,293.3955993652344,0.9999926090240479,336.05487060546875,302.6180114746094,0.00348433805629611
920,330.7974548339844,295.8903503417969,0.9997939467430115,579.0494995117188,293.4561462402344,0.9999924898147583,336.05487060546875,302.6180114746094,0.0034214681945741177
921,330.8289794921875,295.84039306640625,0.9998056292533875,579.0494995117188,293.48419189453125,0.9999927282333374,335.9903869628906,302.6738586425781,0.0034837601706385612
922,330.85296630859375,295.84039306640625,0.9997987151145935,579.0396728515625,293.5787048339844,0.999992847442627,335.9903869628906,302.6738586425781,0.0035723703913390636
923,330.8626708984375,295.8154602050781,0.9998018145561218,579.0370483398438,293.6216735839844,0.999992847442627,335.9830627441406,302.68829345703125,0.0035082644317299128
924,330.8696594238281,295.8154602050781,0.9997909665107727,579.0441284179688,293.6216735839844,0.999993085861206,335.94781494140625,302.68829345703125,0.0035250107757747173
925,330.8736267089844,295.8192443847656,0.9998016953468323,579.0441284179688,293.6216735839844,0.9999933242797852,335.9784240722656,302.68829345703125,0.0034793876111507416
926,330.9212646484375,295.8192443847656,0.9998098015785217,579.0441284179688,293.5397644042969,0.9999934434890747,335.9784240722656,302.69866943359375,0.0034513729624450207
927,330.9274597167969,295.8192443847656,0.9998188614845276,579.0768432617188,293.5397644042969,0.999992847442627,335.9784240722656,302.69866943359375,0.00333618838340044
928,330.9274597167969,295.83905029296875,0.9998044371604919,579.0768432617188,293.5397644042969,0.9999927282333374,335.97918701171875,302.69866943359375,0.003427813295274973
929,330.9212646484375,295.83905029296875,0.9997960925102234,579.0768432617188,293.59490966796875,0.9999927282333374,335.97918701171875,302.6976623535156,0.0033879040274769068
930,330.9005126953125,295.83905029296875,0.9998082518577576,578.9196166992188,293.6049499511719,0.9999922513961792,335.97918701171875,302.6976623535156,0.0034030070528388023
931,330.9005126953125,295.8440856933594,0.9998043179512024,578.9075317382812,293.6075134277344,0.999990701675415,335.9844665527344,302.6976623535156,0.003508127760142088
932,330.9005126953125,295.8440856933594,0.999810516834259,578.8844604492188,293.6111145019531,0.9999901056289673,335.98504638671875,302.6896667480469,0.0034145277459174395
933,330.8901672363281,295.8021545410156,0.9998032450675964,578.8646240234375,293.69451904296875,0.9999889135360718,335.98504638671875,302.70086669921875,0.003333024214953184
934,330.8901672363281,295.8021545410156,0.9998008608818054,578.8561401367188,293.8306884765625,0.9999874830245972,335.98504638671875,302.71405029296875,0.0034039823804050684
935,330.8114013671875,295.8021545410156,0.9998021721839905,578.806396484375,293.853515625,0.9999864101409912,335.9923095703125,302.71405029296875,0.003476654179394245
936,330.7886047363281,295.8021545410156,0.999806821346283,578.806396484375,293.9249572753906,0.9999837875366211,335.9923095703125,302.7135009765625,0.0034809024073183537
937,330.7886047363281,295.79241943359375,0.999797523021698,578.806396484375,294.06719970703125,0.9999823570251465,335.9697265625,302.7214050292969,0.003506479784846306
938,330.7886047363281,295.737060546875,0.9997873902320862,578.8422241210938,294.41265869140625,0.9999768733978271,335.9559326171875,302.74261474609375,0.0035620317794382572
939,330.72991943359375,295.75274658203125,0.999798595905304,578.9554443359375,294.4549865722656,0.9999779462814331,335.9503173828125,302.77337646484375,0.0035446772817522287
940,330.7108154296875,295.75274658203125,0.999798595905304,579.0000610351562,294.4549865722656,0.9999767541885376,335.9503173828125,302.77337646484375,0.0034555047750473022
941,330.78094482421875,295.75274658203125,0.9997981190681458,579.042724609375,294.4549865722656,0.9999781847000122,335.9308776855469,302.77545166015625,0.0034571224823594093
942,330.78094482421875,295.75274658203125,0.9997950196266174,579.0585327148438,294.3411865234375,0.9999799728393555,335.9308776855469,302.790283203125,0.003442449262365699
943,330.78094482421875,295.75274658203125,0.9997984766960144,579.099609375,294.26116943359375,0.999976634979248,335.9308776855469,302.80694580078125,0.0034317835234105587
944,330.78094482421875,295.67034912109375,0.9998053908348083,579.099609375,294.2270202636719,0.999968409538269,335.9044189453125,302.80694580078125,0.003527830820530653
945,330.78094482421875,295.6550598144531,0.9998027682304382,579.099609375,294.2264709472656,0.9999603033065796,335.86370849609375,302.80694580078125,0.003476047655567527
