scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
898,330.138427734375,295.74420166015625,0.9996119141578674,579.2785034179688,294.0764465332031,0.9999706745147705,586.6453857421875,279.1150817871094,0.003994225990027189
899,330.1476745605469,295.7513427734375,0.9996217489242554,579.3204345703125,294.0764465332031,0.9999703168869019,586.6622314453125,279.1150817871094,0.004153057932853699
900,330.1578674316406,295.7678527832031,0.9996287822723389,579.3546142578125,294.0764465332031,0.999968409538269,586.7229614257812,279.0433654785156,0.00408591516315937
901,330.2264709472656,295.7513427734375,0.9996337890625,579.508544921875,294.03790283203125,0.9999673366546631,586.7730102539062,279.0433654785156,0.003987947944551706
902,330.23077392578125,295.7513427734375,0.9996278285980225,579.5796508789062,293.7194519042969,0.9999634027481079,586.7796020507812,279.0433654785156,0.004320944659411907
903,330.23077392578125,295.74432373046875,0.9996206760406494,579.5968627929688,293.5006408691406,0.9999606609344482,586.8406372070312,279.0028991699219,0.004417357034981251
904,330.23077392578125,295.7372131347656,0.9996336698532104,579.6585083007812,293.48681640625,0.9999533891677856,586.98291015625,278.964111328125,0.004400718491524458
905,330.2101135253906,295.7290954589844,0.9996098875999451,579.6700439453125,293.4332275390625,0.999955415725708,587.1373901367188,278.964111328125,0.004117010161280632
906,330.2101135253906,295.69952392578125,0.9996293783187866,579.6805419921875,293.3651428222656,0.9999560117721558,587.272705078125,278.81512451171875,0.003866012440994382
907,330.1412048339844,295.69952392578125,0.9996246099472046,579.6937866210938,293.4332275390625,0.9999561309814453,587.272705078125,278.78289794921875,0.003508539404720068
908,330.1412048339844,295.69952392578125,0.9996236562728882,579.6937866210938,293.48681640625,0.9999597072601318,587.272705078125,278.78289794921875,0.003239460987970233
909,330.1412048339844,295.6822204589844,0.9995920062065125,579.6937866210938,293.569580078125,0.9999576807022095,587.1463623046875,278.8324279785156,0.0036815893836319447
910,330.1315002441406,295.6418151855469,0.999563992023468,579.4152221679688,293.6686706542969,0.9999544620513916,586.8412475585938,278.8324279785156,0.003939278423786163
911,330.1315002441406,295.6084899902344,0.9995711445808411,579.1646118164062,293.6686706542969,0.9999569654464722,586.7453002929688,278.9303894042969,0.004088815301656723
912,330.1315002441406,295.5373229980469,0.9995660185813904,579.0401611328125,293.6686706542969,0.9999692440032959,586.673828125,278.9740295410156,0.0038031749427318573
913,330.3180847167969,295.4136657714844,0.9996248483657837,578.9373168945312,293.521484375,0.9999775886535645,570.9408569335938,299.1000061035156,0.003288840875029564
914,330.3216247558594,295.3870849609375,0.9995730519294739,578.9346923828125,293.521484375,0.999981164932251,570.904541015625,299.1569519042969,0.0035492866300046444
915,330.36572265625,295.30853271484375,0.9995352029800415,578.9346923828125,293.521484375,0.9999781847000122,570.8468627929688,299.3226623535156,0.003668351797387004
916,330.39227294921875,295.2936706542969,0.9995574355125427,578.7991333007812,293.521484375,0.9999704360961914,570.6040649414062,299.5471496582031,0.003166191279888153
917,330.4003601074219,295.0584411621094,0.999578058719635,578.7009887695312,293.521484375,0.9999686479568481,231.0916748046875,473.45196533203125,0.003328088903799653
918,330.41839599609375,295.017822265625,0.9996259212493896,578.7009887695312,293.44744873046875,0.9999754428863525,231.0696563720703,473.46661376953125,0.002696127397939563
919,330.4523620605469,295.0072021484375,0.9995840191841125,578.6303100585938,293.3329772949219,0.9999780654907227,231.0696563720703,473.46661376953125,0.0031931810081005096
920,330.4510803222656,294.91864013671875,0.9995817542076111,578.6224365234375,293.3329772949219,0.9999759197235107,231.0916748046875,473.45196533203125,0.003676831489428878
921,330.4510803222656,294.85650634765625,0.999637246131897,578.6224365234375,293.3329772949219,0.999975323677063,231.31590270996094,473.567138671875,0.003313132794573903
922,330.4510803222656,294.85650634765625,0.9996216297149658,578.6182250976562,293.55810546875,0.9999712705612183,231.31590270996094,473.6227111816406,0.0031636205967515707
923,330.4056701660156,294.85650634765625,0.9996001124382019,578.6182250976562,293.7641296386719,0.9999713897705078,231.31590270996094,473.97576904296875,0.004229534417390823
924,330.34033203125,295.0334167480469,0.9995474219322205,578.4821166992188,293.8567810058594,0.9999736547470093,231.24252319335938,474.2710266113281,0.007404597941786051
925,330.33001708984375,295.08319091796875,0.9995375871658325,578.4821166992188,293.9074401855469,0.9999731779098511,230.83050537109375,474.5746154785156,0.03919477388262749
926,330.3071594238281,295.1208190917969,0.9995570778846741,578.4821166992188,294.0845031738281,0.9999738931655884,230.5369110107422,475.8488464355469,0.7934130430221558
927,330.2579650878906,295.1824951171875,0.9995585083961487,578.3959350585938,294.22271728515625,0.9999635219573975,230.46083068847656,478.1072692871094,0.9933538436889648
928,330.24951171875,295.360107421875,0.9995038509368896,578.3959350585938,294.2322998046875,0.9999639987945557,230.46083068847656,481.93096923828125,0.9966132044792175
929,330.2141418457031,295.3887939453125,0.9995158910751343,578.3959350585938,294.2322998046875,0.9999642372131348,230.46083068847656,482.01007080078125,0.9987658262252808
930,330.2141418457031,295.41656494140625,0.9995431900024414,578.500732421875,294.2322998046875,0.9999659061431885,232.412109375,483.8802795410156,0.9993517994880676
931,330.24951171875,295.4187316894531,0.9995601773262024,578.5731201171875,294.16094970703125,0.9999685287475586,233.7390594482422,485.56817626953125,0.999319314956665
932,330.2806396484375,295.4226379394531,0.9995397329330444,578.5731201171875,294.08294677734375,0.9999699592590332,237.17807006835938,487.4377746582031,0.9993526339530945
933,330.2974853515625,295.4971618652344,0.9995949864387512,578.5731201171875,294.08294677734375,0.9999654293060303,238.67074584960938,490.3927307128906,0.9986080527305603
934,330.2974853515625,295.6654052734375,0.9995803236961365,578.4586791992188,294.08294677734375,0.9999635219573975,239.90902709960938,490.6969909667969,0.9995529055595398
935,330.2974853515625,295.8440246582031,0.9995654225349426,578.2953491210938,294.11151123046875,0.9999624490737915,241.2786865234375,492.6692199707031,0.9998632669448853
936,330.2674865722656,296.1900329589844,0.999433696269989,578.2621459960938,294.1695556640625,0.9999535083770752,242.74960327148438,494.362548828125,0.999921441078186
937,330.2674865722656,296.4764404296875,0.9993771910667419,578.2386474609375,294.1695556640625,0.9999359846115112,243.6643829345703,496.3186340332031,0.9999079704284668
938,330.2674865722656,296.7838134765625,0.9993869066238403,578.1813354492188,294.19195556640625,0.9999330043792725,244.26702880859375,497.6894226074219,0.999976634979248
939,330.2674865722656,296.7838134765625,0.9994169473648071,578.14013671875,294.19525146484375,0.9999295473098755,245.74884033203125,499.601318359375,0.9999785423278809
940,330.2674865722656,296.7838134765625,0.9994822144508362,578.14013671875,294.19195556640625,0.9999041557312012,246.4263458251953,501.3442687988281,0.9999744892120361
941,330.33233642578125,296.63818359375,0.999624490737915,578.0448608398438,294.1649169921875,0.9999070167541504,250.0157012939453,503.0775451660156,0.9998959302902222
942,330.33233642578125,296.63818359375,0.9995583891868591,578.0448608398438,293.7698059082031,0.9998793601989746,252.80694580078125,505.23358154296875,0.9998689889907837
943,330.33233642578125,296.6250915527344,0.9993027448654175,578.1416625976562,293.5361022949219,0.9998413324356079,254.7395477294922,506.77166748046875,0.9996862411499023
944,330.33233642578125,296.63323974609375,0.9992850422859192,578.4232788085938,292.7497253417969,0.9996408224105835,257.2425537109375,508.5345764160156,0.9999010562896729
945,330.33233642578125,296.63818359375,0.9995344877243042,578.597412109375,292.44110107421875,0.9996030926704407,259.2810974121094,510.3299560546875,0.999946117401123
946,330.23260498046875,296.6547546386719,0.9994627833366394,578.8455200195312,292.44110107421875,0.9998964071273804,261.1590881347656,512.22314453125,0.9999527931213379
947,329.891845703125,296.6579284667969,0.9994852542877197,578.8455200195312,292.44110107421875,0.9996514320373535,263.4391174316406,513.8849487304688,0.9999412298202515
948,329.81329345703125,296.9548034667969,0.999434769153595,579.1588745117188,293.0954284667969,0.9996626377105713,264.6993103027344,515.4073486328125,0.9999097585678101
949,329.6261901855469,297.47723388671875,0.9990710020065308,578.8455200195312,294.2864990234375,0.9980443716049194,265.90802001953125,516.3624267578125,0.9999172687530518
950,329.6261901855469,297.47723388671875,0.997258186340332,578.1491088867188,294.2864990234375,0.9439157843589783,266.78582763671875,517.2459106445312,0.999925971031189
951,329.6261901855469,297.47723388671875,0.9993764758110046,330.3343505859375,294.4281311035156,0.004182356875389814,267.1484375,518.0364379882812,0.9999336004257202
952,330.1136169433594,296.93487548828125,0.9993712306022644,330.3343505859375,294.2864990234375,0.0042838286608457565,267.1484375,518.5972290039062,0.9999206066131592
953,330.6665954589844,296.6753845214844,0.9995344877243042,330.3343505859375,294.17376708984375,0.0036917056422680616,267.1484375,519.6963500976562,0.9998745918273926
954,330.82647705078125,295.7913818359375,0.9994152784347534,330.50738525390625,293.53460693359375,0.007366759702563286,267.0313415527344,521.41015625,0.99973064661026
955,330.82647705078125,295.7913818359375,0.9992333650588989,331.0426330566406,293.53460693359375,0.02289576455950737,265.0389404296875,523.10595703125,0.9996640682220459
956,330.82647705078125,295.7913818359375,0.9974875450134277,331.0426330566406,293.53460693359375,0.05431981384754181,263.6738586425781,523.6328125,0.9998862743377686
957,330.6549072265625,296.14056396484375,0.9903233051300049,330.50738525390625,294.5614929199219,0.09634330868721008,262.4593811035156,524.7501220703125,0.9999406337738037
958,326.7851257324219,296.14056396484375,0.9962493777275085,327.40667724609375,294.7254333496094,0.0065307822078466415,260.2362365722656,524.974365234375,0.9999665021896362
959,318.2947998046875,296.14056396484375,0.8536690473556519,268.7419128417969,522.044677734375,0.0033373686019331217,258.373291015625,524.974365234375,0.9999759197235107
960,310.65863037109375,296.14056396484375,0.7392492294311523,252.4859619140625,522.044677734375,0.003159139072522521,257.5213623046875,524.974365234375,0.999966025352478
961,307.5850830078125,296.14056396484375,0.013504100032150745,252.2378692626953,522.044677734375,0.003780490718781948,256.3138427734375,524.51806640625,0.9999408721923828
962,252.51966857910156,523.8751831054688,0.004474354907870293,251.37454223632812,504.5268859863281,0.004464845173060894,254.5493621826172,523.9962158203125,0.9998472929000854
963,252.51966857910156,523.8751831054688,0.003890278283506632,251.37454223632812,504.4593811035156,0.004499735776335001,252.597900390625,523.5845336914062,0.9998133778572083
964,252.4434051513672,524.0098876953125,0.00370038696564734,251.37454223632812,504.4441223144531,0.0048683504574000835,251.7908935546875,523.5845336914062,0.9998202919960022
965,252.3367919921875,524.119384765625,0.07131639868021011,251.39390563964844,504.4441223144531,0.005457516759634018,251.77191162109375,523.5845336914062,0.9998113512992859
966,236.5172119140625,525.4733276367188,0.007010128814727068,252.00784301757812,504.4441223144531,0.004780294373631477,249.9937286376953,523.6007080078125,0.9997978806495667
967,236.5172119140625,525.4733276367188,0.01093512587249279,252.3306884765625,504.4441223144531,0.0045989882200956345,247.97430419921875,524.4503784179688,0.9998836517333984
968,236.5172119140625,525.4733276367188,0.007141905836760998,252.3306884765625,522.9583740234375,0.004160258453339338,245.8428497314453,525.20849609375,0.9999523162841797
969,236.41343688964844,39.88988494873047,0.004224470816552639,252.3306884765625,522.9583740234375,0.0029907794669270515,245.46115112304688,525.20849609375,0.9999240636825562
970,236.3653564453125,39.7541618347168,0.009185978211462498,237.07260131835938,522.9583740234375,0.002209747675806284,241.8280792236328,525.20849609375,0.9998655319213867
