scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
895,331.33795166015625,296.141845703125,0.9997580647468567,578.140380859375,293.5479736328125,0.9999706745147705,363.78167724609375,501.28839111328125,0.999922513961792
896,331.32672119140625,296.141845703125,0.9997667670249939,578.13330078125,293.5422058105469,0.9999709129333496,358.2611083984375,501.3739929199219,0.9999719858169556
897,331.3081970214844,296.1298828125,0.999762237071991,578.116943359375,293.5422058105469,0.9999706745147705,354.8006591796875,501.28839111328125,0.9999833106994629
898,331.21685791015625,296.04571533203125,0.9997686743736267,578.116943359375,293.5422058105469,0.9999703168869019,351.69677734375,500.9710693359375,0.9999325275421143
899,331.21343994140625,296.03961181640625,0.9997487664222717,578.1237182617188,293.5422058105469,0.9999696016311646,348.04290771484375,500.33551025390625,0.9999202489852905
900,331.1889953613281,296.00079345703125,0.9997584223747253,578.1128540039062,293.5422058105469,0.999969482421875,345.76446533203125,499.3670654296875,0.999891996383667
901,331.1889953613281,295.8942565917969,0.9997734427452087,578.1128540039062,293.5080871582031,0.9999711513519287,343.22088623046875,497.8546447753906,0.9999011754989624
902,331.09881591796875,295.8310241699219,0.9997805953025818,578.0362548828125,293.5080871582031,0.9999701976776123,341.5535583496094,497.0997314453125,0.9999314546585083
903,331.08685302734375,295.8106384277344,0.9997872710227966,578.0338134765625,293.48583984375,0.9999704360961914,340.2680358886719,496.7931213378906,0.9999428987503052
904,331.08685302734375,295.79547119140625,0.9997884631156921,578.0338134765625,293.45416259765625,0.9999697208404541,339.310546875,496.7824401855469,0.9999210834503174
905,331.08685302734375,295.79547119140625,0.999795138835907,578.0225219726562,293.45416259765625,0.9999701976776123,338.2441101074219,496.5181884765625,0.9998260140419006
906,331.1625671386719,295.8106384277344,0.9998043179512024,577.9968872070312,293.4253234863281,0.9999709129333496,336.9718017578125,496.0802917480469,0.9998078942298889
907,331.1625671386719,295.857666015625,0.9998095631599426,577.9968872070312,293.4239807128906,0.9999697208404541,335.7923583984375,496.0802917480469,0.9996390342712402
908,331.1932067871094,295.857666015625,0.9998005032539368,577.9968872070312,293.4187927246094,0.9999706745147705,334.685791015625,496.0802917480469,0.9990909099578857
909,331.24700927734375,295.857666015625,0.9998095631599426,577.9968872070312,293.3855285644531,0.9999704360961914,333.937255859375,496.8791809082031,0.9994251728057861
910,331.248046875,295.8338317871094,0.9998185038566589,578.0178833007812,293.3701477050781,0.9999710321426392,333.0963134765625,496.92449951171875,0.9993390440940857
911,331.2552490234375,295.8338317871094,0.9998058676719666,578.0216064453125,293.3701477050781,0.9999710321426392,331.7532043457031,497.1811218261719,0.9993366599082947
912,331.2552490234375,295.7870788574219,0.9997900128364563,578.0216064453125,293.3701477050781,0.999971866607666,330.0275573730469,498.28094482421875,0.9990047812461853
913,331.2552490234375,295.7870788574219,0.9997864365577698,578.020751953125,293.3701477050781,0.9999687671661377,329.00604248046875,498.58563232421875,0.9972798824310303
914,331.2923278808594,295.7870788574219,0.9997938275337219,578.030029296875,293.3701477050781,0.9999698400497437,327.4877624511719,498.6328125,0.995964765548706
915,331.2923278808594,295.69580078125,0.9997954964637756,578.020751953125,293.2994079589844,0.9999716281890869,326.0757141113281,499.3481140136719,0.9989838004112244
916,331.2267150878906,295.69580078125,0.99980229139328,577.9998779296875,293.2904357910156,0.9999717473983765,324.91888427734375,499.61395263671875,0.9992815852165222
917,331.0757141113281,295.69580078125,0.9997727274894714,577.9783935546875,293.2667236328125,0.9999711513519287,322.8042297363281,499.8662414550781,0.99964439868927
918,330.7567138671875,295.824462890625,0.9997265934944153,577.8809204101562,293.2613220214844,0.9999716281890869,320.9500427246094,499.89837646484375,0.9995997548103333
919,330.6857604980469,295.88739013671875,0.9996945858001709,577.8746948242188,293.2276611328125,0.9999715089797974,318.9444885253906,499.89837646484375,0.9988245368003845
920,330.6053161621094,295.9483337402344,0.9996780157089233,577.8656616210938,293.1795654296875,0.999971866607666,315.4963073730469,499.89837646484375,0.9995632767677307
921,330.4088439941406,295.955322265625,0.9996849298477173,577.764404296875,293.119140625,0.9999725818634033,311.4330139160156,499.3858337402344,0.9995508790016174
922,330.400146484375,296.0401916503906,0.9996784925460815,577.7626953125,293.11358642578125,0.9999706745147705,308.6774597167969,499.31121826171875,0.9998818635940552
923,330.28302001953125,296.0401916503906,0.999648928642273,577.6566772460938,293.102294921875,0.9999725818634033,305.9999084472656,498.00177001953125,0.9998111128807068
924,330.1756591796875,296.04425048828125,0.9996551275253296,577.6566772460938,293.0500793457031,0.999971866607666,302.831787109375,498.00177001953125,0.9980133771896362
925,330.1625061035156,296.05224609375,0.9996559619903564,577.6378173828125,293.0188293457031,0.9999712705612183,300.05975341796875,497.4686584472656,0.9981353282928467
926,330.14935302734375,296.04425048828125,0.9996591806411743,577.554443359375,293.0154113769531,0.9999712705612183,296.40179443359375,495.8816223144531,0.9969286322593689
927,330.1118469238281,296.03057861328125,0.999648928642273,577.5487060546875,293.0154113769531,0.9999711513519287,294.0694580078125,495.8621826171875,0.9989346861839294
928,329.9753723144531,296.03057861328125,0.9996688365936279,577.5322265625,293.0188293457031,0.9999719858169556,292.6195373535156,495.6060485839844,0.9980108141899109
929,329.9614562988281,295.98583984375,0.9996962547302246,577.5320434570312,293.0254821777344,0.9999709129333496,289.904541015625,495.6060485839844,0.9978050589561462
930,329.9753723144531,295.9518737792969,0.9996894598007202,577.5320434570312,293.0466613769531,0.9999707937240601,285.401123046875,495.3671875,0.9977477192878723
931,330.1118469238281,295.8771667480469,0.9996837377548218,577.5322265625,293.07904052734375,0.9999699592590332,281.85638427734375,495.3671875,0.9971579313278198
932,330.1813659667969,295.8761901855469,0.9997105002403259,577.6060791015625,293.21282958984375,0.9999669790267944,279.8345642089844,495.2162170410156,0.9994078874588013
933,330.18450927734375,295.8663635253906,0.999702513217926,577.6136474609375,293.2682189941406,0.9999672174453735,277.04278564453125,494.1842041015625,0.9997527003288269
934,330.19384765625,295.71185302734375,0.9997358918190002,577.6288452148438,293.3291015625,0.9999645948410034,274.18414306640625,492.93487548828125,0.9997262358665466
935,330.289794921875,295.6933898925781,0.9997368454933167,577.677978515625,293.3818664550781,0.9999639987945557,271.29632568359375,492.93487548828125,0.9993615746498108
936,330.30572509765625,295.6494445800781,0.9997362494468689,577.6815185546875,293.4825439453125,0.9999618530273438,267.6692199707031,492.93487548828125,0.9994359612464905
937,330.3143310546875,295.6370544433594,0.9997352957725525,577.682861328125,293.5248107910156,0.9999611377716064,264.58319091796875,493.1877746582031,0.9997748732566833
938,330.3605651855469,295.6170959472656,0.9997372031211853,577.76318359375,293.541748046875,0.9999616146087646,262.3790283203125,493.1877746582031,0.999896764755249
939,330.3605651855469,295.580078125,0.9997475743293762,577.80029296875,293.5863952636719,0.9999605417251587,260.50762939453125,493.1877746582031,0.9999388456344604
940,330.4327392578125,295.56060791015625,0.9997206330299377,577.8026733398438,293.7032165527344,0.9999592304229736,258.00689697265625,492.5055236816406,0.9999181032180786
941,330.3885803222656,295.53265380859375,0.9996963739395142,577.8464965820312,293.7284240722656,0.9999545812606812,256.4676513671875,491.8232116699219,0.9998505115509033
942,330.3605651855469,295.4666442871094,0.999714195728302,577.8026733398438,293.77398681640625,0.999955415725708,254.41543579101562,491.61029052734375,0.9994875192642212
943,330.3571472167969,295.4666442871094,0.9997081160545349,577.8026733398438,293.77398681640625,0.9999542236328125,253.544677734375,490.7497863769531,0.9995879530906677
944,330.3885803222656,295.4666442871094,0.999692440032959,577.8464965820312,293.7284240722656,0.9999492168426514,252.34820556640625,490.4230651855469,0.9996905326843262
945,330.3468933105469,295.4184875488281,0.9996479749679565,577.8464965820312,293.53314208984375,0.9999459981918335,250.98995971679688,490.10882568359375,0.9996320009231567
946,330.3468933105469,295.4184875488281,0.9996308088302612,578.11083984375,292.650390625,0.9999574422836304,250.03396606445312,489.6941833496094,0.9996259212493896
947,330.4361572265625,295.33160400390625,0.9996511936187744,578.2123413085938,291.8204650878906,0.9999558925628662,248.84231567382812,489.6941833496094,0.999816358089447
948,330.4361572265625,295.33160400390625,0.9996821880340576,578.3697509765625,291.8204650878906,0.999964714050293,247.7086639404297,489.635009765625,0.9999027252197266
949,330.3468933105469,295.33160400390625,0.9996811151504517,578.56298828125,291.8204650878906,0.9999637603759766,246.97097778320312,489.6042175292969,0.9999257326126099
950,330.2955322265625,295.428466796875,0.9996302127838135,578.68798828125,292.60284423828125,0.9999681711196899,246.0745849609375,489.4465026855469,0.999934196472168
951,330.2616271972656,295.428466796875,0.9996374845504761,578.7210083007812,292.9168701171875,0.9999613761901855,245.55177307128906,488.9941101074219,0.9999234676361084
952,330.19183349609375,295.4671630859375,0.9996391534805298,578.7601928710938,293.30023193359375,0.9999470710754395,245.4608154296875,488.904296875,0.9998863935470581
953,330.1664733886719,295.4671630859375,0.9996368885040283,578.7601928710938,294.00604248046875,0.9999485015869141,245.38368225097656,488.38494873046875,0.9998878240585327
954,330.1611328125,295.5347595214844,0.9996368885040283,578.8788452148438,294.00604248046875,0.9999334812164307,245.3738555908203,488.1113586425781,0.9998906850814819
955,330.1611328125,295.5347595214844,0.9995891451835632,579.18115234375,294.00604248046875,0.9999243021011353,245.3759307861328,487.57568359375,0.9999125003814697
956,330.1653137207031,295.5347595214844,0.9996161460876465,579.2222900390625,293.4390869140625,0.999954104423523,245.3759307861328,487.2602233886719,0.9999121427536011
957,330.1653137207031,295.44757080078125,0.9996486902236938,579.5582885742188,293.4390869140625,0.999975323677063,245.3759307861328,487.25494384765625,0.9998817443847656
958,330.19598388671875,295.44757080078125,0.9996694326400757,579.7811279296875,293.4390869140625,0.999984860420227,245.95826721191406,486.8167724609375,0.9998959302902222
959,330.19598388671875,295.44757080078125,0.9996515512466431,579.8624267578125,293.7920227050781,0.9999867677688599,246.11976623535156,486.69873046875,0.999895453453064
960,330.19598388671875,295.4942932128906,0.9996341466903687,579.8701782226562,293.9046630859375,0.9999790191650391,246.23623657226562,486.35400390625,0.9999052286148071
961,330.1269836425781,295.5275573730469,0.9996411800384521,579.8701782226562,294.1058349609375,0.9999692440032959,246.7281951904297,485.90283203125,0.9999029636383057
962,330.0858154296875,295.616455078125,0.9996646642684937,579.8839111328125,294.1058349609375,0.9999847412109375,247.283935546875,485.0611267089844,0.9998801946640015
963,329.91925048828125,295.7060241699219,0.9996271133422852,579.8839111328125,294.1058349609375,0.9999901056289673,247.78443908691406,484.6007385253906,0.9998602867126465
964,329.91925048828125,296.008544921875,0.99956876039505,579.8701782226562,293.8009948730469,0.9999802112579346,248.4261016845703,484.6007385253906,0.9997443556785583
965,329.91925048828125,296.008544921875,0.999603807926178,579.8447265625,293.45208740234375,0.9999723434448242,248.93702697753906,484.6007385253906,0.999555766582489
966,329.9207458496094,296.008544921875,0.9996294975280762,579.6881713867188,293.2052917480469,0.9999240636825562,248.93702697753906,485.44293212890625,0.9992994070053101
967,329.9207458496094,295.9473876953125,0.9996429681777954,579.3587036132812,293.2052917480469,0.9999257326126099,248.93702697753906,485.9321594238281,0.9992584586143494
968,329.92974853515625,295.8788146972656,0.9996460676193237,579.266845703125,293.2052917480469,0.999977707862854,248.0153045654297,487.7623291015625,0.9991410970687866
969,329.9410705566406,295.851318359375,0.9996516704559326,579.0320434570312,293.3000183105469,0.9999771118164062,246.5901336669922,489.31378173828125,0.9981195330619812
970,329.9686279296875,295.789306640625,0.999653697013855,578.8468627929688,293.5140380859375,0.9999780654907227,246.0811309814453,490.6489562988281,0.9975003600120544
971,330.108154296875,295.6810302734375,0.9996591806411743,578.817138671875,293.7342834472656,0.9999803304672241,244.26864624023438,491.8907470703125,0.9993088245391846
972,330.2262268066406,295.6810302734375,0.9996882677078247,578.678466796875,293.9550476074219,0.999977707862854,242.2224884033203,493.55853271484375,0.9976104497909546
973,330.2262268066406,295.6810302734375,0.9996634721755981,578.817138671875,293.9776916503906,0.9999779462814331,240.54673767089844,495.0641784667969,0.9919019341468811
974,330.2658996582031,295.7776184082031,0.9996329545974731,578.817138671875,294.0874328613281,0.9999773502349854,240.5459442138672,495.966796875,0.9864462614059448
975,330.2658996582031,295.7776184082031,0.999671459197998,578.9320068359375,294.0874328613281,0.9999810457229614,239.278076171875,498.5845947265625,0.9925040006637573
976,330.28369140625,295.8030090332031,0.9996887445449829,579.2019653320312,294.1446533203125,0.9999823570251465,235.39590454101562,498.9106750488281,0.9990928173065186
977,330.361572265625,295.8030090332031,0.9997021555900574,579.2852172851562,294.0982971191406,0.9999829530715942,231.53562927246094,501.8389587402344,0.9998905658721924
978,330.3672180175781,295.8030090332031,0.9996715784072876,579.2852783203125,294.0982971191406,0.9999825954437256,227.8778839111328,504.8992614746094,0.9999032020568848
979,330.3678283691406,295.7825927734375,0.999653697013855,579.2969360351562,294.08062744140625,0.9999794960021973,227.8778839111328,508.5838928222656,0.9999210834503174
980,330.377685546875,295.7825927734375,0.9996916055679321,579.3904418945312,293.90667724609375,0.9999779462814331,227.8778839111328,510.4428405761719,0.9998990297317505
981,330.377685546875,295.7825927734375,0.9996885061264038,579.4550170898438,293.8891906738281,0.9999771118164062,230.3045196533203,512.4244384765625,0.9999487400054932
982,330.4091491699219,295.7825927734375,0.999702513217926,579.5146484375,293.8633728027344,0.9999756813049316,232.32762145996094,514.2191162109375,0.9999277591705322
983,330.4344177246094,295.73822021484375,0.9996715784072876,579.5172119140625,293.7889709472656,0.9999727010726929,234.9423828125,515.6859130859375,0.9998364448547363
984,330.4580078125,295.73822021484375,0.9996576309204102,579.5172119140625,293.74176025390625,0.9999711513519287,238.022705078125,516.6505737304688,0.9998528957366943
985,330.4580078125,295.7481994628906,0.9996906518936157,579.60205078125,293.74176025390625,0.9999716281890869,240.97991943359375,516.9744873046875,0.9999247789382935
986,330.4580078125,295.7481994628906,0.999680757522583,579.6383056640625,293.74176025390625,0.9999732971191406,243.56161499023438,517.897705078125,0.9999548196792603
987,330.4183044433594,295.7481994628906,0.9996676445007324,579.639404296875,293.7950134277344,0.9999723434448242,246.32102966308594,518.6708984375,0.9999288320541382
988,330.35675048828125,295.7481994628906,0.9996532201766968,579.6874389648438,293.7950134277344,0.9999711513519287,248.73135375976562,519.3831787109375,0.9996243715286255
989,330.2670593261719,295.7481994628906,0.9996519088745117,579.8146362304688,293.7950134277344,0.999971866607666,251.19000244140625,519.5045166015625,0.9996893405914307
990,330.2382507324219,295.7520751953125,0.9996681213378906,579.8915405273438,293.7284240722656,0.9999732971191406,255.19374084472656,519.7682495117188,0.9991934895515442
991,330.233642578125,295.7520751953125,0.9996963739395142,579.8915405273438,293.58282470703125,0.9999730587005615,258.75384521484375,519.9470825195312,0.9998307228088379
992,330.1468200683594,295.8748779296875,0.9996626377105713,579.8915405273438,293.4839782714844,0.9999697208404541,261.7874450683594,520.0648803710938,0.9995892643928528
993,330.0268859863281,295.9227600097656,0.9996541738510132,579.7994384765625,293.21185302734375,0.9999679327011108,263.64373779296875,520.0648803710938,0.9978014826774597
994,329.9989929199219,295.998291015625,0.9996482133865356,579.7233276367188,293.1454162597656,0.9999679327011108,268.1883239746094,520.0648803710938,0.996052622795105
995,329.9651184082031,296.05157470703125,0.9996562004089355,579.4590454101562,293.1454162597656,0.9999681711196899,271.9564514160156,520.0392456054688,0.9972634315490723
996,329.9471130371094,296.05157470703125,0.9996613264083862,579.3355102539062,293.1454162597656,0.9999675750732422,275.4476013183594,520.0392456054688,0.998877227306366
997,329.9068603515625,296.0334167480469,0.9996330738067627,579.3355102539062,293.340087890625,0.9999605417251587,280.000732421875,519.6213989257812,0.9982811212539673
998,329.9056396484375,296.07415771484375,0.9996379613876343,579.3355102539062,293.4148864746094,0.999958872795105,283.35821533203125,519.1793212890625,0.9987261891365051
999,329.9056396484375,296.0811462402344,0.9996397495269775,579.446044921875,293.50347900390625,0.9999619722366333,285.6794738769531,519.1793212890625,0.9987385869026184
1000,329.8498840332031,296.111083984375,0.9996316432952881,579.4812622070312,293.513671875,0.9999566078186035,287.8984680175781,518.9955444335938,0.9986886382102966
1001,329.7301940917969,296.14691162109375,0.9996111989021301,579.49365234375,293.5401306152344,0.999946117401123,289.47235107421875,518.5187377929688,0.9996931552886963
1002,329.7301940917969,296.1689453125,0.9995953440666199,579.5408935546875,293.631591796875,0.9999485015869141,291.4399719238281,518.3107299804688,0.9998151659965515
1003,329.7173767089844,296.1835021972656,0.999616265296936,579.6583862304688,293.73089599609375,0.9999511241912842,293.3358154296875,518.2155151367188,0.9996733665466309
1004,329.69195556640625,296.2148132324219,0.99960857629776,579.6837768554688,293.7867126464844,0.9999501705169678,295.104736328125,517.4398193359375,0.9996484518051147
1005,329.7173767089844,296.2455139160156,0.9996052384376526,579.7276000976562,293.92523193359375,0.9999514818191528,295.4150390625,517.0230102539062,0.9996579885482788
1006,329.72113037109375,296.2455139160156,0.9995743632316589,579.7276000976562,293.92523193359375,0.9999517202377319,297.8909606933594,516.8929443359375,0.9997912049293518
1007,329.72113037109375,296.2455139160156,0.9995971322059631,579.7068481445312,293.92523193359375,0.9999557733535767,299.7850036621094,516.7758178710938,0.9997643828392029
1008,329.7690734863281,296.1844787597656,0.9996275901794434,579.6837768554688,293.7848205566406,0.9999583959579468,300.9335632324219,516.7470703125,0.9996734857559204
1009,329.84600830078125,296.1844787597656,0.9996392726898193,579.6803588867188,293.7202453613281,0.999957799911499,301.86981201171875,515.0424194335938,0.9994848966598511
1010,329.84600830078125,296.1800537109375,0.9996201992034912,579.6303100585938,293.6911315917969,0.999957799911499,303.2845153808594,514.9756469726562,0.9997097849845886
1011,329.84820556640625,296.1800537109375,0.9995867609977722,579.4266357421875,293.68768310546875,0.9999618530273438,304.7878112792969,514.9520263671875,0.9998407363891602
1012,329.8550109863281,296.1800537109375,0.9996076226234436,579.2571411132812,293.5059509277344,0.9999669790267944,305.710205078125,514.264892578125,0.9998841285705566
1013,329.84600830078125,296.0699768066406,0.999640941619873,579.1459350585938,293.3245544433594,0.9999722242355347,306.7121887207031,513.2485961914062,0.999829888343811
1014,329.91778564453125,296.0699768066406,0.9996498823165894,578.94921875,293.28021240234375,0.9999769926071167,308.01043701171875,512.4885864257812,0.9996267557144165
1015,329.9759826660156,295.9561462402344,0.9996277093887329,578.810302734375,293.2365417480469,0.9999784231185913,308.8458251953125,511.88800048828125,0.999288022518158
1016,329.9784851074219,295.9473571777344,0.9996057152748108,578.810302734375,293.1985778808594,0.9999796152114868,309.65460205078125,511.88800048828125,0.9987240433692932
1017,330.066162109375,295.9473571777344,0.9996507167816162,578.810302734375,292.80340576171875,0.9999769926071167,312.1335754394531,510.9747619628906,0.9949489831924438
1018,330.06707763671875,295.93157958984375,0.999687910079956,579.155029296875,292.7273254394531,0.9999675750732422,314.7413635253906,510.9747619628906,0.9865121841430664
1019,330.100341796875,295.93157958984375,0.9997062087059021,579.4619140625,292.6136169433594,0.9999748468399048,317.9804382324219,511.0897216796875,0.9867076873779297
1020,330.119384765625,295.75164794921875,0.9996832609176636,579.64501953125,292.5295104980469,0.9999780654907227,320.6747741699219,512.1141357421875,0.9958446621894836
1021,330.154052734375,295.75164794921875,0.9996891021728516,579.6553344726562,292.5965576171875,0.9999852180480957,324.5702209472656,512.515625,0.9957142472267151
1022,330.47686767578125,295.5462951660156,0.9997599720954895,579.6553344726562,292.5965576171875,0.9999822378158569,325.30426025390625,512.8521118164062,0.9966559410095215
1023,330.86248779296875,295.5462951660156,0.9997702240943909,579.6553344726562,292.5965576171875,0.9999535083770752,331.9638366699219,516.9664306640625,0.9997264742851257
1024,330.9916687011719,295.5462951660156,0.9997462630271912,579.5206909179688,293.2508850097656,0.9999803304672241,335.33740234375,517.4348754882812,0.9998589754104614
1025,330.9916687011719,295.5462951660156,0.9996742010116577,579.169189453125,293.2508850097656,0.9999911785125732,335.33740234375,517.4348754882812,0.9998819828033447
1026,330.9916687011719,295.5462951660156,0.9996539354324341,578.8488159179688,293.2508850097656,0.9999920129776001,335.33740234375,517.4348754882812,0.9998644590377808
