scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
897,329.9674377441406,297.2115478515625,0.9996354579925537,579.7001953125,294.6990966796875,0.999923586845398,587.0270385742188,279.8623962402344,0.0041071567684412
898,329.7491760253906,297.177490234375,0.9996623992919922,579.7620239257812,294.780029296875,0.9999222755432129,586.9978637695312,279.8623962402344,0.0037111013662070036
899,329.7449645996094,297.1681213378906,0.9997299313545227,580.058837890625,294.8179931640625,0.9999163150787354,586.9468994140625,279.8623962402344,0.0033870262559503317
900,329.6932373046875,297.1681213378906,0.9997460246086121,580.210205078125,294.82843017578125,0.9999125003814697,586.9430541992188,279.8623962402344,0.0027825916185975075
901,329.6966552734375,297.1681213378906,0.9997394680976868,580.21435546875,294.8553771972656,0.9999268054962158,586.8876342773438,279.8671569824219,0.0025614530313760042
902,329.68505859375,297.1990051269531,0.9997408986091614,580.21435546875,294.9240417480469,0.9999206066131592,586.8624267578125,279.9117431640625,0.002648718887940049
903,329.564208984375,297.1990051269531,0.9997411370277405,580.223388671875,294.9240417480469,0.9999270439147949,570.412109375,299.37384033203125,0.0024919158313423395
904,329.68505859375,297.1990051269531,0.9997193217277527,580.2478637695312,294.9240417480469,0.9999171495437622,570.412109375,299.4112548828125,0.002650517039000988
905,329.6657409667969,297.1990051269531,0.9997058510780334,580.2478637695312,294.7103576660156,0.9999139308929443,570.412109375,299.4112548828125,0.0027254894375801086
906,329.6553649902344,297.1990051269531,0.9997305274009705,580.2478637695312,294.68212890625,0.9999083280563354,570.5264892578125,299.4112548828125,0.003039749339222908
907,329.6657409667969,297.26947021484375,0.9997149109840393,580.34228515625,294.6539001464844,0.999897837638855,570.7523193359375,299.3804626464844,0.0034537019673734903
908,329.70916748046875,297.26947021484375,0.9997172951698303,580.3580932617188,294.6256103515625,0.9998936653137207,570.7966918945312,299.3804626464844,0.0035019940696656704
909,329.6669006347656,297.26947021484375,0.9997239708900452,580.34228515625,294.623779296875,0.9998915195465088,570.8856201171875,299.3804626464844,0.003668024204671383
910,329.72186279296875,297.3026123046875,0.9997454285621643,580.3580932617188,294.5551452636719,0.9998910427093506,570.92041015625,299.3804626464844,0.003651261795312166
911,329.7418212890625,297.3026123046875,0.9997348189353943,580.363525390625,294.4623718261719,0.9998960494995117,570.9600219726562,299.3984375,0.0036838450469076633
912,329.7308044433594,297.1568298339844,0.9997121691703796,580.4246826171875,294.432861328125,0.9998879432678223,570.9609375,299.40081787109375,0.003816919168457389
913,329.7308044433594,297.1568298339844,0.99973064661026,580.5101318359375,294.3785705566406,0.9998891353607178,570.9609375,299.40118408203125,0.003851860063150525
914,329.7925109863281,297.25933837890625,0.9997461438179016,580.5321655273438,294.317138671875,0.9998900890350342,570.9609375,299.40118408203125,0.003847894025966525
915,329.7925109863281,297.25933837890625,0.9997462630271912,580.5801391601562,294.3055419921875,0.9998899698257446,570.956787109375,299.4146728515625,0.003831559093669057
916,329.7600402832031,297.1568298339844,0.9997493624687195,580.5801391601562,294.2275085449219,0.9998939037322998,570.939697265625,299.4146728515625,0.003906144294887781
917,329.7600402832031,297.0775451660156,0.9997393488883972,580.5801391601562,294.200439453125,0.9998916387557983,570.9010009765625,299.4146728515625,0.0039040662813931704
