scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
770,330.88092041015625,295.84039306640625,0.9997928738594055,579.1200561523438,292.8321838378906,0.9999768733978271,703.2380981445312,516.1039428710938,0.9999141693115234
771,330.88092041015625,295.84039306640625,0.9997888207435608,579.1249389648438,293.0518493652344,0.9999786615371704,699.3425903320312,514.8336791992188,0.999945878982544
772,330.8790588378906,295.84039306640625,0.9997965693473816,579.1249389648438,293.2715148925781,0.9999786615371704,696.88916015625,514.129150390625,0.9998840093612671
773,330.8790588378906,295.8790283203125,0.9997873902320862,579.1249389648438,293.5843505859375,0.9999780654907227,695.7420654296875,513.4500732421875,0.9998194575309753
774,330.8790588378906,295.8790283203125,0.9997875094413757,579.0562133789062,293.6522521972656,0.9999780654907227,694.6432495117188,512.1761474609375,0.9997602105140686
775,330.8790588378906,295.9178466796875,0.9997897744178772,579.0529174804688,293.6639404296875,0.9999778270721436,692.7140502929688,511.0272521972656,0.9997557997703552
776,330.8838806152344,295.9461364746094,0.9997894167900085,579.0518798828125,293.67242431640625,0.9999780654907227,691.1231689453125,509.59808349609375,0.9997281432151794
777,330.8838806152344,295.91290283203125,0.9997885823249817,579.0394287109375,293.8280944824219,0.9999784231185913,690.0076904296875,508.4360046386719,0.9996907711029053
778,330.89031982421875,295.91290283203125,0.9997758269309998,579.0391845703125,293.8280944824219,0.9999780654907227,688.60400390625,507.4299011230469,0.9995054006576538
779,330.89031982421875,295.91290283203125,0.9997931122779846,578.9149169921875,293.8280944824219,0.999977707862854,687.8411254882812,507.03387451171875,0.9993656277656555
780,330.8769226074219,295.91290283203125,0.9997962117195129,578.823486328125,293.7845458984375,0.9999771118164062,687.14453125,506.5658264160156,0.99898761510849
781,330.8769226074219,295.8885192871094,0.9997829794883728,578.7813720703125,293.7749938964844,0.9999768733978271,686.4112548828125,506.1487121582031,0.9992662072181702
782,330.8915100097656,295.8760986328125,0.9997875094413757,578.7396240234375,293.7687072753906,0.9999774694442749,685.6712646484375,506.11663818359375,0.9994890689849854
783,330.8915100097656,295.8268737792969,0.9997803568840027,578.6106567382812,293.66790771484375,0.9999768733978271,684.751220703125,506.0481872558594,0.9995488524436951
784,330.8915100097656,295.8268737792969,0.9997835755348206,578.6038818359375,293.6429748535156,0.9999774694442749,684.6177978515625,504.8039855957031,0.9997530579566956
785,330.8915100097656,295.8268737792969,0.9997933506965637,578.595703125,293.6416015625,0.9999781847000122,684.3988037109375,503.9047546386719,0.9998694658279419
786,330.8335266113281,295.8421630859375,0.9997896552085876,578.5722045898438,293.61981201171875,0.9999767541885376,684.3988037109375,503.2784729003906,0.9999089241027832
787,330.8335266113281,295.8529357910156,0.9997804760932922,578.4771118164062,293.61981201171875,0.9999769926071167,684.3988037109375,502.46929931640625,0.9999228715896606
788,330.8335266113281,295.8587951660156,0.9997994303703308,578.4671020507812,293.4698181152344,0.9999774694442749,684.7424926757812,501.2439880371094,0.9999315738677979
789,330.86865234375,295.8587951660156,0.9997954964637756,578.4071044921875,293.4153747558594,0.9999775886535645,685.0626220703125,500.2750549316406,0.9999393224716187
790,330.86865234375,295.8587951660156,0.9997875094413757,578.3451538085938,293.4114685058594,0.9999778270721436,685.0626220703125,498.865966796875,0.9999212026596069
791,330.86865234375,295.8656311035156,0.9997871518135071,578.3043212890625,293.3831787109375,0.9999769926071167,685.0626220703125,496.833251953125,0.9998929500579834
792,330.8642272949219,295.8656311035156,0.9997841715812683,578.3036499023438,293.2146301269531,0.9999767541885376,682.9603271484375,494.6030578613281,0.9998090863227844
793,330.8642272949219,295.8656311035156,0.9997958540916443,578.3036499023438,293.2146301269531,0.9999768733978271,681.2613525390625,491.0225524902344,0.9997640252113342
794,330.8642272949219,295.8656311035156,0.9997935891151428,578.3036499023438,293.2146301269531,0.9999785423278809,675.5971069335938,488.7337646484375,0.9992977380752563
795,330.8775634765625,295.8656311035156,0.9997900128364563,578.3961181640625,293.454345703125,0.9999781847000122,672.0537109375,488.3974609375,0.9974162578582764
796,330.891845703125,295.86090087890625,0.9997850060462952,578.4239501953125,293.6920471191406,0.9999774694442749,670.90771484375,488.3974609375,0.9928398132324219
797,330.916259765625,295.86090087890625,0.9997854828834534,578.4832763671875,293.6920471191406,0.999977707862854,667.263427734375,488.7337646484375,0.9800454378128052
798,330.916259765625,295.8861999511719,0.9998069405555725,578.4832763671875,293.6920471191406,0.99997878074646,662.2079467773438,488.8924560546875,0.9267128109931946
799,330.91925048828125,295.8861999511719,0.9997965693473816,578.4832763671875,293.5995178222656,0.9999793767929077,659.1749267578125,489.1660461425781,0.9643328189849854
800,330.9788513183594,295.8861999511719,0.9997920393943787,578.475341796875,293.5967102050781,0.9999788999557495,655.8750610351562,489.89361572265625,0.9493502378463745
801,330.9558410644531,295.8861999511719,0.9997970461845398,578.470458984375,293.5490417480469,0.9999792575836182,653.0962524414062,490.5457458496094,0.7224226593971252
802,330.9558410644531,295.8861999511719,0.9997994303703308,578.4617919921875,293.53216552734375,0.9999809265136719,644.1461791992188,491.3168029785156,0.9418944716453552
803,330.966796875,295.9512634277344,0.9998008608818054,578.4382934570312,293.4299621582031,0.9999806880950928,642.1304321289062,491.7927551269531,0.9396843314170837
804,330.966796875,295.863037109375,0.9998034834861755,578.4058227539062,293.26470947265625,0.9999816417694092,640.9796142578125,492.37139892578125,0.9201552271842957
805,330.9558410644531,295.8563232421875,0.9997864365577698,578.4058227539062,293.0732116699219,0.9999825954437256,640.3452758789062,492.37139892578125,0.9427588582038879
806,330.9439697265625,295.8530578613281,0.9997956156730652,578.4382934570312,292.8196716308594,0.9999821186065674,638.053955078125,492.9862976074219,0.5423445105552673
807,330.92633056640625,295.8530578613281,0.9997884631156921,578.4661865234375,292.7213134765625,0.9999818801879883,627.9732666015625,493.09796142578125,0.888213574886322
808,330.90716552734375,295.8530578613281,0.9997960925102234,578.5083618164062,292.5629577636719,0.9999817609786987,627.2076416015625,493.7103271484375,0.9252510070800781
809,330.90716552734375,295.9068298339844,0.9997866749763489,578.5491333007812,292.4949645996094,0.9999809265136719,626.792236328125,494.0856018066406,0.9500880837440491
810,330.90716552734375,295.9068298339844,0.9997748732566833,578.553466796875,292.4618225097656,0.9999788999557495,626.1530151367188,494.0856018066406,0.9243735671043396
811,330.85357666015625,295.9068298339844,0.9997850060462952,578.5584106445312,292.2639465332031,0.9999779462814331,623.4331665039062,494.0856018066406,0.7792569398880005
812,330.84991455078125,296.0082092285156,0.9997925162315369,578.5574340820312,292.0934753417969,0.9999771118164062,614.1373901367188,493.16632080078125,0.3241834342479706
813,330.8094482421875,296.0082092285156,0.9997859597206116,578.5596313476562,292.019775390625,0.9999752044677734,611.677490234375,493.16632080078125,0.5917503833770752
814,330.8094482421875,295.9678039550781,0.9997864365577698,578.5657958984375,292.00274658203125,0.999976396560669,608.70703125,493.16632080078125,0.6701539754867554
815,330.8094482421875,295.9678039550781,0.9997765421867371,578.5731811523438,291.9963684082031,0.999975323677063,607.9450073242188,493.2474365234375,0.8889167904853821
816,330.84405517578125,295.9678039550781,0.9997960925102234,578.5919189453125,291.8999328613281,0.9999747276306152,607.9039916992188,493.2474365234375,0.9467225074768066
817,330.84405517578125,295.9678039550781,0.99979168176651,578.5919189453125,291.8695373535156,0.9999736547470093,607.6734008789062,493.2474365234375,0.9397368431091309
818,330.84405517578125,295.9678039550781,0.9997946619987488,578.5977783203125,291.8695373535156,0.9999746084213257,606.5990600585938,492.385986328125,0.6905569434165955
819,330.8306884765625,295.8887634277344,0.9997846484184265,578.598876953125,291.8484191894531,0.9999736547470093,598.8096313476562,490.0540771484375,0.7585883736610413
820,330.8306884765625,295.8887634277344,0.9997742772102356,578.6209716796875,291.8484191894531,0.9999758005142212,597.305419921875,490.0540771484375,0.7457082867622375
821,330.8306884765625,295.8887634277344,0.9997941851615906,578.6748046875,291.86651611328125,0.9999740123748779,595.7479248046875,490.0540771484375,0.7864484786987305
822,330.8555908203125,295.8887634277344,0.9997946619987488,578.737548828125,291.86651611328125,0.9999754428863525,594.2484741210938,490.7126770019531,0.9087620377540588
823,330.8555908203125,295.8887634277344,0.9997877478599548,578.737548828125,291.86651611328125,0.9999750852584839,592.9907836914062,491.0787353515625,0.9565406441688538
824,330.8555908203125,295.940185546875,0.9997857213020325,578.737548828125,291.9507141113281,0.999976634979248,592.4754638671875,491.542724609375,0.9832329154014587
825,330.8555908203125,295.940185546875,0.9997805953025818,578.737548828125,291.9507141113281,0.9999769926071167,592.400146484375,492.1033630371094,0.9919129610061646
826,330.8555908203125,295.940185546875,0.9997877478599548,578.737548828125,292.0206298828125,0.9999756813049316,592.2931518554688,492.1033630371094,0.9934679865837097
827,330.91241455078125,295.940185546875,0.999786913394928,578.72802734375,292.0617370605469,0.9999773502349854,591.9182739257812,492.1033630371094,0.9920783638954163
828,330.91241455078125,295.940185546875,0.9997926354408264,578.748779296875,292.1002197265625,0.9999796152114868,591.6002807617188,491.75750732421875,0.9834839701652527
829,330.91241455078125,295.9272766113281,0.9997827410697937,578.7647705078125,292.17169189453125,0.9999794960021973,591.6002807617188,491.5589294433594,0.974274754524231
830,330.9007568359375,295.9272766113281,0.9997852444648743,578.7647705078125,292.17169189453125,0.9999796152114868,591.6002807617188,491.0792236328125,0.9606289863586426
831,330.8973388671875,295.9747314453125,0.9997949004173279,578.748779296875,292.2205505371094,0.9999799728393555,591.778564453125,490.4654541015625,0.9454059600830078
832,330.8474426269531,295.9747314453125,0.9997944235801697,578.748779296875,292.2205505371094,0.9999799728393555,591.778564453125,489.5964050292969,0.9300984144210815
833,330.85223388671875,295.9747314453125,0.9997946619987488,578.695556640625,292.2205505371094,0.9999803304672241,591.778564453125,488.4128723144531,0.8806599974632263
834,330.8474426269531,295.9747314453125,0.9997739195823669,578.6196899414062,292.30224609375,0.9999796152114868,583.935791015625,484.73046875,0.8514251112937927
835,330.8474426269531,295.9747314453125,0.9997875094413757,578.6196899414062,292.30224609375,0.9999805688858032,583.7363891601562,483.4341735839844,0.8421335220336914
836,330.85223388671875,296.08355712890625,0.9997783303260803,578.6129150390625,292.3162536621094,0.999981164932251,583.4336547851562,483.10748291015625,0.7496678233146667
837,330.85223388671875,296.08355712890625,0.999790370464325,578.60107421875,292.3267517089844,0.9999810457229614,581.4738159179688,482.6015930175781,0.6256338953971863
838,330.8465270996094,296.0425720214844,0.999794065952301,578.6096801757812,292.36993408203125,0.9999797344207764,578.7733764648438,482.6015930175781,0.7708826661109924
839,330.8607482910156,296.0425720214844,0.9997798800468445,578.6096801757812,292.36993408203125,0.9999799728393555,578.5713500976562,482.6015930175781,0.7727726101875305
840,330.8823547363281,296.0425720214844,0.9997865557670593,578.6096801757812,292.36993408203125,0.9999806880950928,577.9400024414062,483.6305847167969,0.9093267917633057
841,330.9328308105469,296.0282287597656,0.9998013377189636,578.762939453125,292.3681335449219,0.9999809265136719,577.378662109375,484.22747802734375,0.8968932032585144
842,330.95330810546875,295.949951171875,0.9998090863227844,578.814697265625,292.3681335449219,0.9999805688858032,575.547119140625,485.31927490234375,0.5388296246528625
843,330.9910888671875,295.9122009277344,0.99979168176651,578.9697265625,292.3681335449219,0.9999781847000122,573.6239013671875,487.3590087890625,0.5357735753059387
844,330.99261474609375,295.9085693359375,0.999797523021698,579.0808715820312,292.3897399902344,0.9999784231185913,564.87451171875,488.410400390625,0.21969009935855865
845,331.0142517089844,295.8088684082031,0.9997957348823547,579.3302612304688,292.4632568359375,0.9999773502349854,563.6153564453125,488.7481384277344,0.08856762945652008
846,331.1294860839844,295.4515380859375,0.9998143315315247,579.4461059570312,292.52935791015625,0.9999779462814331,562.8997802734375,488.7481384277344,0.49357056617736816
847,331.3268127441406,295.31707763671875,0.9998360872268677,579.602294921875,292.52935791015625,0.9999762773513794,562.5731201171875,491.8041076660156,0.9114224314689636
848,331.39471435546875,295.2651062011719,0.9998457431793213,579.761474609375,292.52935791015625,0.9999736547470093,562.5211181640625,492.6520080566406,0.9968066215515137
849,331.48748779296875,294.9627380371094,0.9998776912689209,579.794189453125,292.4105224609375,0.9999665021896362,559.0842895507812,492.9603271484375,0.9977953433990479
850,331.4996032714844,294.7090148925781,0.9998958110809326,579.794189453125,292.33404541015625,0.9999512434005737,553.77685546875,494.6377868652344,0.9993882179260254
851,331.5154724121094,294.658447265625,0.9999004602432251,579.8218994140625,292.2944030761719,0.9999580383300781,551.0444946289062,494.6377868652344,0.9997097849845886
852,331.52593994140625,294.5496826171875,0.9999117851257324,579.8218994140625,292.2225341796875,0.9999666213989258,547.6144409179688,494.6377868652344,0.9999058246612549
853,331.591796875,294.4044494628906,0.9999265670776367,579.8203125,292.2225341796875,0.9999662637710571,544.4053344726562,493.57989501953125,0.9998542070388794
854,331.72613525390625,294.33514404296875,0.9999228715896606,579.8008422851562,292.2225341796875,0.9999678134918213,541.5813598632812,493.455810546875,0.9998165965080261
855,331.7586975097656,294.33514404296875,0.999922513961792,579.8008422851562,292.18499755859375,0.9999656677246094,536.322998046875,492.0675964355469,0.9998785257339478
