scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
895,331.6656188964844,296.40472412109375,0.0009110724786296487,622.05029296875,300.7872009277344,8.558439731132239e-05,-0.47028589248657227,-0.5615153312683105,0.00011289691610727459
896,331.0723571777344,296.406005859375,0.002320517087355256,622.05029296875,299.2745666503906,0.0002931762719526887,-0.4936981201171875,-0.5522794723510742,7.026585808489472e-05
897,330.8258056640625,296.5628662109375,0.001457766629755497,622.4619140625,298.2677307128906,0.0010796799324452877,290.1263427734375,521.2075805664062,7.289637869689614e-05
898,330.8258056640625,296.406005859375,0.0011672754772007465,622.4619140625,298.2677307128906,0.00028171614394523203,288.9679870605469,518.5945434570312,7.723811722826213e-05
899,330.8258056640625,296.40472412109375,0.0002235821302747354,623.9927368164062,298.2677307128906,0.00015047885244712234,288.9679870605469,518.5945434570312,0.00014443494728766382
900,330.82232666015625,295.92083740234375,0.00025434253620915115,830.3781127929688,536.0310668945312,8.375624747714028e-05,287.20111083984375,516.0748901367188,0.0006214953027665615
901,329.7856140136719,295.7798767089844,0.0006793891661800444,830.3781127929688,536.0310668945312,0.00010321032459614798,287.20111083984375,516.0748901367188,0.00036206262302584946
902,329.7856140136719,295.57879638671875,0.00046493179979734123,830.3781127929688,536.0310668945312,0.00010771625238703564,287.20111083984375,502.8620300292969,6.68104985379614e-05
903,329.7518005371094,295.57879638671875,0.001626784447580576,329.0055236816406,294.0484619140625,0.0002834881888702512,287.20111083984375,278.96746826171875,0.000489374971948564
904,329.30352783203125,295.57879638671875,0.0011393293971195817,329.0055236816406,294.00653076171875,0.001071070902980864,329.49066162109375,278.96746826171875,0.0005015300703234971
905,329.28216552734375,296.4661865234375,0.00022203093976713717,329.0055236816406,294.00653076171875,0.00022892690321896225,329.49066162109375,278.96746826171875,9.13420517463237e-05
906,172.6402587890625,296.6895751953125,0.00010182210098719224,330.0079345703125,294.0484619140625,0.00028719776310026646,329.49066162109375,278.96746826171875,8.149010682245716e-05
907,71.44471740722656,296.6895751953125,6.735116039635614e-05,831.5447387695312,653.2191162109375,6.919688894413412e-05,177.1717987060547,278.96746826171875,7.41267649573274e-05
908,71.4294662475586,296.6064453125,0.0001833066053222865,831.5513916015625,653.2191162109375,6.817933899583295e-05,-0.18732452392578125,-0.6112771034240723,0.005835162475705147
909,71.38658905029297,296.6064453125,0.0004918542690575123,831.6041259765625,653.2191162109375,0.00011016675853170455,-0.18732452392578125,-0.6112771034240723,7.609739259351045e-05
910,71.32621765136719,296.5834655761719,0.0017120365519076586,831.6333618164062,653.1922607421875,7.108932913979515e-05,162.2277069091797,503.20147705078125,8.108322799671441e-05
911,71.32063293457031,296.5834655761719,0.010394890792667866,831.6333618164062,653.1922607421875,6.283674883889034e-05,162.03720092773438,501.64642333984375,0.0005096104578115046
912,71.24559020996094,296.5834655761719,0.038474809378385544,831.6333618164062,653.1880493164062,7.82213537604548e-05,162.2277069091797,501.64642333984375,0.002341320738196373
913,71.23310089111328,296.92572021484375,0.0577867217361927,831.6303100585938,653.0630493164062,6.710427987854928e-05,162.59814453125,501.64642333984375,0.0004707819898612797
914,71.22174835205078,297.0249938964844,0.21918514370918274,579.5104370117188,301.8067626953125,8.530305058229715e-05,259.6082458496094,446.43109130859375,7.809822272974998e-05
915,71.2005615234375,297.0546569824219,0.1792374551296234,579.1025390625,297.95245361328125,0.001363698043860495,259.6082458496094,446.43109130859375,0.00023437860363628715
916,71.2005615234375,297.0546569824219,0.2463119924068451,578.8240356445312,297.485107421875,0.003166013630107045,504.808349609375,336.9989929199219,0.0033699306659400463
917,71.2005615234375,297.0249938964844,0.2519991099834442,578.5830078125,296.7508850097656,0.1965852677822113,504.808349609375,333.9301452636719,0.0008289049146696925
918,580.576904296875,295.57440185546875,0.04630783945322037,578.5830078125,295.0583801269531,0.8659443259239197,504.808349609375,321.4814147949219,0.008383405394852161
919,580.576904296875,295.00018310546875,0.10255185514688492,578.80810546875,294.3951721191406,0.9233173727989197,500.6201171875,321.2021484375,0.012392506934702396
920,580.576904296875,294.143310546875,0.15604610741138458,578.80810546875,293.4897766113281,0.9879580140113831,504.808349609375,306.0673522949219,0.005203731823712587
921,580.4772338867188,293.8121643066406,0.5393410325050354,578.83544921875,293.01873779296875,0.9803180694580078,570.8167724609375,300.44268798828125,0.02069629542529583
922,580.367919921875,293.8121643066406,0.6639145612716675,578.83544921875,293.01873779296875,0.9689154028892517,571.229248046875,300.363037109375,0.006514566484838724
923,580.3264770507812,293.8121643066406,0.5226360559463501,578.97607421875,293.01873779296875,0.9790269136428833,571.229248046875,300.34759521484375,0.0039781490340828896
924,69.86503601074219,297.44244384765625,0.8488743901252747,578.9583129882812,293.56451416015625,0.9891358613967896,571.229248046875,279.0786437988281,0.004108836408704519
925,69.86503601074219,297.44244384765625,0.9339472651481628,578.83544921875,294.0631408691406,0.9985520243644714,486.6932373046875,274.59814453125,0.010818075388669968
926,69.86503601074219,297.44244384765625,0.9085507988929749,578.8164672851562,294.52349853515625,0.9996752738952637,486.6932373046875,274.59814453125,0.045326922088861465
927,825.7786254882812,40.16692352294922,0.03296162933111191,578.784912109375,294.91485595703125,0.9998206496238708,486.6932373046875,274.59814453125,0.006730017252266407
928,825.7996215820312,40.16557312011719,0.029183704406023026,578.570556640625,295.171875,0.999832034111023,587.1972045898438,300.0506591796875,0.003131141187623143
929,825.8043823242188,40.16557312011719,0.0421709306538105,578.570556640625,295.34674072265625,0.9998183846473694,587.1972045898438,300.077392578125,0.003588400548323989
930,825.8043823242188,40.121822357177734,0.027191121131181717,578.570556640625,295.3492431640625,0.9998799562454224,587.1972045898438,300.1703796386719,0.0032690928783267736
931,825.8043823242188,40.121822357177734,0.016943451017141342,578.8299560546875,295.3492431640625,0.9999423027038574,587.1827392578125,300.1703796386719,0.00321371853351593
932,825.8043823242188,40.25395584106445,0.014399833045899868,578.9837646484375,295.34674072265625,0.999963641166687,587.1827392578125,300.19140625,0.0047957333736121655
933,333.4111328125,295.3182067871094,0.011394309811294079,578.9837646484375,295.2668151855469,0.9999659061431885,570.3845825195312,300.19140625,0.0029761965852230787
934,332.18212890625,295.3182067871094,0.07731098681688309,579.0573120117188,294.9314880371094,0.9999620914459229,570.3845825195312,300.19140625,0.0025435895659029484
935,331.95257568359375,295.51470947265625,0.5539537668228149,579.0573120117188,294.69439697265625,0.9999624490737915,570.3845825195312,299.11041259765625,0.002773490035906434
936,331.95257568359375,295.51470947265625,0.9617648124694824,579.0573120117188,294.6618957519531,0.9999672174453735,570.3845825195312,299.08380126953125,0.0028224210254848003
937,330.5926208496094,295.69720458984375,0.9919182658195496,579.1013793945312,294.5908508300781,0.9999681711196899,451.6105651855469,297.84490966796875,0.003371079219505191
938,330.55517578125,295.7291564941406,0.9960801005363464,579.3209228515625,294.5908508300781,0.9999758005142212,451.6105651855469,297.84490966796875,0.00710144592449069
939,330.55517578125,296.5184326171875,0.9972600936889648,579.4170532226562,294.5682067871094,0.9999785423278809,451.6105651855469,297.84490966796875,0.0029626060277223587
940,330.55517578125,296.5184326171875,0.997782289981842,579.4170532226562,294.5682067871094,0.99997878074646,451.6105651855469,297.4830627441406,0.002905728993937373
941,330.80682373046875,296.5184326171875,0.9978479146957397,579.4170532226562,294.5755920410156,0.9999788999557495,570.585693359375,299.1553955078125,0.0028725170996040106
942,330.80682373046875,296.0381774902344,0.9977210164070129,579.41455078125,294.5755920410156,0.99997878074646,570.585693359375,299.1570739746094,0.0036627755034714937
943,330.80682373046875,295.4476623535156,0.9991703033447266,579.3603515625,294.5755920410156,0.9999773502349854,570.5691528320312,299.1570739746094,0.0028992663137614727
944,330.7530517578125,295.2030944824219,0.9991907477378845,579.309814453125,294.5782775878906,0.999976634979248,570.5470581054688,299.1272888183594,0.0028958111070096493
945,330.73876953125,295.20123291015625,0.9993776679039001,579.2896118164062,294.596435546875,0.999976396560669,570.5470581054688,299.1570739746094,0.002813236089423299
946,330.6331481933594,295.2030944824219,0.9993464350700378,579.2479248046875,294.6912536621094,0.9999762773513794,570.544921875,299.1462097167969,0.002768606645986438
947,330.56341552734375,295.2030944824219,0.9992126226425171,579.1410522460938,294.7023620605469,0.999974250793457,570.544921875,299.1462097167969,0.002754297573119402
948,330.56341552734375,295.2640075683594,0.9994680285453796,579.1004028320312,294.7023620605469,0.999970555305481,570.5470581054688,299.1583251953125,0.002752168569713831
949,330.56341552734375,295.2640075683594,0.9996711015701294,579.1004028320312,294.6912536621094,0.9999686479568481,570.5811767578125,299.1583251953125,0.0028768579941242933
950,330.5776062011719,295.2640075683594,0.9996747970581055,579.1004028320312,294.6333923339844,0.9999659061431885,570.7333984375,299.1479187011719,0.0030026338063180447
951,330.70074462890625,295.3214111328125,0.999670147895813,579.210205078125,294.3446350097656,0.9999637603759766,570.8548583984375,299.1479187011719,0.0032959994859993458
952,330.70074462890625,295.3214111328125,0.9996329545974731,579.3822631835938,294.2675476074219,0.9999653100967407,570.8889770507812,299.1451416015625,0.003385172924026847
953,330.70074462890625,295.5376281738281,0.9995530247688293,579.4823608398438,294.2113342285156,0.9999538660049438,570.9915161132812,299.0715637207031,0.0036155444104224443
954,330.6713562011719,295.5376281738281,0.9995263814926147,579.5023803710938,294.1967468261719,0.9999418258666992,571.0513916015625,299.0292053222656,0.003651681588962674
955,330.66363525390625,295.5376281738281,0.9995183944702148,579.6988525390625,294.1378479003906,0.9999421834945679,571.1710815429688,298.96209716796875,0.003595117013901472
956,330.6531982421875,295.5376281738281,0.9996113181114197,579.9111938476562,294.1016845703125,0.9999393224716187,571.2594604492188,298.9543151855469,0.003569643944501877
957,330.623779296875,295.5376281738281,0.9996199607849121,579.9760131835938,294.1016845703125,0.9999268054962158,571.2596435546875,298.9366760253906,0.003654168453067541
958,330.61419677734375,295.7619323730469,0.999649167060852,580.16455078125,294.1016845703125,0.9999312162399292,571.286865234375,298.931884765625,0.003372699022293091
959,330.5976257324219,295.7619323730469,0.9996472597122192,580.2694702148438,294.2695007324219,0.9999364614486694,571.2935791015625,298.90234375,0.003292982466518879
960,330.5976257324219,295.7915344238281,0.9996851682662964,580.2796020507812,294.30596923828125,0.9999333620071411,571.2744750976562,298.875,0.0034582072403281927
961,330.52569580078125,295.89361572265625,0.9996687173843384,580.2796020507812,294.37554931640625,0.9999442100524902,571.2744750976562,298.8716125488281,0.0036805770359933376
962,330.4477844238281,295.89361572265625,0.9996594190597534,580.2796020507812,294.44000244140625,0.999954342842102,571.2935791015625,298.8626708984375,0.0036220878828316927
963,330.34344482421875,296.141357421875,0.9995673298835754,580.1539306640625,294.4976806640625,0.9999599456787109,571.2935791015625,298.76214599609375,0.0032403897494077682
964,330.3365478515625,296.141357421875,0.9994925260543823,580.0470581054688,294.4976806640625,0.9999579191207886,586.4749755859375,280.0128479003906,0.003419395536184311
965,330.3320007324219,296.141357421875,0.9994706511497498,580.0276489257812,294.4976806640625,0.9999575614929199,586.4749755859375,280.0128479003906,0.003565629944205284
966,330.3036193847656,296.282958984375,0.9994949102401733,580.0009155273438,294.5714111328125,0.9999604225158691,586.4749755859375,279.9945983886719,0.0036153090186417103
967,330.25421142578125,296.2904052734375,0.9993593096733093,579.9918823242188,294.5714111328125,0.9999562501907349,586.3294067382812,279.9945983886719,0.004302156623452902
968,330.0975646972656,296.6956481933594,0.9990992546081543,579.9100341796875,294.792236328125,0.9999576807022095,586.1636962890625,279.79730224609375,0.004326154477894306
969,329.91387939453125,296.6956481933594,0.9987909197807312,579.64453125,294.792236328125,0.9999507665634155,586.0508422851562,279.615966796875,0.003823141334578395
970,329.7605285644531,296.6956481933594,0.9986827969551086,579.2779541015625,294.792236328125,0.999947190284729,585.93359375,279.5058898925781,0.0033983380999416113
