scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
896,71.0523910522461,296.7029113769531,0.007450442761182785,580.2900390625,293.3489074707031,0.9999692440032959,570.86376953125,299.3274841308594,0.003833572380244732
897,582.0115356445312,293.9715881347656,0.00653610285371542,580.2900390625,293.3489074707031,0.9999690055847168,570.8135986328125,299.3390197753906,0.004059236962348223
898,582.0337524414062,293.89385986328125,0.007521351333707571,580.2900390625,293.3489074707031,0.9999650716781616,570.8135986328125,299.3390197753906,0.004089052323251963
899,582.4962768554688,293.30450439453125,0.0060570999048650265,580.2320556640625,293.3489074707031,0.9999719858169556,570.86376953125,299.3274841308594,0.003981091547757387
900,582.5006713867188,293.1722106933594,0.0054511199705302715,580.1375732421875,293.3849182128906,0.9999755620956421,570.8943481445312,299.3254699707031,0.0037027732469141483
901,582.5262451171875,293.1087951660156,0.005456127226352692,580.1091918945312,293.3924560546875,0.9999761581420898,586.5355224609375,279.3336181640625,0.003734830766916275
902,582.572509765625,293.0792236328125,0.005450091790407896,580.0927734375,293.4641418457031,0.9999767541885376,586.5435791015625,279.3336181640625,0.003977652173489332
903,825.7291259765625,40.0108757019043,0.007166583556681871,580.0271606445312,293.4641418457031,0.9999791383743286,586.5575561523438,279.3336181640625,0.003980874549597502
904,825.775634765625,39.726444244384766,0.008164584636688232,580.0,293.4641418457031,0.9999783039093018,586.5435791015625,279.3476867675781,0.003985984716564417
905,825.850341796875,39.47203826904297,0.01259500253945589,579.9845581054688,293.4971008300781,0.9999786615371704,586.5355224609375,279.3727722167969,0.0038117971271276474
906,825.8683471679688,39.416378021240234,0.022991370409727097,579.9093017578125,293.4971008300781,0.9999796152114868,586.5256958007812,279.3739318847656,0.003984432201832533
907,825.9005126953125,39.41612243652344,0.03566908463835716,579.9093017578125,293.54833984375,0.9999793767929077,586.5256958007812,279.3775329589844,0.0042402055114507675
908,825.94091796875,39.368553161621094,0.037876956164836884,579.8899536132812,293.54833984375,0.9999784231185913,586.5256958007812,279.3775329589844,0.004091561771929264
909,826.055908203125,39.198486328125,0.04447007551789284,579.8711547851562,293.54833984375,0.9999794960021973,586.52734375,279.4197082519531,0.00395591277629137
910,826.0677490234375,39.13174057006836,0.035763975232839584,579.8751220703125,293.54833984375,0.9999804496765137,586.52734375,279.4205322265625,0.003972677513957024
911,826.0838623046875,38.98980712890625,0.03480910882353783,579.8751220703125,293.54833984375,0.9999798536300659,586.5362548828125,279.4337158203125,0.003911279141902924
912,826.1224975585938,38.97492980957031,0.03692992776632309,579.8751220703125,293.5400695800781,0.9999798536300659,586.5362548828125,279.4419860839844,0.003972965758293867
913,826.122802734375,38.9727783203125,0.033684518188238144,579.879150390625,293.5558166503906,0.9999791383743286,586.5362548828125,279.4419860839844,0.004000680986791849
914,826.1411743164062,38.97492980957031,0.02664022520184517,579.8800659179688,293.56268310546875,0.9999798536300659,586.5300903320312,279.427490234375,0.0038170423358678818
915,826.1478271484375,38.97492980957031,0.02871272899210453,579.8952026367188,293.56268310546875,0.9999794960021973,586.5362548828125,279.427490234375,0.00397835485637188
916,826.1536865234375,38.92702102661133,0.031269755214452744,579.9342041015625,293.56268310546875,0.9999793767929077,586.5474243164062,279.42498779296875,0.004047016147524118
917,826.1597900390625,38.92702102661133,0.049819838255643845,579.9412231445312,293.56268310546875,0.9999793767929077,586.5474243164062,279.4231872558594,0.003969384357333183
918,826.1536865234375,38.93142318725586,0.0582236684858799,579.9412231445312,293.50042724609375,0.99997878074646,586.5546875,279.39898681640625,0.0039064595475792885
919,826.1536865234375,38.93142318725586,0.04901839420199394,579.94873046875,293.45928955078125,0.9999783039093018,586.5634765625,279.3893127441406,0.0038059402722865343
920,826.064208984375,38.93142318725586,0.07766523957252502,579.9494018554688,293.45477294921875,0.9999794960021973,586.5645751953125,279.3726806640625,0.003872330766171217
921,826.0634765625,39.17365264892578,0.07280483841896057,579.9733276367188,293.45184326171875,0.999974250793457,586.5703125,279.321044921875,0.003970745485275984
922,826.0634765625,39.18710708618164,0.05006538704037666,580.0186157226562,293.4406433105469,0.999976396560669,586.5645751953125,279.321044921875,0.0038183971773833036
923,826.0607299804688,39.18839645385742,0.04064621776342392,580.1004028320312,293.4059753417969,0.9999756813049316,586.5885009765625,279.3141784667969,0.0036806415300816298
924,826.0607299804688,39.224220275878906,0.035104136914014816,580.1004028320312,293.4026794433594,0.9999749660491943,586.5885009765625,279.30865478515625,0.0036752037703990936
925,825.943603515625,39.41581344604492,0.04258916154503822,580.1251220703125,293.3822326660156,0.9999734163284302,586.5866088867188,279.321044921875,0.0037225026171654463
926,825.9234619140625,39.65010070800781,0.029227782040834427,580.1483154296875,293.3705139160156,0.9999732971191406,570.765380859375,299.33258056640625,0.0038173834327608347
927,825.8626708984375,39.6628532409668,0.018624529242515564,580.2417602539062,293.28192138671875,0.9999659061431885,570.8140869140625,299.3463439941406,0.00394213804975152
928,825.8231811523438,39.702613830566406,0.008472875691950321,580.25341796875,293.2574768066406,0.9999644756317139,570.8140869140625,299.3883361816406,0.003948079887777567
929,582.0291748046875,293.8028259277344,0.008864812552928925,580.2843017578125,293.2574768066406,0.9999592304229736,570.8140869140625,299.3987121582031,0.0040519703179597855
930,581.9736328125,293.8187561035156,0.01120408158749342,580.2843017578125,293.2250671386719,0.9999500513076782,570.8140869140625,299.39990234375,0.004175086971372366
931,581.9423828125,293.8187561035156,0.01020014937967062,580.2843017578125,293.2250671386719,0.9999529123306274,570.8140869140625,299.4007873535156,0.00414980249479413
932,581.9423828125,293.8187561035156,0.009353495202958584,580.18408203125,293.2574768066406,0.9999539852142334,570.7984619140625,299.4050598144531,0.004050664138048887
933,581.9736328125,293.6813659667969,0.008021876215934753,580.0708618164062,293.27728271484375,0.9999585151672363,570.717041015625,299.4050598144531,0.004084681160748005
934,581.9736328125,293.5511474609375,0.008407112210988998,580.0018310546875,293.20477294921875,0.9999536275863647,570.7107543945312,299.4050598144531,0.004070411901921034
935,581.9423828125,293.4341735839844,0.009031658060848713,579.8237915039062,293.14385986328125,0.999951958656311,570.68212890625,299.3874816894531,0.004121705424040556
