scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
899,581.76611328125,293.7427673339844,0.006873465143144131,579.6781616210938,293.98687744140625,0.9999572038650513,586.6327514648438,279.5572509765625,0.0044873724691569805
900,581.736328125,293.7427673339844,0.007029735948890448,579.6661987304688,294.0138244628906,0.9999548196792603,586.6327514648438,279.59832763671875,0.0046477713622152805
901,581.673095703125,293.75927734375,0.007875417359173298,579.6360473632812,294.0467529296875,0.9999485015869141,586.6339111328125,279.6448974609375,0.0047781942412257195
902,581.634033203125,293.7607116699219,0.007269987370818853,579.6219482421875,294.13177490234375,0.9999518394470215,586.6250610351562,279.73199462890625,0.004459477961063385
903,581.634033203125,293.76611328125,0.007177258376032114,579.6219482421875,294.1649169921875,0.999955415725708,586.6250610351562,279.73199462890625,0.004399511497467756
904,581.673095703125,293.7860412597656,0.00782761164009571,579.6219482421875,294.2071228027344,0.9999527931213379,586.6376953125,279.73199462890625,0.004555992782115936
905,581.6798095703125,293.885986328125,0.008652951568365097,579.570556640625,294.324462890625,0.9999498128890991,586.6376953125,279.7297058105469,0.004604114219546318
906,581.6798095703125,293.92724609375,0.009504997171461582,579.5055541992188,294.37774658203125,0.9999423027038574,586.6231079101562,279.7297058105469,0.004806485027074814
907,581.6798095703125,294.0675964355469,0.0074960608035326,579.4757080078125,294.37774658203125,0.9999401569366455,586.564208984375,279.7297058105469,0.003906715661287308
908,581.5631103515625,294.06964111328125,0.006375267636030912,579.3524169921875,294.3812255859375,0.999943733215332,570.5880126953125,299.4429931640625,0.003793100593611598
909,581.5631103515625,294.08343505859375,0.007147768046706915,579.3480224609375,294.4388122558594,0.9999308586120605,570.5587158203125,299.4429931640625,0.003995882347226143
910,581.5631103515625,294.08343505859375,0.006141047924757004,579.310546875,294.3812255859375,0.9999425411224365,570.5587158203125,299.45989990234375,0.003930110018700361
911,582.6229858398438,295.4142150878906,0.005347276572138071,579.310546875,294.3812255859375,0.9999552965164185,570.5431518554688,299.46112060546875,0.0037963485810905695
912,582.6229858398438,295.4161376953125,0.005971846170723438,579.2457885742188,294.4002380371094,0.9999494552612305,570.5431518554688,299.4678955078125,0.003868360072374344
913,582.6229858398438,295.43292236328125,0.005660600494593382,579.2457885742188,294.4291076660156,0.9999505281448364,570.5635986328125,299.4678955078125,0.0037890863604843616
914,582.5950927734375,295.4161376953125,0.006074130069464445,579.2457885742188,294.4002380371094,0.9999462366104126,570.5635986328125,299.4694519042969,0.0038048592396080494
915,582.5946044921875,295.4161376953125,0.006225052289664745,579.3307495117188,294.4002380371094,0.999942421913147,570.5431518554688,299.4872741699219,0.0037766455207020044
916,581.70361328125,293.9255676269531,0.00539382454007864,579.3323364257812,294.3567199707031,0.9999562501907349,570.5137329101562,299.5313415527344,0.0037036952562630177
917,581.6753540039062,293.8633117675781,0.005127831362187862,579.3323364257812,294.3567199707031,0.9999651908874512,570.4962158203125,299.53466796875,0.003737448714673519
918,581.6753540039062,293.8633117675781,0.005099612753838301,579.34765625,294.2726135253906,0.9999654293060303,570.4962158203125,299.5684509277344,0.0037318586837500334
919,581.70361328125,293.8633117675781,0.005143730901181698,579.34765625,294.2465515136719,0.9999619722366333,570.5137329101562,299.6353454589844,0.003920912276953459
920,581.9359130859375,294.2377014160156,0.005336586851626635,579.34765625,294.2417297363281,0.9999545812606812,570.5498657226562,299.68145751953125,0.0041250004433095455
921,581.9359130859375,294.2611083984375,0.005632072687149048,579.3836669921875,294.1960754394531,0.999956488609314,570.6292114257812,299.68145751953125,0.003941400442272425
922,581.9359130859375,295.29058837890625,0.005934367887675762,579.4365234375,294.1960754394531,0.9999535083770752,570.7002563476562,299.68145751953125,0.0039297365583479404
923,581.8445434570312,295.3170471191406,0.007267287001013756,579.5735473632812,294.1960754394531,0.9999395608901978,570.75390625,299.68145751953125,0.0041079334914684296
924,328.47076416015625,295.6668395996094,0.02006269060075283,579.6599731445312,294.1709899902344,0.9999268054962158,570.7943725585938,299.68145751953125,0.004328903276473284
925,328.47076416015625,296.7164611816406,0.1560039520263672,579.7587280273438,294.1709899902344,0.9999179840087891,570.8642578125,299.70343017578125,0.0045251245610415936
926,328.47076416015625,296.787109375,0.47839900851249695,579.7587280273438,293.98394775390625,0.9999245405197144,570.8655395507812,299.8228454589844,0.004571446217596531
927,330.12811279296875,296.787109375,0.7430711984634399,579.7587280273438,293.91802978515625,0.999921441078186,570.9046020507812,299.8653564453125,0.004775399342179298
928,330.8929748535156,296.787109375,0.8009875416755676,579.7587280273438,293.8496398925781,0.9999141693115234,570.8655395507812,299.92205810546875,0.004956792574375868
929,331.0280456542969,296.4364013671875,0.8952978849411011,579.7756958007812,293.8167419433594,0.9998948574066162,570.8816528320312,299.97613525390625,0.0053545222617685795
930,331.12347412109375,296.2934875488281,0.8934187293052673,579.7642822265625,293.5256042480469,0.9998877048492432,570.8655395507812,300.0922546386719,0.0056831687688827515
931,331.12347412109375,296.27685546875,0.959671676158905,579.7642822265625,293.42974853515625,0.9998598098754883,570.8436279296875,300.0922546386719,0.005223667714744806
932,331.12347412109375,296.21099853515625,0.9680423736572266,579.7642822265625,293.4134826660156,0.9998199343681335,570.8436279296875,300.0922546386719,0.03976861387491226
933,331.1131286621094,296.12353515625,0.9778950810432434,579.6846923828125,293.35980224609375,0.9997997879981995,570.8816528320312,300.08563232421875,0.00581334438174963
934,330.7907409667969,296.05047607421875,0.9893184304237366,579.6846923828125,293.34478759765625,0.9996837377548218,570.915283203125,300.0750732421875,0.0059943003579974174
935,330.7353820800781,296.0306701660156,0.9845364689826965,579.6846923828125,293.2090148925781,0.9995808005332947,570.9173583984375,300.0750732421875,0.005586933344602585
936,330.72100830078125,296.0306701660156,0.9891563653945923,579.7872924804688,293.15264892578125,0.9996308088302612,570.9173583984375,300.0750732421875,0.005883076228201389
937,330.6733093261719,296.12353515625,0.9859532713890076,579.8577880859375,293.1455993652344,0.9996134638786316,570.9173583984375,300.09259033203125,0.006029071286320686
938,330.42584228515625,296.21624755859375,0.9876662492752075,579.8577880859375,293.144287109375,0.9995939135551453,570.9173583984375,300.1039733886719,0.00617597158998251
939,330.39947509765625,296.3227844238281,0.9901546239852905,579.8577880859375,293.1025695800781,0.999671220779419,570.9173583984375,300.11395263671875,0.006126438267529011
940,330.3666076660156,296.3395690917969,0.9844396114349365,579.8215942382812,292.9518737792969,0.9995050430297852,571.2747802734375,300.1039733886719,0.0048987530171871185
941,330.3666076660156,296.3450012207031,0.9865208864212036,579.68359375,292.90447998046875,0.9994456171989441,571.439208984375,300.1039733886719,0.004636710975319147
942,330.28704833984375,296.3450012207031,0.9879514575004578,579.5947265625,292.8448181152344,0.9993900060653687,571.439208984375,300.07940673828125,0.005013511050492525
943,330.16748046875,296.3395690917969,0.9835513234138489,579.5772705078125,292.787109375,0.999394416809082,571.439208984375,300.040283203125,0.005602555815130472
