scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
838,-5.238425254821777,552.8562622070312,0.0002999575808644295,-4.182333946228027,411.5088806152344,6.468626816058531e-05,-0.1282191276550293,557.5997314453125,4.706849722424522e-05,-3.669950008392334,555.9365844726562,4.817370427190326e-05,-2.7738895416259766,555.0185546875,5.028451050748117e-05,-1.0199065208435059,555.9388427734375,5.498635073308833e-05,0.3372964859008789,1.0346884727478027,7.286982872756198e-05,3.1828384399414062,394.84002685546875,3.1464893254451454e-05
839,-5.351596832275391,552.6184692382812,0.00029492704197764397,-4.178617477416992,411.52740478515625,6.508698425022885e-05,-0.11918830871582031,557.5806274414062,7.783250475768e-05,-3.646368980407715,556.029052734375,6.431678775697947e-05,-2.614133358001709,555.0185546875,6.843578739790246e-05,-1.3708877563476562,555.7880249023438,5.402102760854177e-05,0.3372964859008789,1.0346884727478027,7.151885802159086e-05,3.8074791431427,472.70562744140625,4.4507396523840725e-05
840,-5.238425254821777,552.8562622070312,0.0027753226459026337,-4.153313636779785,411.52740478515625,5.351888103177771e-05,-0.09390068054199219,557.5806274414062,6.426363688660786e-05,-3.646368980407715,556.029052734375,5.9150468587176874e-05,-2.7738895416259766,555.4464111328125,6.355169898597524e-05,-1.0199065208435059,-0.2840743064880371,5.629597944789566e-05,0.3372964859008789,1.052154302597046,6.133798160590231e-05,3.8074791431427,472.70562744140625,5.101704300614074e-05
841,438.7996520996094,662.8735961914062,0.0009887611959129572,-4.153313636779785,411.52740478515625,7.900856871856377e-05,-0.09390068054199219,557.5806274414062,0.00013687883620150387,-3.646368980407715,556.029052734375,0.0001280643482459709,-2.9849462509155273,555.512939453125,0.00012547659571282566,-1.020134449005127,-0.2840743064880371,0.00010919201304204762,0.3372964859008789,1.081387996673584,0.0001203399951918982,3.2383487224578857,472.70562744140625,6.867590855108574e-05
842,438.7996520996094,662.8735961914062,0.0017725789221003652,-4.066031455993652,411.4149169921875,8.297582098748535e-05,-0.09390068054199219,557.6038208007812,5.268235327093862e-05,-3.600161552429199,556.1378784179688,5.491785486810841e-05,-2.9849462509155273,555.5167846679688,5.805333421449177e-05,-1.020134449005127,555.7880249023438,5.435080311144702e-05,0.3372964859008789,1.091130256652832,6.582181958947331e-05,3.155245065689087,410.158203125,4.0614904719404876e-05
843,438.7996520996094,662.8735961914062,0.0005500535480678082,-4.151923179626465,411.41412353515625,7.934176392154768e-05,-0.09390068054199219,557.6219482421875,4.912117583444342e-05,-3.600161552429199,556.1378784179688,5.372705709305592e-05,-2.976055145263672,555.5167846679688,5.798572601634078e-05,-1.020134449005127,555.7880249023438,5.498383325175382e-05,0.33670759201049805,1.0982592105865479,6.819942791480571e-05,3.2383487224578857,410.158203125,4.502084630075842e-05
844,438.7996520996094,662.8735961914062,0.00048610224621370435,-4.153313636779785,411.4070129394531,6.80938974255696e-05,-0.11228799819946289,557.6219482421875,5.9296409745002165e-05,-3.7036080360412598,556.163818359375,6.135735020507127e-05,-2.976055145263672,555.512939453125,5.887029328732751e-05,-1.020134449005127,555.8829345703125,7.82906063250266e-05,0.33670759201049805,1.091130256652832,7.197733066277578e-05,3.155245065689087,410.158203125,4.0513321437174454e-05
845,438.7996520996094,662.6642456054688,0.0004473079170566052,-4.157928466796875,411.36578369140625,7.9039775300771e-05,-0.11228799819946289,557.6038208007812,5.988472912576981e-05,-3.7036080360412598,556.2169799804688,5.8677091146819293e-05,-2.912869930267334,555.41162109375,6.025231414241716e-05,-2.351346969604492,555.9279174804688,5.108792902319692e-05,0.31443023681640625,1.091130256652832,5.824159597977996e-05,3.155245065689087,410.21807861328125,3.829318666248582e-05
846,-4.677403450012207,552.7824096679688,0.0003469089569989592,-4.151923179626465,411.4070129394531,8.550469647161663e-05,-0.09368753433227539,557.5391235351562,6.418027624022216e-05,-3.69010591506958,556.163818359375,6.386554741766304e-05,-2.8970460891723633,555.2322387695312,6.530576501972973e-05,-2.351346969604492,555.9279174804688,5.238687663222663e-05,-1.040285587310791,413.7801818847656,5.963336298009381e-05,3.155245065689087,550.495361328125,4.06606741307769e-05
847,-4.677403450012207,552.6119995117188,0.0032850836869329214,-4.151923179626465,411.41412353515625,0.00012966741633135825,-0.09368753433227539,557.5391235351562,9.298317309003323e-05,-3.69010591506958,556.163818359375,8.213944238377735e-05,-2.871500015258789,555.2322387695312,7.765961345285177e-05,-2.351346969604492,555.9279174804688,6.809103797422722e-05,-1.9613885879516602,555.1063232421875,7.700006244704127e-05,3.4397664070129395,551.1619262695312,5.8309335145168006e-05
848,-5.1609601974487305,552.4326782226562,0.003066938603296876,-3.5439229011535645,553.0964965820312,0.0004795179411303252,0.1730785369873047,557.3738403320312,0.0005529175396077335,-3.181044578552246,555.947265625,0.0006767471204511821,-2.6128897666931152,555.1555786132812,0.0004449909902177751,-1.9955072402954102,555.8829345703125,0.00032827237737365067,-1.9613885879516602,555.1063232421875,0.0003942620533052832,3.4666361808776855,550.9525756835938,0.0005096510285511613
849,-5.1609601974487305,552.2660522460938,0.0011631132801994681,-3.5439229011535645,553.0964965820312,9.527089423500001e-05,0.1730785369873047,557.3151245117188,0.00014008443395141512,-3.181044578552246,555.947265625,0.0001465592358727008,-2.6128897666931152,555.1505126953125,0.00011982585419900715,-1.9955072402954102,555.6943359375,0.0001023381992126815,-1.9661388397216797,555.5108642578125,0.00011222489411011338,3.7364683151245117,550.9525756835938,8.645568595966324e-05
850,-5.247041702270508,552.2660522460938,0.0017097342060878873,-3.4406895637512207,553.6202392578125,0.00012039588909829035,0.28385472297668457,557.3151245117188,0.0002099277189699933,-3.181044578552246,555.947265625,0.0002013129706028849,-2.4249696731567383,555.1505126953125,0.0001655411469982937,-1.9149351119995117,555.6943359375,0.0001446362875867635,-1.9661388397216797,555.8194580078125,0.0001846543891588226,4.248345375061035,550.9547119140625,0.00011610176443355158
851,-5.247041702270508,552.6119995117188,0.00046279761590994895,-3.5439229011535645,553.6202392578125,7.638545503141358e-05,0.1730785369873047,557.7124633789062,9.824965673033148e-05,-3.275798797607422,555.9510498046875,0.00010532948363106698,-2.6128897666931152,555.3252563476562,8.9464352640789e-05,-1.9955072402954102,556.1202392578125,7.498317427234724e-05,-1.9664058685302734,555.819580078125,8.745545346755534e-05,4.248345375061035,551.0585327148438,6.267343269428238e-05
852,-5.247041702270508,552.7496337890625,0.0018584170611575246,-3.641685962677002,538.9611206054688,0.00011496438673930243,-0.0006170272827148438,557.5288696289062,0.00018897665722761303,-3.5425376892089844,555.9510498046875,0.00019305021851323545,-2.739902973175049,555.2628784179688,0.00014852671301923692,-2.178429126739502,555.9095458984375,0.0001268268533749506,-1.9664058685302734,555.8194580078125,0.00014671793906018138,4.039614200592041,550.9547119140625,0.0001052557781804353
853,440.2143859863281,663.1388549804688,0.0005803416715934873,-4.146401405334473,411.5539855957031,9.071386011783034e-05,-0.0006170272827148438,557.5288696289062,9.423858864465728e-05,-3.5425376892089844,555.9510498046875,9.62761405389756e-05,-2.739902973175049,555.2628784179688,9.104437776841223e-05,-2.178429126739502,555.9095458984375,7.479835039703175e-05,-2.0050549507141113,555.8194580078125,8.322298526763916e-05,4.039614200592041,550.9629516601562,5.9781621530419216e-05
854,440.2143859863281,663.4349365234375,0.0009210868738591671,-4.146401405334473,411.5539855957031,0.00012146530207246542,-0.0006170272827148438,557.5288696289062,8.839517249725759e-05,-3.509157180786133,555.9510498046875,9.070425585377961e-05,-2.6864333152770996,555.2628784179688,7.51393599784933e-05,-2.178429126739502,555.9095458984375,6.623619992751628e-05,-2.0050549507141113,555.664794921875,8.21143839857541e-05,4.039614200592041,550.9600219726562,6.332127668429166e-05
855,440.2143859863281,663.6432495117188,0.002325066365301609,-4.219023704528809,411.3029479980469,7.784312037983909e-05,-0.07011795043945312,557.4887084960938,0.0001016759779304266,-3.629380702972412,555.9644165039062,8.560096466680989e-05,-2.749405860900879,555.126708984375,8.638712461106479e-05,-2.178429126739502,555.6567993164062,7.824052590876818e-05,-2.0050549507141113,555.6422119140625,8.145063475240022e-05,3.3980393409729004,550.9600219726562,5.3356070566223934e-05
856,439.8058166503906,663.6432495117188,0.004075880628079176,-4.219023704528809,411.2931213378906,8.798603812465444e-05,-0.0006170272827148438,557.4887084960938,0.00011916462972294539,-3.509157180786133,555.9644165039062,0.00012289528967812657,-2.765512466430664,555.126708984375,0.0001041044743033126,-2.252676486968994,555.6567993164062,7.81819035182707e-05,-2.0050549507141113,555.6422119140625,8.488490857416764e-05,3.3980393409729004,550.9600219726562,8.433682523900643e-05
857,438.8540344238281,663.3316650390625,0.004676632583141327,-4.092013359069824,411.3029479980469,7.412337436107919e-05,0.03005695343017578,557.4887084960938,6.727785512339324e-05,-3.509157180786133,555.9644165039062,6.585723895113915e-05,-2.6864333152770996,555.126708984375,5.719053660868667e-05,-2.118694305419922,555.6567993164062,5.1571885705925524e-05,-2.0214457511901855,555.6616821289062,6.53207753202878e-05,3.968740701675415,550.9629516601562,4.494427776080556e-05
858,438.7814636230469,663.3316650390625,0.014289595186710358,-3.584773540496826,553.4486694335938,7.162539986893535e-05,0.03005695343017578,557.5075073242188,0.00010221726552117616,-3.509157180786133,555.9644165039062,8.596728730481118e-05,-2.6285314559936523,555.1388549804688,8.280500333057716e-05,-1.9792447090148926,555.7791748046875,7.194995123427361e-05,-2.069995403289795,555.6422119140625,7.725993054918945e-05,3.968740701675415,551.0382690429688,5.76089478272479e-05
859,438.8540344238281,663.2041625976562,0.0006820763228461146,-3.584773540496826,553.4775390625,7.306145562324673e-05,0.11526346206665039,557.5075073242188,0.00010959329665638506,-3.45835542678833,555.9202270507812,0.00011745157098630443,-2.537559986114502,555.1388549804688,0.00010695465607568622,-1.8439583778381348,555.7791748046875,8.869449811754748e-05,-2.0214457511901855,555.5457153320312,8.651844837004319e-05,3.968740701675415,551.0382690429688,6.470279913628474e-05
860,-4.785674095153809,552.465087890625,0.001341940020211041,-3.584773540496826,553.4775390625,0.00012795694055967033,0.2824435234069824,557.5075073242188,0.00020776558085344732,-3.3641915321350098,555.6810302734375,0.0001877469476312399,-2.288301467895508,555.1388549804688,0.00017060253594536334,-1.8439583778381348,555.7791748046875,0.00013469229452311993,-2.0214457511901855,555.5457153320312,0.00013305498578120023,3.9879205226898193,551.0382690429688,0.000104082930192817
861,-4.785674095153809,552.465087890625,0.002153961220756173,-3.40714693069458,553.7700805664062,0.00017618834681343287,0.2824435234069824,557.2884521484375,0.00021429212938528508,-3.45835542678833,555.6810302734375,0.00026945036370307207,-2.288301467895508,555.1388549804688,0.0001984534610528499,-1.7925019264221191,555.62890625,0.00014528277097269893,-2.0047993659973145,555.452880859375,0.00015946988423820585,3.9879205226898193,551.0545654296875,0.0001561328099342063
862,-4.785674095153809,552.2391357421875,0.0007921359501779079,-3.40714693069458,553.4775390625,0.00010318600834580138,0.2824435234069824,557.2884521484375,0.00014786963583901525,-3.45835542678833,555.6810302734375,0.00014048117736820132,-2.288301467895508,555.1388549804688,0.00013102393131703138,-1.7281112670898438,555.1009521484375,0.00010602196562103927,-1.9672093391418457,555.28759765625,0.00011800356151070446,3.9879205226898193,550.8353881835938,7.99297631601803e-05
863,439.81719970703125,662.893798828125,0.0050006587989628315,-4.126491546630859,411.3982238769531,4.656902819988318e-05,0.0937662124633789,557.1361083984375,5.26879339304287e-05,-3.580122947692871,555.6776123046875,4.702174919657409e-05,-2.8159918785095215,555.2151489257812,5.216718636802398e-05,-1.1543598175048828,-0.17100763320922852,5.301700366544537e-05,-1.6590709686279297,398.80621337890625,6.701704114675522e-05,3.4099373817443848,550.7388916015625,3.836475298157893e-05
864,439.85333251953125,662.893798828125,0.0003404417948331684,-4.126491546630859,411.3679504394531,7.366028876276687e-05,-0.037775516510009766,556.940185546875,6.39597128611058e-05,-3.580122947692871,555.28173828125,6.327443406917155e-05,-2.863044261932373,555.2151489257812,6.576322630280629e-05,-1.1477618217468262,-0.2868185043334961,5.239457459538244e-05,-1.5711541175842285,398.7970275878906,7.083266245899722e-05,3.6005308628082275,394.8110656738281,5.1121409342158586e-05
865,439.85333251953125,662.9967041015625,0.002839193446561694,-4.126491546630859,411.3018493652344,8.037690713535994e-05,-0.05874300003051758,557.2654418945312,5.1193124818382785e-05,-3.6238203048706055,556.040283203125,4.9775539082475007e-05,-2.892436981201172,555.2151489257812,4.963760147802532e-05,-1.119302749633789,-0.31314897537231445,4.7577359509887174e-05,-1.5711541175842285,398.7244873046875,6.45717591396533e-05,3.6005308628082275,394.8110656738281,4.1418221371714026e-05
866,438.24786376953125,662.893798828125,0.003566519357264042,-4.141803741455078,411.3000793457031,9.234307071892545e-05,-0.037775516510009766,557.035400390625,4.9497877625981346e-05,-3.580122947692871,555.7064208984375,6.188485713209957e-05,-2.863044261932373,555.1965942382812,4.721437653643079e-05,-1.1477618217468262,-0.31314897537231445,4.782185351359658e-05,-1.6007885932922363,398.7970275878906,7.797187572577968e-05,3.6005308628082275,394.8110656738281,5.34419268660713e-05
867,439.64178466796875,663.0946044921875,0.0003777258098125458,-4.126491546630859,411.3000793457031,7.069203275023028e-05,0.0937662124633789,557.035400390625,5.585673716268502e-05,-3.5161280632019043,555.15234375,4.985573104931973e-05,-2.863044261932373,555.081298828125,5.345915269572288e-05,-1.1543598175048828,-0.31314897537231445,4.935599645250477e-05,-1.6007885932922363,398.7970275878906,7.070423453114927e-05,4.068033695220947,550.583984375,6.533566192956641e-05
868,438.24786376953125,663.0946044921875,0.000515620457008481,-4.141803741455078,411.22772216796875,7.865772204240784e-05,-0.08950614929199219,557.035400390625,0.00012009593046968803,-3.5161280632019043,555.15234375,0.00010181112156715244,-2.892436981201172,555.081298828125,9.726249118102714e-05,-1.1477618217468262,555.08056640625,7.898424519225955e-05,-1.715714454650879,398.7970275878906,8.254453132394701e-05,4.068033695220947,550.583984375,6.790474435547367e-05
869,-4.963801383972168,552.880126953125,0.002556555438786745,-4.141803741455078,411.2242736816406,0.00014649707009084523,-0.08950614929199219,557.035400390625,0.000257070641964674,-3.4686717987060547,555.15234375,0.0002040248946286738,-2.892436981201172,555.081298828125,0.00019121896184515208,-1.119302749633789,555.08056640625,0.00016392968245781958,-1.715714454650879,398.6933898925781,0.00017234675760846585,4.068033695220947,550.583984375,0.00011695736611727625
870,-4.963801383972168,552.880126953125,0.00029800532502122223,-4.045853614807129,411.2242736816406,8.931023330660537e-05,-1.8129425048828125,413.9422302246094,5.368956408347003e-05,-3.384152412414551,415.0838623046875,6.154340371722355e-05,-2.9010372161865234,554.9236450195312,5.0634673243621364e-05,-1.6535725593566895,555.08056640625,9.354409121442586e-05,-1.9245729446411133,414.0441589355469,7.18028677511029e-05,3.06103253364563,410.27130126953125,4.734752292279154e-05
871,439.64178466796875,662.83251953125,0.0003949444508180022,-4.045853614807129,411.36895751953125,0.00011559426638996229,-1.8129425048828125,413.9422302246094,7.19631279935129e-05,-3.4686717987060547,415.0838623046875,8.390693983528763e-05,-2.9010372161865234,554.9236450195312,5.9199792303843424e-05,-0.8987522125244141,555.08056640625,5.9689395129680634e-05,-1.715714454650879,398.6397399902344,8.203119068639353e-05,3.0492215156555176,410.27130126953125,5.4780870414106175e-05
872,439.8056945800781,662.7577514648438,0.002327806781977415,-4.045853614807129,411.36895751953125,0.00011342274228809401,-1.9895620346069336,413.91119384765625,5.4869171435711905e-05,-3.6213178634643555,414.780029296875,6.638891500188038e-05,-3.1263046264648438,555.12744140625,5.5726228310959414e-05,1798.207763671875,1082.7149658203125,5.27051706740167e-05,-1.6482868194580078,398.6374816894531,7.589579035993665e-05,2.8140621185302734,410.27130126953125,5.495175355463289e-05
873,440.03497314453125,662.83251953125,0.004636464640498161,-4.04295539855957,411.3705749511719,6.943372136447579e-05,-1.8129425048828125,413.9422302246094,7.763820758555084e-05,-3.6213178634643555,415.0838623046875,7.093344174791127e-05,-3.0222792625427246,555.1080322265625,6.915104313520715e-05,1798.207763671875,1082.7904052734375,0.000140591204399243,-1.530301570892334,398.5454406738281,6.188975385157391e-05,3.0492215156555176,410.27130126953125,4.295563485356979e-05
874,440.03497314453125,662.8643188476562,0.0019177511567249894,-4.045853614807129,411.3705749511719,0.00010273428779328242,-0.15876293182373047,557.1426391601562,4.880088090430945e-05,-3.6604833602905273,415.0838623046875,5.846556814503856e-05,-3.0222792625427246,555.12744140625,4.84913689433597e-05,1798.7645263671875,1082.7943115234375,0.00024021831632126123,-1.341313362121582,398.5454406738281,6.342703272821382e-05,2.7917799949645996,410.27130126953125,5.2663421229226515e-05
