scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
707,563.6766357421875,380.6117858886719,0.9999847412109375,417.7756652832031,404.4243469238281,0.9999973773956299,390.085693359375,436.4297790527344,0.9999933242797852,474.2929382324219,462.52239990234375,0.9998471736907959,115.64537811279297,382.7507019042969,0.9998915195465088,85.03057098388672,391.94854736328125,0.9998016953468323,56.0980110168457,454.82598876953125,0.9933972358703613,98.82122039794922,405.5505065917969,0.03705204278230667
708,563.7905883789062,380.5828552246094,0.9999855756759644,417.91680908203125,404.53912353515625,0.9999974966049194,389.9461364746094,436.4297790527344,0.9999866485595703,474.2929382324219,462.5625915527344,0.9999022483825684,115.07514190673828,382.7507019042969,0.9998630285263062,85.03057098388672,391.94854736328125,0.9997323155403137,56.0980110168457,454.8097229003906,0.9879552125930786,98.82122039794922,405.5505065917969,0.040676165372133255
709,563.6799926757812,380.53253173828125,0.9999852180480957,417.984375,404.53912353515625,0.9999970197677612,389.9461364746094,436.4552307128906,0.9999898672103882,474.2929382324219,462.84423828125,0.9998266100883484,115.07514190673828,382.7507019042969,0.9997888207435608,85.05284118652344,391.94854736328125,0.9998869895935059,56.0980110168457,454.8081970214844,0.9898064732551575,89.81584167480469,418.3297119140625,0.06183968111872673
710,563.6799926757812,380.53253173828125,0.9999860525131226,417.984375,404.471435546875,0.999997615814209,389.9461364746094,436.4552307128906,0.9999876022338867,474.4427185058594,462.85498046875,0.9999202489852905,115.07514190673828,382.9332275390625,0.9999032020568848,85.1016616821289,392.162841796875,0.9997326731681824,56.2844123840332,454.78515625,0.9885956645011902,89.81584167480469,418.3297119140625,0.08444510400295258
711,563.811279296875,380.53253173828125,0.9999854564666748,417.7088623046875,404.471435546875,0.9999973773956299,389.9461364746094,436.5745544433594,0.999984622001648,474.4427185058594,462.84423828125,0.9998587369918823,115.34529113769531,382.89739990234375,0.9999099969863892,85.05284118652344,392.2292175292969,0.9997132420539856,56.2844123840332,454.7831726074219,0.9888727068901062,89.81584167480469,418.3297119140625,0.043398015201091766
712,563.8389282226562,380.6448669433594,0.9999842643737793,417.6882629394531,404.5191955566406,0.9999973773956299,389.9461364746094,436.5745544433594,0.9999918937683105,474.3896484375,462.84423828125,0.9998698234558105,115.34529113769531,382.89739990234375,0.9999339580535889,85.1016616821289,392.24761962890625,0.9995514750480652,56.2844123840332,454.7164611816406,0.9816899299621582,98.59110260009766,404.9072265625,0.040809113532304764
713,563.8423461914062,380.6448669433594,0.9999861717224121,417.6882629394531,404.5191955566406,0.9999970197677612,389.9783020019531,436.62310791015625,0.9999918937683105,474.21630859375,462.62030029296875,0.9998316764831543,115.52410125732422,382.41412353515625,0.9999157190322876,85.17725372314453,392.3002624511719,0.999201238155365,56.25736999511719,454.7164611816406,0.9853958487510681,98.59110260009766,404.9072265625,0.05055961012840271
714,563.8423461914062,380.6813659667969,0.999985933303833,417.6387939453125,404.5191955566406,0.9999972581863403,389.9783020019531,436.7044372558594,0.999968409538269,474.3896484375,462.4532470703125,0.9997915625572205,115.34529113769531,382.89739990234375,0.9999252557754517,85.1016616821289,392.50927734375,0.9998142123222351,56.25736999511719,454.7164611816406,0.9860709309577942,98.7879409790039,404.7782287597656,0.038407761603593826
715,564.0170288085938,380.6813659667969,0.9999853372573853,417.6387939453125,404.5411071777344,0.9999979734420776,389.8996276855469,436.7163391113281,0.9999833106994629,474.21630859375,462.4532470703125,0.9998903274536133,115.34529113769531,382.89739990234375,0.9999129772186279,85.19808197021484,392.5399475097656,0.9999090433120728,56.236122131347656,454.7960510253906,0.9902486205101013,98.59110260009766,404.7782287597656,0.03330717980861664
716,563.8848876953125,380.53411865234375,0.9999840259552002,417.6972961425781,404.6167907714844,0.9999961853027344,389.8996276855469,436.8100891113281,0.9999840259552002,474.1915283203125,462.62030029296875,0.9999024868011475,115.30904388427734,383.0694274902344,0.9998713731765747,85.20156860351562,392.5399475097656,0.9997768998146057,56.236122131347656,454.9538879394531,0.9856725931167603,98.2732925415039,405.2806701660156,0.03140907362103462
717,563.8848876953125,380.53411865234375,0.999984860420227,417.72113037109375,404.6167907714844,0.9999967813491821,389.899169921875,436.9051208496094,0.9999865293502808,474.1915283203125,462.8964538574219,0.9999212026596069,115.42268371582031,383.1186828613281,0.9999407529830933,85.22674560546875,392.53997802734375,0.9985719919204712,56.092891693115234,455.043212890625,0.9944114089012146,98.2732925415039,405.67279052734375,0.039793238043785095
718,564.0170288085938,380.614990234375,0.9999860525131226,417.8648681640625,404.737548828125,0.9999964237213135,389.899169921875,436.9051208496094,0.9999823570251465,474.4433288574219,462.9455261230469,0.9999114274978638,115.42268371582031,383.1186828613281,0.9998892545700073,85.2950668334961,392.5399475097656,0.998925507068634,55.98225784301758,455.08441162109375,0.9857743978500366,98.47164916992188,405.2806701660156,0.03638847544789314
719,564.0205688476562,380.614990234375,0.9999850988388062,417.9350891113281,404.761474609375,0.999996542930603,389.899169921875,436.9051208496094,0.9999793767929077,474.2303161621094,462.9455261230469,0.9999133348464966,115.42991638183594,383.1186828613281,0.999902606010437,85.2950668334961,392.33685302734375,0.998955488204956,55.98225784301758,455.1231994628906,0.990988552570343,98.47164916992188,405.2806701660156,0.05021006613969803
720,564.054931640625,380.614990234375,0.9999852180480957,418.0490417480469,404.7508239746094,0.9999964237213135,390.07745361328125,436.8809509277344,0.9999637603759766,474.2303161621094,462.9704284667969,0.9998778104782104,115.42991638183594,382.8458251953125,0.9999253749847412,85.31541442871094,392.2394714355469,0.9995482563972473,55.86371612548828,455.1231994628906,0.9915803074836731,98.47164916992188,405.2806701660156,0.04002678766846657
721,564.0762939453125,380.6949768066406,0.9999862909317017,418.0490417480469,404.7508239746094,0.9999958276748657,390.26739501953125,436.7369689941406,0.9999747276306152,474.2303161621094,463.04541015625,0.999809205532074,115.5892562866211,382.8458251953125,0.9998995065689087,85.35138702392578,392.2394714355469,0.9996323585510254,55.86371612548828,455.043212890625,0.9887867569923401,98.47164916992188,405.67279052734375,0.035287123173475266
722,564.2778930664062,380.85687255859375,0.9999864101409912,417.9350891113281,404.737548828125,0.9999963045120239,390.26739501953125,436.7369689941406,0.9999672174453735,474.1749572753906,462.9704284667969,0.9998879432678223,115.80777740478516,382.8040771484375,0.9999344348907471,85.37725830078125,392.2394714355469,0.9995428323745728,55.95368576049805,454.947998046875,0.9943934679031372,99.06857299804688,405.1557922363281,0.015448329038918018
723,564.29150390625,380.85687255859375,0.9999867677688599,417.6885070800781,404.5602111816406,0.9999946355819702,390.2393493652344,436.8628845214844,0.9999685287475586,474.0875244140625,462.9276428222656,0.999886155128479,115.80777740478516,382.8458251953125,0.9998055100440979,85.37725830078125,392.41534423828125,0.9988420605659485,56.36628723144531,454.869384765625,0.9937026500701904,97.796630859375,405.3926086425781,0.0419316329061985
724,564.2778930664062,380.9907531738281,0.9999849796295166,417.6885070800781,404.4983215332031,0.9999964237213135,390.2393493652344,436.8628845214844,0.9999750852584839,474.0108337402344,462.9276428222656,0.9998688697814941,115.80777740478516,382.8839111328125,0.9998602867126465,85.37725830078125,392.4471435546875,0.9991554021835327,56.21245193481445,454.79840087890625,0.988617479801178,97.796630859375,405.3926086425781,0.03260086476802826
725,564.2778930664062,381.0613098144531,0.9999843835830688,417.6885070800781,404.4983215332031,0.9999971389770508,390.2393493652344,436.6934509277344,0.9999834299087524,473.918212890625,462.879638671875,0.9998893737792969,115.84525299072266,383.256103515625,0.9998732805252075,84.76646423339844,392.4471435546875,0.9960948824882507,56.21245193481445,454.7444152832031,0.9880096316337585,98.35693359375,405.3926086425781,0.08532194793224335
726,564.1343383789062,381.0613098144531,0.9999853372573853,418.10589599609375,404.5602111816406,0.9999978542327881,390.1980285644531,436.6809387207031,0.9999923706054688,473.918212890625,462.8024597167969,0.9998548030853271,115.864990234375,383.256103515625,0.9998776912689209,84.76646423339844,392.4471435546875,0.9990589022636414,56.21245193481445,454.7444152832031,0.9958959817886353,98.35693359375,405.3926086425781,0.06828653812408447
727,564.1285400390625,380.9907531738281,0.9999834299087524,418.10589599609375,404.5002746582031,0.9999966621398926,390.1535339355469,436.6545715332031,0.9999924898147583,473.918212890625,462.7007141113281,0.9998999834060669,115.84525299072266,383.256103515625,0.9998109936714172,84.76646423339844,392.50726318359375,0.9994297623634338,56.21245193481445,454.744140625,0.9953804016113281,97.796630859375,405.46966552734375,0.03913496062159538
728,564.1170654296875,380.9907531738281,0.9999860525131226,418.46649169921875,404.8975830078125,0.9999970197677612,389.9842834472656,436.44879150390625,0.9999918937683105,474.1042785644531,462.5696105957031,0.9999251365661621,115.6488265991211,383.2447509765625,0.9997660517692566,84.82058715820312,392.4471435546875,0.9988080263137817,56.21245193481445,454.744140625,0.9947454929351807,91.69821166992188,418.2231140136719,0.07717393338680267
729,564.1285400390625,380.95233154296875,0.9999866485595703,418.50152587890625,404.9296569824219,0.9999961853027344,389.9842834472656,436.1375427246094,0.999990701675415,474.2015686035156,462.5696105957031,0.9997678399085999,115.84525299072266,383.07684326171875,0.9998687505722046,84.88288879394531,392.4308776855469,0.9988368153572083,56.44981002807617,454.71392822265625,0.9940663576126099,90.28459167480469,418.47369384765625,0.11304593831300735
730,564.1285400390625,380.8413391113281,0.9999852180480957,418.60589599609375,404.8975830078125,0.9999971389770508,389.9842834472656,436.04998779296875,0.9999934434890747,474.2754821777344,462.64581298828125,0.9997554421424866,115.70314025878906,383.07684326171875,0.9999361038208008,84.95755004882812,392.50726318359375,0.9997819066047668,56.44981002807617,454.7036437988281,0.9949983358383179,90.09165954589844,418.66217041015625,0.06907817721366882
731,564.2337646484375,380.8413391113281,0.9999841451644897,418.61102294921875,404.8453674316406,0.9999977350234985,389.9768981933594,435.8735046386719,0.9999867677688599,474.2015686035156,462.59527587890625,0.9998306035995483,115.70314025878906,383.07684326171875,0.9997994303703308,85.03621673583984,392.4248046875,0.9994827508926392,56.44981002807617,454.7036437988281,0.9952152967453003,90.28459167480469,418.66217041015625,0.13601896166801453
732,564.6173706054688,380.8413391113281,0.999984622001648,418.7248840332031,404.8453674316406,0.9999969005584717,389.8631896972656,435.8735046386719,0.9999945163726807,474.24420166015625,462.59527587890625,0.9998664855957031,116.10507202148438,383.208984375,0.9999229907989502,85.03621673583984,392.4248046875,0.9988954067230225,56.26434326171875,454.7539367675781,0.9917513728141785,90.37481689453125,419.03729248046875,0.13810431957244873
733,564.7858276367188,380.90789794921875,0.9999831914901733,418.7248840332031,404.8453674316406,0.9999966621398926,389.8004150390625,435.8735046386719,0.9999920129776001,474.2015686035156,462.59527587890625,0.9998440742492676,116.12284851074219,383.26983642578125,0.9998310804367065,86.01597595214844,392.7226257324219,0.999832034111023,56.20873260498047,454.7036437988281,0.9827629327774048,90.37481689453125,419.1696472167969,0.21480095386505127
734,564.8888549804688,380.90789794921875,0.9999843835830688,418.7248840332031,404.8453674316406,0.9999954700469971,389.8004150390625,435.8735046386719,0.9999717473983765,474.1013488769531,462.50860595703125,0.9998488426208496,116.16459655761719,383.6466369628906,0.9999498128890991,86.1385498046875,392.92742919921875,0.9998477697372437,56.02458572387695,454.73370361328125,0.9892675280570984,90.37481689453125,419.408935546875,0.18158191442489624
735,565.1119384765625,380.90789794921875,0.9999825954437256,418.8509216308594,405.42242431640625,0.999996542930603,389.8004150390625,435.8735046386719,0.9999895095825195,474.1013488769531,462.50860595703125,0.9998633861541748,116.16459655761719,384.0799560546875,0.9999681711196899,86.37064361572266,393.2979431152344,0.9995673298835754,56.02458572387695,454.7829284667969,0.9943927526473999,90.37481689453125,419.5142822265625,0.22201181948184967
736,565.2446899414062,380.8157653808594,0.9999855756759644,418.8509216308594,405.42242431640625,0.9999955892562866,389.8631896972656,435.843505859375,0.9999890327453613,474.24420166015625,462.50860595703125,0.9998472929000854,116.16459655761719,384.16552734375,0.9999494552612305,86.40046691894531,393.39202880859375,0.9998313188552856,56.20873260498047,454.9585876464844,0.9931185245513916,90.81415557861328,419.5142822265625,0.09731237590312958
737,565.443115234375,380.8157653808594,0.9999843835830688,418.8584899902344,405.42242431640625,0.999996542930603,389.985595703125,435.74725341796875,0.9999654293060303,474.51812744140625,462.7630310058594,0.9999247789382935,116.30427551269531,384.39776611328125,0.9999526739120483,86.73149871826172,393.4490966796875,0.9995073080062866,55.979774475097656,454.8870544433594,0.9923076629638672,90.61984252929688,419.6338806152344,0.1850307434797287
738,565.9120483398438,380.768310546875,0.9999798536300659,418.8670959472656,405.1308288574219,0.9999964237213135,390.13409423828125,435.68768310546875,0.9999963045120239,474.51812744140625,462.78582763671875,0.9998971223831177,116.4908447265625,384.39776611328125,0.9999494552612305,86.73979949951172,393.4490966796875,0.999572217464447,55.979774475097656,454.91485595703125,0.983906090259552,90.61984252929688,420.26837158203125,0.16244035959243774
739,566.1256103515625,380.34979248046875,0.9999762773513794,419.0896301269531,404.7925109863281,0.9999972581863403,390.37579345703125,435.3440856933594,0.9999909400939941,474.51812744140625,462.78582763671875,0.9998946189880371,116.71415710449219,384.6995849609375,0.9999467134475708,86.83491516113281,393.6533508300781,0.9997732043266296,56.11559295654297,454.9481506347656,0.987475574016571,90.61984252929688,420.5205993652344,0.1119023934006691
740,566.3464965820312,380.3126525878906,0.9999780654907227,419.7882385253906,404.7172546386719,0.9999977350234985,390.7616271972656,435.3440856933594,0.9999889135360718,474.32470703125,462.78582763671875,0.9998706579208374,116.71481323242188,384.39776611328125,0.9999620914459229,86.97852325439453,393.806396484375,0.9998694658279419,56.11559295654297,454.9481506347656,0.9837011694908142,90.81415557861328,420.828125,0.23861150443553925
741,566.7216186523438,380.2915344238281,0.9999728202819824,420.2102966308594,404.6784362792969,0.9999967813491821,390.7616271972656,435.3313903808594,0.999987006187439,474.1432800292969,462.78582763671875,0.999866247177124,117.01721954345703,384.387451171875,0.9999526739120483,87.18161010742188,394.75531005859375,0.99822598695755,56.11559295654297,454.9481506347656,0.9786021709442139,90.61984252929688,420.9549560546875,0.059531424194574356
742,567.3259887695312,380.2915344238281,0.9999418258666992,420.3766784667969,404.4189758300781,0.9999957084655762,390.7616271972656,435.2459411621094,0.9999669790267944,474.1432800292969,462.5714111328125,0.9998573064804077,117.98810577392578,384.0381774902344,0.999922513961792,87.4456787109375,394.787841796875,0.9973081350326538,56.37754821777344,455.0097351074219,0.9772196412086487,91.59488677978516,420.828125,0.06170976161956787
