scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1353,636.3221435546875,367.9451599121094,0.9999502897262573,499.67913818359375,403.2667236328125,0.9999936819076538,545.5626831054688,451.782958984375,0.987423300743103,631.3871459960938,464.2740173339844,0.9999110698699951,181.29098510742188,403.36865234375,0.999994158744812,215.87864685058594,413.7891845703125,0.9996670484542847,225.15585327148438,480.77606201171875,0.9999747276306152,165.4519805908203,437.0339660644531,0.9872015714645386
1354,636.3221435546875,367.9145812988281,0.9999518394470215,499.7622985839844,403.2667236328125,0.9999960660934448,545.5626831054688,451.7250061035156,0.99237060546875,631.3871459960938,464.2740173339844,0.9999010562896729,181.3607177734375,403.36865234375,0.999995231628418,215.87864685058594,413.937744140625,0.9993520379066467,225.2531280517578,480.40985107421875,0.9999843835830688,165.43154907226562,437.0970764160156,0.9886364340782166
1355,636.4917602539062,367.8808288574219,0.999957799911499,499.7622985839844,403.4252624511719,0.9999957084655762,545.5626831054688,451.7250061035156,0.9923284649848938,631.2029418945312,464.2740173339844,0.9999251365661621,181.55487060546875,403.48126220703125,0.9999911785125732,215.87864685058594,414.03863525390625,0.9995556473731995,225.31500244140625,480.40985107421875,0.9999661445617676,165.42138671875,437.1673583984375,0.9852126836776733
1356,636.4917602539062,367.8370666503906,0.9999561309814453,500.04473876953125,403.6578674316406,0.9999960660934448,545.5626831054688,451.7250061035156,0.9875925183296204,631.1748657226562,464.2637023925781,0.9998966455459595,181.55487060546875,403.48126220703125,0.9999886751174927,215.95223999023438,414.03863525390625,0.9997181296348572,225.31500244140625,480.43109130859375,0.999953031539917,165.42138671875,437.1673583984375,0.9908096790313721
1357,636.4917602539062,367.8370666503906,0.99994957447052,499.8489990234375,403.6578674316406,0.9999904632568359,545.5718383789062,451.782958984375,0.995917022228241,631.1748657226562,464.2046813964844,0.9999551773071289,181.55487060546875,403.48126220703125,0.9999948740005493,215.95223999023438,414.03863525390625,0.9997166991233826,225.31500244140625,480.43109130859375,0.9999504089355469,165.40060424804688,437.29498291015625,0.9968196153640747
1358,636.5126342773438,367.8370666503906,0.9999456405639648,499.7622985839844,403.6665344238281,0.9999827146530151,545.5718383789062,451.7250061035156,0.9950100183486938,631.2029418945312,464.2637023925781,0.9998557567596436,181.55487060546875,403.483642578125,0.9999946355819702,215.95223999023438,413.8627014160156,0.9997208714485168,225.30801391601562,480.7199401855469,0.999958872795105,165.35073852539062,437.34320068359375,0.9930532574653625
1359,636.4846801757812,367.89776611328125,0.9999527931213379,499.455322265625,403.6665344238281,0.9999855756759644,545.5718383789062,451.86419677734375,0.9969471096992493,631.1627197265625,464.68780517578125,0.9998935461044312,181.55487060546875,403.483642578125,0.9999938011169434,215.95223999023438,413.8627014160156,0.99986732006073,225.26271057128906,480.7199401855469,0.9999526739120483,165.3295440673828,437.34320068359375,0.9858130812644958
1360,636.438232421875,367.89776611328125,0.9999555349349976,499.8489990234375,403.7745666503906,0.9999377727508545,545.5718383789062,451.7904052734375,0.9953643083572388,631.2969360351562,464.4495544433594,0.9999525547027588,181.6328887939453,403.447265625,0.9999936819076538,215.6983642578125,413.7460632324219,0.9998421669006348,225.24867248535156,480.7199401855469,0.9999815225601196,165.3295440673828,437.34320068359375,0.9867191910743713
1361,636.4171142578125,367.9051818847656,0.9999507665634155,499.8489990234375,403.6665344238281,0.9999885559082031,545.5880737304688,451.86419677734375,0.9976335763931274,631.4412231445312,464.4495544433594,0.999951958656311,181.6328887939453,403.447265625,0.9999895095825195,215.6983642578125,413.7460632324219,0.9997565150260925,225.26271057128906,480.6361389160156,0.999932050704956,165.17269897460938,437.34320068359375,0.9890212416648865
1362,636.4171142578125,367.9051818847656,0.9999520778656006,499.455322265625,403.64056396484375,0.9999485015869141,545.5880737304688,451.7904052734375,0.992042601108551,631.4425048828125,464.5323791503906,0.9999347925186157,181.6328887939453,403.447265625,0.9999921321868896,215.70504760742188,413.8406066894531,0.9995716214179993,225.24867248535156,480.6361389160156,0.9999157190322876,165.17269897460938,436.9809265136719,0.978056788444519
1363,636.4171142578125,367.89776611328125,0.9999574422836304,499.9023742675781,403.5750427246094,0.9999872446060181,545.605712890625,451.7904052734375,0.9933521747589111,631.4412231445312,464.4495544433594,0.9998842477798462,181.5640106201172,403.447265625,0.9999935626983643,215.70504760742188,413.9014892578125,0.9998435974121094,225.26271057128906,480.50543212890625,0.9998490810394287,165.17269897460938,436.9009094238281,0.9755692481994629
1364,636.438232421875,367.8744201660156,0.9999561309814453,499.9023742675781,403.50738525390625,0.9999821186065674,545.5880737304688,451.59417724609375,0.9930378794670105,631.468505859375,464.26068115234375,0.9999192953109741,181.5640106201172,403.37652587890625,0.9999926090240479,215.70504760742188,413.9014892578125,0.9997324347496033,225.31947326660156,480.314697265625,0.9999774694442749,165.17269897460938,436.9009094238281,0.9837289452552795
1365,636.351318359375,367.9273376464844,0.9999411106109619,499.2737731933594,403.39422607421875,0.9999939203262329,545.629150390625,451.59417724609375,0.9914413690567017,631.511474609375,464.26068115234375,0.9999014139175415,181.5640106201172,403.37652587890625,0.99998939037323,215.79029846191406,413.99029541015625,0.9997379183769226,225.31947326660156,480.24786376953125,0.9999452829360962,165.17269897460938,436.9009094238281,0.9843115210533142
1366,636.5011596679688,367.9273376464844,0.9999532699584961,499.2737731933594,402.85333251953125,0.999995231628418,545.5770263671875,451.59417724609375,0.9930960536003113,631.511474609375,464.4729919433594,0.999911904335022,181.5640106201172,403.448486328125,0.9999880790710449,215.70504760742188,413.99029541015625,0.9997580647468567,225.2815399169922,480.314697265625,0.9999579191207886,165.16995239257812,437.0309143066406,0.9888389110565186
1367,636.5818481445312,367.8744201660156,0.9999465942382812,499.7083740234375,403.1158142089844,0.9999958276748657,545.5770263671875,451.6181335449219,0.9907900094985962,631.468505859375,464.2401428222656,0.9999005794525146,181.45751953125,403.5401306152344,0.9999880790710449,215.6431427001953,413.9917297363281,0.999790370464325,225.2815399169922,480.314697265625,0.9999505281448364,165.16995239257812,437.0309143066406,0.9902070164680481
1368,636.5167236328125,367.9142150878906,0.9999483823776245,499.7083740234375,403.1158142089844,0.9999864101409912,545.50048828125,451.6300048828125,0.9824715256690979,631.468505859375,464.2401428222656,0.9998843669891357,181.32424926757812,403.448486328125,0.9999943971633911,215.6849365234375,413.99029541015625,0.9997053742408752,225.2815399169922,481.0338439941406,0.9999662637710571,165.16995239257812,437.0309143066406,0.9876012802124023
1369,636.5011596679688,367.9142150878906,0.9999436140060425,500.0071716308594,403.1158142089844,0.9999431371688843,545.5689697265625,451.662841796875,0.9906082153320312,631.2704467773438,464.2401428222656,0.9998860359191895,181.23049926757812,403.5179748535156,0.9999938011169434,215.6431427001953,413.8982849121094,0.9997190833091736,225.19302368164062,481.0338439941406,0.9999613761901855,165.16995239257812,436.65283203125,0.9837226271629333
1370,636.5011596679688,367.8880310058594,0.9999514818191528,500.0071716308594,403.2430725097656,0.999826967716217,545.5629272460938,451.6300048828125,0.994529664516449,631.2704467773438,464.2401428222656,0.9998975992202759,180.65113830566406,403.5179748535156,0.9999961853027344,215.579833984375,413.8819580078125,0.9998687505722046,224.9959259033203,481.0338439941406,0.9999682903289795,165.16995239257812,436.65283203125,0.9780358076095581
1371,636.4940795898438,367.8880310058594,0.9999508857727051,500.0071716308594,403.29541015625,0.9999953508377075,545.4999389648438,451.6300048828125,0.9942589998245239,631.2704467773438,464.2401428222656,0.9998866319656372,180.65113830566406,403.5179748535156,0.9999957084655762,215.579833984375,413.7239685058594,0.9995146989822388,225.07911682128906,481.21331787109375,0.9999680519104004,165.20022583007812,436.65283203125,0.9810878038406372
1372,636.4124145507812,367.9142150878906,0.9999476671218872,499.9120178222656,403.29541015625,0.9999921321868896,545.5614624023438,451.619140625,0.993536114692688,631.2447509765625,464.1025085449219,0.9999113082885742,180.65113830566406,403.51141357421875,0.9999945163726807,215.55953979492188,413.7197265625,0.9997318387031555,225.07911682128906,481.1990051269531,0.9999567270278931,165.20022583007812,436.72802734375,0.9802984595298767
1373,636.355712890625,367.8880310058594,0.9999595880508423,499.7928161621094,403.3494567871094,0.9999901056289673,545.5629272460938,451.619140625,0.9806451201438904,631.254638671875,464.3957824707031,0.9998878240585327,180.96279907226562,403.5179748535156,0.9999943971633911,215.55953979492188,413.7197265625,0.999870777130127,225.07911682128906,480.9300231933594,0.9999818801879883,165.61329650878906,436.72802734375,0.9741435050964355
1374,636.2509155273438,367.8471984863281,0.9999536275863647,499.7928161621094,403.4805603027344,0.9999951124191284,545.5614624023438,451.619140625,0.9899557828903198,631.254638671875,464.4306945800781,0.9999068975448608,180.96279907226562,403.51141357421875,0.9999964237213135,215.579833984375,413.7239685058594,0.9995588660240173,224.9959259033203,481.1563415527344,0.999970555305481,165.61329650878906,437.1418151855469,0.9733750224113464
1375,636.2198486328125,367.8630065917969,0.9999375343322754,499.4914855957031,403.4805603027344,0.9999902248382568,545.4999389648438,451.65887451171875,0.9960387945175171,631.1947631835938,464.3957824707031,0.9999340772628784,180.96279907226562,403.49468994140625,0.9999954700469971,215.7967987060547,413.7197265625,0.9999407529830933,225.07911682128906,481.1563415527344,0.9999673366546631,165.61329650878906,437.23590087890625,0.984584391117096
1376,636.1629638671875,367.7188415527344,0.9999375343322754,499.6081237792969,403.2181396484375,0.999963641166687,545.4223022460938,451.65887451171875,0.9931747317314148,631.1947631835938,464.35223388671875,0.9999357461929321,180.96279907226562,403.49468994140625,0.9999963045120239,215.7967987060547,413.7197265625,0.9999226331710815,224.95138549804688,480.90423583984375,0.999974250793457,165.27420043945312,437.23590087890625,0.9879857897758484
1377,636.1629638671875,367.7188415527344,0.999945878982544,499.6295471191406,403.23419189453125,0.9999938011169434,545.3194580078125,451.75006103515625,0.9970781803131104,631.2055053710938,464.35223388671875,0.9999316930770874,180.96279907226562,403.2115173339844,0.9999951124191284,215.7967987060547,413.7123107910156,0.9998911619186401,224.95138549804688,480.51275634765625,0.9999606609344482,165.25750732421875,437.23590087890625,0.9730359315872192
1378,636.1629638671875,367.83355712890625,0.9999326467514038,499.6295471191406,403.19573974609375,0.999971866607666,545.304443359375,451.7554016113281,0.9978000521659851,631.2055053710938,464.35223388671875,0.9999247789382935,180.94589233398438,403.1957702636719,0.9999934434890747,215.71006774902344,413.7123107910156,0.9998672008514404,224.95138549804688,480.51275634765625,0.9999539852142334,165.20571899414062,437.23590087890625,0.9805027842521667
1379,636.2611083984375,367.8630065917969,0.9999510049819946,499.6295471191406,403.19573974609375,0.9999933242797852,545.304443359375,451.7554016113281,0.9965724945068359,631.279541015625,464.35223388671875,0.9999332427978516,180.544921875,403.1692810058594,0.9999933242797852,215.71006774902344,413.6933898925781,0.9998393058776855,224.95138549804688,480.51275634765625,0.9999046325683594,164.69320678710938,436.8096923828125,0.9843143224716187
1380,636.369873046875,367.94842529296875,0.999957799911499,499.7655944824219,403.1747131347656,0.9999936819076538,545.3193969726562,451.7554016113281,0.9921728372573853,631.2833862304688,464.4287109375,0.9999234676361084,180.69583129882812,403.04254150390625,0.9999934434890747,215.71006774902344,413.6695251464844,0.9998440742492676,224.95138549804688,480.93475341796875,0.9999593496322632,164.8639678955078,436.7199401855469,0.9933485388755798
1381,636.369873046875,368.0259704589844,0.9999629259109497,499.7655944824219,403.1747131347656,0.9999911785125732,545.3194580078125,451.7876281738281,0.9866573214530945,631.2833862304688,464.4801940917969,0.9999074935913086,180.69583129882812,403.04254150390625,0.9999955892562866,215.67298889160156,413.6695251464844,0.9997919201850891,224.9696807861328,480.9576721191406,0.999975323677063,164.8639678955078,436.5563659667969,0.991249680519104
1382,636.369873046875,368.0259704589844,0.9999560117721558,499.9580383300781,403.0503234863281,0.9999750852584839,545.4534912109375,451.81402587890625,0.9942113757133484,631.2833862304688,464.4801940917969,0.9998979568481445,180.69583129882812,403.026611328125,0.9999966621398926,215.72088623046875,413.6695251464844,0.9993882179260254,225.02334594726562,481.0616760253906,0.9999858140945435,164.8639678955078,436.5563659667969,0.984836757183075
1383,636.3363647460938,368.0259704589844,0.999946117401123,499.7655944824219,402.9124755859375,0.9999918937683105,545.5009155273438,451.81402587890625,0.991519033908844,631.4244384765625,464.5426025390625,0.9999362230300903,180.92015075683594,403.026611328125,0.9999935626983643,215.72088623046875,413.7693176269531,0.9998886585235596,225.02334594726562,481.0616760253906,0.9999703168869019,165.3974151611328,436.5563659667969,0.9828833937644958
1384,636.3363647460938,367.9931335449219,0.9999504089355469,499.62530517578125,402.9124755859375,0.9999948740005493,545.565673828125,451.8121643066406,0.9961957931518555,631.4244384765625,464.4287109375,0.9999096393585205,180.92929077148438,402.9219970703125,0.9999957084655762,215.72088623046875,413.9093017578125,0.9992691874504089,225.144287109375,480.9576721191406,0.999976634979248,165.66558837890625,436.5563659667969,0.9626508951187134
1385,636.3101806640625,367.9931335449219,0.9999561309814453,499.62530517578125,403.0503234863281,0.9999897480010986,545.615478515625,451.85943603515625,0.9905204772949219,631.2511596679688,464.3915100097656,0.9999374151229858,181.17596435546875,402.8829345703125,0.9999954700469971,215.4973907470703,413.9093017578125,0.9994924068450928,225.144287109375,480.6352233886719,0.9999514818191528,165.77757263183594,436.5683898925781,0.9792969822883606
1386,636.3101806640625,367.9931335449219,0.9999490976333618,500.0600891113281,403.2700500488281,0.9999903440475464,545.565673828125,451.8902893066406,0.9908672571182251,631.12060546875,464.2019958496094,0.9998886585235596,180.92929077148438,402.8681640625,0.999995231628418,215.65370178222656,413.93792724609375,0.9995717406272888,225.2218475341797,480.3768005371094,0.9999549388885498,165.77757263183594,436.5931701660156,0.9299357533454895
1387,636.279541015625,367.92510986328125,0.9999529123306274,500.1949768066406,403.466552734375,0.999995231628418,545.565673828125,451.8902893066406,0.9925017356872559,631.12060546875,464.2019958496094,0.9999133348464966,181.17596435546875,402.8360595703125,0.9999953508377075,215.64857482910156,413.9093017578125,0.9995961785316467,225.2218475341797,480.3768005371094,0.9999785423278809,166.35877990722656,436.7354736328125,0.9550607204437256
1388,636.279541015625,367.86328125,0.9999579191207886,500.29315185546875,403.7203063964844,0.999993085861206,545.5906372070312,451.93341064453125,0.991724967956543,631.12060546875,464.1918640136719,0.999946117401123,181.17596435546875,402.8681640625,0.9999948740005493,215.65370178222656,413.87261962890625,0.9997043013572693,225.2218475341797,480.3768005371094,0.9999555349349976,166.35877990722656,437.11871337890625,0.9676041007041931
1389,636.279541015625,367.86328125,0.9999555349349976,500.5198669433594,403.7203063964844,0.9999912977218628,545.5906372070312,451.93341064453125,0.9950647950172424,631.32470703125,464.1918640136719,0.9999266862869263,181.09568786621094,402.8829345703125,0.9999955892562866,215.64857482910156,413.7890625,0.9994588494300842,225.2218475341797,480.6352233886719,0.9999741315841675,166.35476684570312,437.3202209472656,0.9728477001190186
