scorer,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
293,721.0734252929688,172.58474731445312,0.9999778270721436,708.5504150390625,535.9351196289062,0.9998694658279419,836.7373657226562,244.66297912597656,0.9999988079071045,831.590576171875,400.5339660644531,0.9999961853027344,717.0478515625,319.1383361816406,0.9998658895492554,741.5814208984375,304.131591796875,0.9999157190322876,771.448486328125,316.1059265136719,0.9999969005584717,759.2714233398438,320.8780517578125,0.9999961853027344,740.385498046875,322.17413330078125,0.9999531507492065,720.0723876953125,325.0836486816406,0.9999783039093018,785.0447998046875,353.947265625,0.999964714050293,780.009521484375,373.45257568359375,0.9997791647911072,716.0607299804688,432.7724304199219,0.9509103894233704,735.7554321289062,466.1453552246094,0.15026147663593292,720.8701782226562,469.09686279296875,0.0016588420839980245,770.3618774414062,499.04620361328125,0.9998863935470581,715.0101318359375,548.4532470703125,0.999835729598999
294,721.0185546875,172.58474731445312,0.999980092048645,708.4496459960938,535.9351196289062,0.9998600482940674,836.6217651367188,244.66297912597656,0.9999986886978149,831.81494140625,400.5339660644531,0.9999970197677612,716.935791015625,319.1383361816406,0.999854564666748,741.3394775390625,304.131591796875,0.999914288520813,771.396728515625,316.1059265136719,0.9999970197677612,759.23974609375,320.8780517578125,0.9999955892562866,740.2815551757812,322.17413330078125,0.9999492168426514,719.9924926757812,325.0836486816406,0.9999804496765137,785.0352172851562,353.31390380859375,0.9999653100967407,780.009521484375,372.7801208496094,0.9998530149459839,716.625732421875,428.1490783691406,0.9988664388656616,738.1412353515625,458.6080627441406,0.8137603402137756,720.8701782226562,469.09686279296875,0.32042595744132996,770.3618774414062,495.0660095214844,0.9969775676727295,714.6665649414062,547.04736328125,0.9999110698699951
295,721.0185546875,172.53517150878906,0.9999803304672241,708.4496459960938,535.8060302734375,0.9998202919960022,836.6217651367188,244.61874389648438,0.9999985694885254,831.81494140625,400.5339660644531,0.9999969005584717,716.935791015625,319.05584716796875,0.9998539686203003,741.3394775390625,303.8897705078125,0.9999227523803711,771.396728515625,316.4427795410156,0.9999971389770508,759.23974609375,320.7347106933594,0.9999954700469971,740.1657104492188,322.1095886230469,0.9999507665634155,719.9275512695312,324.9905090332031,0.9999793767929077,784.7324829101562,353.1669006347656,0.9999501705169678,779.9412841796875,372.53076171875,0.9999309778213501,716.625732421875,428.1490783691406,0.05559498444199562,721.5706787109375,458.6080627441406,0.9317205548286438,715.87548828125,469.09686279296875,0.5115038752555847,770.490234375,494.6316223144531,0.9945425987243652,714.4180908203125,546.074462890625,0.9998503923416138
296,721.0185546875,172.53517150878906,0.9999783039093018,708.4496459960938,535.8060302734375,0.9998003840446472,836.6217651367188,244.61874389648438,0.9999986886978149,831.81494140625,400.62896728515625,0.9999967813491821,716.935791015625,319.05206298828125,0.999854564666748,741.4763793945312,303.8897705078125,0.9999322891235352,771.396728515625,316.4427795410156,0.9999971389770508,759.23974609375,320.7347106933594,0.9999961853027344,740.1279907226562,321.9498291015625,0.9999575614929199,719.8468627929688,324.9633483886719,0.9999758005142212,784.2158203125,353.13214111328125,0.9999464750289917,779.1539306640625,371.9906005859375,0.999921441078186,719.8619384765625,426.4045715332031,0.24175192415714264,729.7373657226562,454.7039489746094,0.9145575165748596,721.605224609375,468.9747314453125,0.2907315194606781,770.7236938476562,492.92333984375,0.9993244409561157,714.4180908203125,543.4964599609375,0.9995291233062744
297,721.0185546875,172.53517150878906,0.9999788999557495,708.4613037109375,535.8285522460938,0.9998170733451843,836.6217651367188,244.61874389648438,0.9999986886978149,831.4203491210938,400.62896728515625,0.9999961853027344,716.935791015625,319.05206298828125,0.9998621940612793,741.4763793945312,303.8897705078125,0.9999285936355591,771.190673828125,316.4427795410156,0.9999971389770508,758.9702758789062,320.7347106933594,0.9999958276748657,740.1279907226562,321.8653869628906,0.9999581575393677,719.8468627929688,324.9633483886719,0.9999767541885376,783.9095458984375,352.3611755371094,0.9999399185180664,778.9005126953125,369.3303527832031,0.9998470544815063,723.4020385742188,413.22998046875,0.002413909649476409,729.7373657226562,440.70098876953125,0.02804899774491787,721.605224609375,457.0516052246094,0.0037509617395699024,770.7236938476562,489.81298828125,0.9996644258499146,714.34326171875,541.2674560546875,0.9994844198226929
298,721.0185546875,172.53517150878906,0.9999786615371704,708.4613037109375,535.8285522460938,0.999874472618103,836.6217651367188,244.61874389648438,0.9999988079071045,831.3968505859375,400.8620300292969,0.999996542930603,716.8983154296875,319.05584716796875,0.9998785257339478,741.3394775390625,303.8897705078125,0.9999198913574219,771.1617431640625,315.8994140625,0.9999972581863403,758.9702758789062,320.7347106933594,0.9999957084655762,740.1279907226562,321.8653869628906,0.9999539852142334,719.831298828125,324.9633483886719,0.9999805688858032,783.9095458984375,351.15667724609375,0.9999325275421143,778.9005126953125,368.5727844238281,0.9998660087585449,724.072265625,385.4033508300781,0.046938661485910416,727.6480102539062,419.9901428222656,0.012167475186288357,720.1757202148438,432.0481262207031,0.001154532888904214,770.7236938476562,489.2367248535156,0.9992496371269226,714.2258911132812,539.7606811523438,0.9993799924850464
299,720.915283203125,172.53517150878906,0.9999798536300659,708.4613037109375,535.8285522460938,0.9999147653579712,836.5858764648438,244.61874389648438,0.9999986886978149,831.3623657226562,400.8620300292969,0.9999967813491821,716.8809814453125,319.05584716796875,0.9999014139175415,741.2404174804688,303.8897705078125,0.9999305009841919,771.0679321289062,315.87481689453125,0.9999969005584717,758.9702758789062,320.7347106933594,0.9999957084655762,740.3555908203125,321.8653869628906,0.9999566078186035,719.8468627929688,324.9633483886719,0.9999856948852539,783.9095458984375,349.9864807128906,0.9998674392700195,778.9005126953125,367.82696533203125,0.9997699856758118,723.4020385742188,369.7687683105469,0.9209952354431152,727.0053100585938,407.4593200683594,0.2299572080373764,719.09619140625,418.0401916503906,0.006676279474049807,770.7236938476562,487.9339294433594,0.9977808594703674,714.1735229492188,539.0740966796875,0.9992105960845947
300,720.915283203125,172.4886474609375,0.999980092048645,708.4417114257812,536.0912475585938,0.9999556541442871,836.5858764648438,244.45135498046875,0.9999986886978149,831.2647094726562,401.0013122558594,0.9999967813491821,716.8983154296875,319.63330078125,0.999869704246521,741.0408935546875,304.3001403808594,0.9999403953552246,771.0679321289062,315.7845764160156,0.9999966621398926,758.99853515625,320.3957824707031,0.9999957084655762,740.5499877929688,322.2864990234375,0.9999567270278931,719.859375,325.54351806640625,0.9999833106994629,784.5887451171875,349.254150390625,0.9999163150787354,778.9472045898438,366.6111145019531,0.999727189540863,723.4020385742188,363.4951477050781,0.9852601289749146,727.0053100585938,400.8807678222656,0.5530620813369751,719.09619140625,409.3512878417969,0.08463682979345322,770.339599609375,487.3270263671875,0.9966229200363159,714.1735229492188,538.7702026367188,0.998826801776886
301,721.0281982421875,172.4886474609375,0.9999779462814331,708.3445434570312,536.0912475585938,0.9999678134918213,836.7033081054688,244.45135498046875,0.9999986886978149,831.117431640625,401.0013122558594,0.9999966621398926,716.94140625,320.8409729003906,0.9998931884765625,740.5947265625,304.7690124511719,0.9999446868896484,771.0679321289062,315.5616455078125,0.9999963045120239,759.1297607421875,320.5782470703125,0.9999959468841553,740.6328125,322.6982116699219,0.9999594688415527,719.8734741210938,325.5560302734375,0.9999771118164062,784.9971923828125,349.21405029296875,0.999940037727356,779.4122314453125,364.1815490722656,0.9998475313186646,722.322265625,361.5760803222656,0.9854855537414551,726.275390625,395.119140625,0.9877507090568542,718.0653686523438,404.1385498046875,0.8231518268585205,769.9070434570312,486.1317138671875,0.9959807395935059,714.1415405273438,538.5965576171875,0.9987764954566956
302,721.0281982421875,172.4886474609375,0.9999784231185913,708.3445434570312,536.0912475585938,0.9999738931655884,836.7033081054688,244.45135498046875,0.9999988079071045,831.117431640625,401.0148620605469,0.9999964237213135,716.94140625,322.183349609375,0.9999325275421143,740.4223022460938,305.10797119140625,0.9999325275421143,771.5992431640625,315.5616455078125,0.9999958276748657,759.3417358398438,320.7838439941406,0.9999942779541016,741.1585083007812,322.8602600097656,0.9999464750289917,720.5498046875,325.5862731933594,0.9999699592590332,786.2452392578125,349.254150390625,0.999969482421875,779.4242553710938,362.5229797363281,0.9999206066131592,722.267333984375,358.4225769042969,0.9930092096328735,726.275390625,389.8460388183594,0.99913090467453,718.0653686523438,398.4967956542969,0.8936089277267456,769.2632446289062,485.7784118652344,0.9973410964012146,714.1735229492188,537.6944580078125,0.9984685778617859
303,721.0281982421875,172.4886474609375,0.9999799728393555,708.4417114257812,535.6530151367188,0.9999755620956421,836.7033081054688,244.45135498046875,0.9999986886978149,831.0728759765625,401.0148620605469,0.9999969005584717,717.6053466796875,323.2881774902344,0.9999052286148071,740.4223022460938,305.92041015625,0.9999171495437622,772.2322387695312,315.5616455078125,0.9999932050704956,759.5631713867188,320.7838439941406,0.9999916553497314,741.72802734375,322.9961853027344,0.9999319314956665,721.5243530273438,325.7206115722656,0.9999666213989258,787.5882568359375,349.254150390625,0.9999666213989258,779.6263427734375,361.88470458984375,0.9999626874923706,722.267333984375,351.708984375,0.9958887696266174,726.275390625,385.14605712890625,0.9993669390678406,718.0653686523438,392.6672668457031,0.9275869131088257,768.1876220703125,485.1845397949219,0.9894821643829346,714.17529296875,536.3431396484375,0.9986833930015564
304,721.0281982421875,172.4886474609375,0.9999810457229614,708.5139770507812,535.609619140625,0.9999785423278809,836.7033081054688,244.45135498046875,0.9999986886978149,831.0728759765625,401.0148620605469,0.9999974966049194,719.4097900390625,328.39947509765625,0.9997959733009338,740.5947265625,307.5108947753906,0.999901294708252,773.6153564453125,315.5616455078125,0.9999890327453613,760.905029296875,321.70709228515625,0.999976396560669,743.38134765625,325.04510498046875,0.9998564720153809,724.4515380859375,328.2635192871094,0.9998886585235596,790.2100830078125,349.26409912109375,0.9999070167541504,779.6263427734375,361.88470458984375,0.9999736547470093,721.9848022460938,348.18682861328125,0.9862526059150696,726.3356323242188,382.5194396972656,0.9993428587913513,718.4745483398438,390.4018249511719,0.9283066987991333,767.8226318359375,483.1600341796875,0.9961373209953308,714.17529296875,535.0231323242188,0.999254047870636
305,721.0281982421875,172.49020385742188,0.9999790191650391,708.5139770507812,535.5255126953125,0.9999772310256958,836.7033081054688,244.42361450195312,0.9999985694885254,831.0728759765625,401.0148620605469,0.9999969005584717,722.4141845703125,332.18206787109375,0.9999926090240479,741.547119140625,308.82403564453125,0.9997004270553589,775.5595092773438,315.27459716796875,0.9999809265136719,762.4840698242188,321.70709228515625,0.9999786615371704,744.7525634765625,326.6038513183594,0.999492883682251,727.0718383789062,328.7808837890625,0.9999445676803589,792.2357177734375,349.669677734375,0.9997634291648865,780.9539184570312,361.88470458984375,0.9999706745147705,721.9848022460938,348.18682861328125,0.9882794618606567,728.1654052734375,382.5194396972656,0.9988663196563721,719.6145629882812,390.4018249511719,0.9868637323379517,767.4635009765625,482.0220031738281,0.9980169534683228,714.0888061523438,533.6381225585938,0.9996297359466553
306,721.1025390625,172.49020385742188,0.9999788999557495,708.5139770507812,535.2969970703125,0.9999786615371704,836.7426147460938,244.42361450195312,0.9999986886978149,830.959228515625,401.0148620605469,0.9999964237213135,725.5233154296875,333.0219421386719,0.9999768733978271,745.5872802734375,308.98480224609375,0.9995112419128418,777.5575561523438,315.27459716796875,0.9999904632568359,765.4776000976562,321.70709228515625,0.9999665021896362,747.9814453125,326.6038513183594,0.9997918009757996,730.9217529296875,328.7808837890625,0.9999433755874634,794.7713623046875,349.91845703125,0.9998846054077148,783.6713256835938,362.0071105957031,0.9999033212661743,721.9848022460938,347.1485900878906,0.9944339394569397,729.845703125,382.5194396972656,0.9937453269958496,719.9783935546875,390.4018249511719,0.8547731041908264,767.3582153320312,482.0220031738281,0.9971876740455627,714.0888061523438,532.6599731445312,0.999657392501831
307,721.1025390625,172.68563842773438,0.9999798536300659,708.4591674804688,535.110107421875,0.9999781847000122,836.7426147460938,244.5491485595703,0.9999986886978149,830.8743896484375,401.06268310546875,0.9999948740005493,728.6398315429688,333.3021240234375,0.9998863935470581,748.3595581054688,309.1121520996094,0.9997103810310364,779.1563110351562,315.27459716796875,0.9999935626983643,767.4486083984375,321.3874206542969,0.999981164932251,750.62841796875,326.6038513183594,0.9998588562011719,734.9480590820312,328.7808837890625,0.9998892545700073,797.2516479492188,349.91845703125,0.9998156428337097,786.3309936523438,363.0048828125,0.9999001026153564,722.5452880859375,345.67462158203125,0.9983934760093689,731.1516723632812,383.7235107421875,0.9534722566604614,721.1714477539062,390.5947570800781,0.5087946057319641,767.212158203125,482.0220031738281,0.9978885054588318,714.0296630859375,532.2551879882812,0.9996019005775452
308,721.1083984375,172.70413208007812,0.9999809265136719,708.2975463867188,535.110107421875,0.9999735355377197,836.7210083007812,244.5491485595703,0.9999985694885254,830.8504028320312,401.06268310546875,0.9999943971633911,731.7943725585938,333.3021240234375,0.9998762607574463,750.7442016601562,309.7716369628906,0.9996084570884705,781.4585571289062,315.27459716796875,0.9999911785125732,770.1622314453125,321.3874206542969,0.9999946355819702,753.1178588867188,326.4244079589844,0.9999759197235107,738.171142578125,328.4393005371094,0.999971866607666,799.3441772460938,352.09368896484375,0.999517560005188,788.8515014648438,364.2180480957031,0.9998544454574585,722.7166137695312,345.67462158203125,0.9987536668777466,731.9033813476562,383.7235107421875,0.8510602116584778,721.1881103515625,390.5947570800781,0.11953502148389816,766.874755859375,482.72833251953125,0.9991098046302795,713.7821044921875,532.0761108398438,0.999546229839325
309,721.1083984375,172.72425842285156,0.999981164932251,708.260498046875,534.9296875,0.9999675750732422,836.7210083007812,244.53790283203125,0.9999985694885254,830.84716796875,401.02886962890625,0.9999939203262329,735.2742309570312,333.3021240234375,0.9997801184654236,754.8578491210938,309.88653564453125,0.9998934268951416,784.457275390625,315.27459716796875,0.9999603033065796,772.7196655273438,321.3874206542969,0.9999971389770508,756.4820556640625,325.8216857910156,0.9999924898147583,741.949462890625,328.0223083496094,0.9999672174453735,802.2747192382812,352.181396484375,0.9998195767402649,790.7221069335938,365.5605163574219,0.9997476935386658,722.9086303710938,344.7012634277344,0.9988723397254944,731.9033813476562,383.7235107421875,0.640968918800354,722.1578369140625,390.97119140625,0.04515751078724861,764.903076171875,487.5036315917969,0.9988707900047302,713.5948486328125,531.820556640625,0.9995998740196228
310,721.1083984375,172.72425842285156,0.9999797344207764,708.1734008789062,534.9296875,0.9999661445617676,836.797119140625,244.53790283203125,0.9999984502792358,830.7323608398438,401.02886962890625,0.999992847442627,738.90771484375,332.55950927734375,0.9999202489852905,758.2288818359375,310.59136962890625,0.9998877048492432,786.9234619140625,315.5279235839844,0.9999842643737793,774.9851684570312,321.3874206542969,0.9999967813491821,759.71484375,325.7577819824219,0.9999905824661255,745.6472778320312,326.9092712402344,0.9999240636825562,804.2056274414062,354.6349182128906,0.9998099207878113,791.1896362304688,366.1534729003906,0.999776303768158,723.4326171875,344.6163330078125,0.9992997646331787,731.9033813476562,383.6198425292969,0.7705004811286926,722.3093872070312,390.9668884277344,0.11794102191925049,763.5548706054688,487.7699279785156,0.9993109703063965,713.1778564453125,531.1640014648438,0.9995052814483643
311,721.1083984375,172.72425842285156,0.9999790191650391,708.1734008789062,534.9296875,0.999967098236084,836.797119140625,244.53790283203125,0.9999985694885254,830.7323608398438,401.02886962890625,0.9999912977218628,742.442138671875,332.41119384765625,0.9997679591178894,761.3515014648438,310.7154846191406,0.9999443292617798,789.636474609375,315.7784118652344,0.9999886751174927,777.2495727539062,321.6962890625,0.9999884366989136,761.9469604492188,325.68963623046875,0.9999932050704956,748.3587646484375,325.8599853515625,0.9999624490737915,805.6448974609375,356.74420166015625,0.9995824694633484,791.1896362304688,366.4658508300781,0.9996867179870605,723.5806884765625,344.2348327636719,0.9993846416473389,732.0828857421875,383.25677490234375,0.8286939859390259,722.3093872070312,390.599853515625,0.20695339143276215,761.4006958007812,487.7699279785156,0.9979571104049683,712.868896484375,530.2227172851562,0.9990780353546143
312,721.1083984375,172.87623596191406,0.9999806880950928,708.1734008789062,534.7149047851562,0.9999589920043945,836.797119140625,244.53790283203125,0.9999985694885254,830.7323608398438,400.9213562011719,0.9999914169311523,744.8798217773438,332.41119384765625,0.9996472597122192,764.203369140625,310.90765380859375,0.9999648332595825,792.1856079101562,315.964599609375,0.99997878074646,779.8882446289062,321.7173156738281,0.9999880790710449,764.447998046875,325.68963623046875,0.9999927282333374,751.258544921875,325.8599853515625,0.9999290704727173,807.1874389648438,357.813232421875,0.9976778626441956,791.1896362304688,366.7101135253906,0.9996587038040161,723.5907592773438,344.2339782714844,0.999346911907196,731.8690795898438,383.25677490234375,0.8616577386856079,722.1578369140625,390.6077880859375,0.31701090931892395,760.9425659179688,487.84759521484375,0.9912136197090149,712.6617431640625,529.16455078125,0.9993413090705872
