scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1923,214.81007385253906,389.1806945800781,0.9999840259552002,22.673912048339844,475.5582275390625,0.9994375109672546,3.6996896266937256,475.7710266113281,0.004633571486920118,207.0576934814453,488.9285888671875,0.6924840807914734,21.24135971069336,474.3977966308594,0.007198577281087637,205.3817138671875,391.7467041015625,0.0030324216932058334,6.772000312805176,475.94586181640625,0.003568636253476143,1.3199446201324463,481.4338684082031,0.010805035941302776
1924,214.8936767578125,389.0763854980469,0.9999895095825195,22.92473030090332,475.5726318359375,0.9984342455863953,3.6996896266937256,475.7710266113281,0.008572718128561974,208.0719451904297,488.9285888671875,0.9202889800071716,21.379751205444336,474.3977966308594,0.01044687069952488,205.3872528076172,391.70294189453125,0.003656545886769891,6.8901824951171875,475.9193115234375,0.0036485930904746056,1.3890676498413086,481.3365783691406,0.010907496325671673
1925,214.8936767578125,389.0763854980469,0.9999829530715942,22.950729370117188,475.5726318359375,0.9981630444526672,3.6996896266937256,475.79833984375,0.005986770614981651,208.25392150878906,488.93365478515625,0.8804926872253418,21.427154541015625,474.3977966308594,0.008665705099701881,205.3872528076172,391.70294189453125,0.0023475594352930784,6.8901824951171875,475.9193115234375,0.0030959316063672304,1.3890676498413086,481.53338623046875,0.009860767982900143
1926,215.16476440429688,388.9765319824219,0.9999808073043823,23.064533233642578,475.64312744140625,0.9984471201896667,3.752854347229004,475.79833984375,0.008151613175868988,208.25392150878906,489.05010986328125,0.8093822002410889,21.47142791748047,474.4033508300781,0.008883862756192684,205.5567169189453,391.53216552734375,0.0026308493688702583,6.772000312805176,476.0931091308594,0.003086264245212078,1.3890676498413086,481.5101013183594,0.010877452790737152
1927,215.29615783691406,388.9765319824219,0.9999830722808838,23.457876205444336,475.6609191894531,0.999036431312561,3.6996896266937256,475.9905700683594,0.005441739223897457,208.2587432861328,489.1200256347656,0.6097278594970703,21.836727142333984,474.4033508300781,0.014983179047703743,205.58358764648438,391.3819580078125,0.0027597472071647644,6.772000312805176,476.0931091308594,0.003146933624520898,1.3511881828308105,481.53338623046875,0.011137095279991627
1928,215.56088256835938,388.9765319824219,0.9999744892120361,23.575069427490234,475.8001403808594,0.9989948868751526,3.370981454849243,476.07666015625,0.006831763312220573,208.25392150878906,489.2227478027344,0.93476802110672,21.85742950439453,474.41790771484375,0.009455743245780468,205.6650848388672,391.3819580078125,0.0018813610076904297,6.466200828552246,476.2779541015625,0.0030131281819194555,1.339672565460205,481.626708984375,0.01229502260684967
1929,215.7410430908203,388.98773193359375,0.9999651908874512,23.717145919799805,475.80096435546875,0.9992160797119141,3.340930223464966,476.07666015625,0.005255185998976231,208.2587432861328,489.1200256347656,0.7412331700325012,22.04436683654785,474.5548095703125,0.012452198192477226,205.72593688964844,391.3819580078125,0.002355593955144286,6.349106788635254,476.3241882324219,0.0030048328917473555,1.339672565460205,481.626708984375,0.011132827028632164
1930,215.922607421875,389.01171875,0.9999715089797974,23.755762100219727,475.8109130859375,0.9993701577186584,3.2385659217834473,476.07666015625,0.00697851087898016,208.31260681152344,489.6789245605469,0.9782019257545471,22.094955444335938,474.600341796875,0.007368441205471754,219.03494262695312,394.50714111328125,0.0019505824893712997,6.069475173950195,476.46405029296875,0.0029993567150086164,1.339672565460205,481.626708984375,0.013635513372719288
1931,216.51507568359375,389.1445007324219,0.9999483823776245,23.869112014770508,475.8109130859375,0.9991912245750427,3.1392197608947754,476.07666015625,0.005734918639063835,208.341552734375,489.6789245605469,0.7658715844154358,22.300207138061523,474.64141845703125,0.007407093420624733,219.03916931152344,394.57659912109375,0.0019622077234089375,6.026708126068115,476.4783020019531,0.002818396082147956,1.3511881828308105,481.626708984375,0.011682621203362942
1932,216.5932159423828,389.43780517578125,0.9999349117279053,23.883283615112305,475.8109130859375,0.9995542168617249,2.9966483116149902,476.1065368652344,0.004329575225710869,208.31260681152344,489.6913146972656,0.9685377478599548,23.21693992614746,475.02410888671875,0.004997274372726679,219.1352996826172,394.7079772949219,0.0020425012335181236,6.026708126068115,476.4783020019531,0.003277624724432826,1.3876636028289795,481.43017578125,0.012491628527641296
1933,216.74176025390625,389.54888916015625,0.9999207258224487,23.9222412109375,475.876708984375,0.9989901185035706,2.2696280479431152,476.2890319824219,0.004454968497157097,208.31260681152344,489.6913146972656,0.9740526676177979,23.39450454711914,475.19989013671875,0.00712290545925498,219.1352996826172,394.7217102050781,0.0024464651942253113,5.710025310516357,476.4783020019531,0.002310276497155428,1.7760679721832275,481.43017578125,0.01086078118532896
1934,216.92759704589844,389.8450927734375,0.9998958110809326,24.08220100402832,475.876708984375,0.9984803795814514,2.036949396133423,476.2890319824219,0.0033585538621991873,207.65133666992188,489.6913146972656,0.9984878301620483,23.39450454711914,475.2005615234375,0.004817587789148092,219.08578491210938,394.7660217285156,0.002592335222288966,5.596707344055176,476.5479736328125,0.0021548662334680557,1.7760679721832275,481.49884033203125,0.00823939312249422
1935,216.99368286132812,389.8450927734375,0.999889612197876,24.08220100402832,475.44512939453125,0.9989712238311768,1.778550386428833,476.2890319824219,0.0038505373522639275,207.65133666992188,489.9667663574219,0.9852786064147949,23.39450454711914,475.2005615234375,0.004518700297921896,219.08155822753906,394.7660217285156,0.0023389202542603016,5.389219284057617,476.5479736328125,0.002488110214471817,1.811164379119873,481.49884033203125,0.009668047539889812
1936,216.99368286132812,389.6826477050781,0.9998551607131958,24.08220100402832,475.7225646972656,0.9988951086997986,1.7225213050842285,476.31634521484375,0.002822816837579012,207.65133666992188,489.9667663574219,0.9650018811225891,23.39450454711914,475.29541015625,0.006074979901313782,219.08578491210938,394.73931884765625,0.0025489390827715397,5.389219284057617,476.5479736328125,0.002809380879625678,1.9332096576690674,481.49884033203125,0.010066371411085129
1937,217.03311157226562,389.54888916015625,0.9998891353607178,24.265554428100586,475.7225646972656,0.9988521337509155,1.7225213050842285,476.31634521484375,0.0036936106625944376,207.67236328125,489.5631408691406,0.9419798851013184,23.437759399414062,475.29541015625,0.007659370079636574,219.08578491210938,394.7217102050781,0.0023783862125128508,5.215842247009277,476.5989990234375,0.002187852980569005,1.782383680343628,481.5416259765625,0.008618338033556938
1938,217.17774963378906,389.4202880859375,0.9999185800552368,24.300750732421875,475.55035400390625,0.9991039633750916,1.7225213050842285,476.31634521484375,0.003582553705200553,208.95669555664062,489.4876708984375,0.6995726823806763,23.70743179321289,475.1708679199219,0.007315426133573055,219.14959716796875,394.6287536621094,0.0022559543140232563,5.215842247009277,476.5989990234375,0.002279863925650716,1.9395487308502197,481.68585205078125,0.010265487246215343
1939,217.1834716796875,389.19122314453125,0.9998739957809448,24.42481803894043,475.44512939453125,0.9992955923080444,1.778550386428833,476.31634521484375,0.0029620062559843063,208.95669555664062,489.4876708984375,0.9309105277061462,23.750934600830078,475.1243896484375,0.008557104505598545,219.15757751464844,394.6009216308594,0.002534713363274932,5.215842247009277,476.5989990234375,0.0025957045145332813,1.9441325664520264,481.68585205078125,0.010993711650371552
1940,217.22561645507812,389.19122314453125,0.999870777130127,24.42481803894043,475.5005187988281,0.9987020492553711,1.7225213050842285,476.31634521484375,0.0034617206547409296,208.95669555664062,489.3417053222656,0.9659626483917236,23.769302368164062,475.0746765136719,0.010722333565354347,219.15757751464844,394.5653991699219,0.002296256134286523,5.057462692260742,476.70880126953125,0.0025408680085092783,1.9838428497314453,481.5893859863281,0.009927935898303986
1941,217.30186462402344,389.1207275390625,0.9998657703399658,24.49358367919922,475.39678955078125,0.9975476861000061,1.4630978107452393,476.3396301269531,0.0030047341715544462,208.73512268066406,489.3417053222656,0.8728798031806946,23.84337043762207,474.9900207519531,0.012912672944366932,219.17636108398438,394.53509521484375,0.0022109467536211014,4.656022071838379,476.77911376953125,0.0020097692031413317,1.9441325664520264,481.68585205078125,0.008470232598483562
1942,217.30186462402344,388.9957580566406,0.9998577833175659,24.52985954284668,475.3311767578125,0.9992108345031738,1.4630978107452393,476.3396301269531,0.003281558630988002,208.73512268066406,489.245849609375,0.8584467172622681,23.84337043762207,474.98040771484375,0.00801382027566433,219.2150421142578,394.51885986328125,0.002393655711784959,4.647336483001709,476.70880126953125,0.0021837959066033363,1.9838428497314453,481.68585205078125,0.009270833805203438
1943,217.54171752929688,388.9957580566406,0.9998900890350342,24.52985954284668,475.30712890625,0.9994854927062988,1.2541306018829346,476.4742431640625,0.002717819530516863,208.73512268066406,489.22784423828125,0.9548389911651611,23.824935913085938,474.98040771484375,0.009471816010773182,219.2150421142578,394.5002746582031,0.0024033982772380114,4.647336483001709,476.6697998046875,0.0023808730766177177,1.9838428497314453,481.7554016113281,0.009629017673432827
1944,217.7696533203125,389.1339111328125,0.9999082088470459,24.52985954284668,475.2301025390625,0.9990757703781128,1.2541306018829346,476.4742431640625,0.0024801711551845074,208.2105255126953,489.22784423828125,0.9210295081138611,23.941999435424805,474.8855285644531,0.013593891635537148,219.23309326171875,394.498291015625,0.002548735588788986,4.647336483001709,476.6697998046875,0.0023487547878175974,1.9856960773468018,481.80987548828125,0.008203750476241112
1945,218.06411743164062,388.9957580566406,0.9998859167098999,24.721271514892578,475.052978515625,0.9993625283241272,0.9868049621582031,476.5088195800781,0.0023754010908305645,208.2105255126953,489.22784423828125,0.8124730587005615,24.061634063720703,474.8688049316406,0.004519835580140352,219.23309326171875,394.4481506347656,0.002673274138942361,4.5210652351379395,476.6697998046875,0.002300598192960024,1.8398158550262451,481.8914794921875,0.00739838695153594
1946,218.10845947265625,389.1339111328125,0.9999023675918579,24.84617042541504,475.052978515625,0.9995943903923035,0.9868049621582031,476.580078125,0.001875210553407669,208.40179443359375,488.95965576171875,0.4916876256465912,24.229206085205078,474.8688049316406,0.0041727181524038315,219.19268798828125,394.4481506347656,0.002653429051861167,219.32623291015625,393.8154296875,0.0020924319978803396,1.9856960773468018,481.8914794921875,0.008051207289099693
1947,218.25035095214844,389.1966552734375,0.9999186992645264,24.84617042541504,475.2301025390625,0.9995630383491516,0.636397123336792,476.6973876953125,0.0020479827653616667,208.40179443359375,488.8468933105469,0.9941708445549011,24.252079010009766,474.9109802246094,0.00515029625967145,219.19268798828125,394.498291015625,0.0024112078826874495,219.32623291015625,393.8154296875,0.002194258850067854,1.9856960773468018,481.8252258300781,0.008793739601969719
1948,218.25035095214844,389.1966552734375,0.9999034404754639,25.185054779052734,475.2910461425781,0.9995326995849609,0.32517337799072266,476.7790832519531,0.002147630788385868,208.2105255126953,488.8468933105469,0.8683127760887146,24.523513793945312,474.9109802246094,0.0061351228505373,219.2169952392578,394.498291015625,0.002736798720434308,216.18380737304688,393.7934875488281,0.0021904234308749437,1.9856960773468018,481.9682922363281,0.008190326392650604
1949,218.25035095214844,388.7015686035156,0.9999122619628906,25.22555923461914,475.3247375488281,0.9994460940361023,-0.1911778450012207,476.9685974121094,0.0022606044076383114,204.24951171875,490.3434143066406,0.5045706629753113,24.541156768798828,474.9440002441406,0.0054925112053751945,219.2169952392578,394.36053466796875,0.002434978261590004,3.8973422050476074,477.28729248046875,0.0020084488205611706,1.9045217037200928,482.0063781738281,0.008476237766444683
1950,218.27708435058594,389.2389831542969,0.9999120235443115,25.22555923461914,475.4040222167969,0.9996945858001709,0.2017817497253418,477.0085754394531,0.0023029197473078966,206.88575744628906,489.86822509765625,0.9959399700164795,24.613861083984375,474.9440002441406,0.0062194508500397205,219.23025512695312,394.5259094238281,0.00243493914604187,3.8973422050476074,477.28729248046875,0.002009080722928047,2.051785945892334,481.9911193847656,0.009594356641173363
1951,218.31907653808594,388.9111022949219,0.999922513961792,25.071247100830078,475.4694519042969,0.999663233757019,-0.1911778450012207,477.047119140625,0.0024499832652509212,206.88575744628906,489.96893310546875,0.9986494183540344,24.613861083984375,474.970458984375,0.0057875486090779305,219.23025512695312,394.36053466796875,0.0025229405146092176,3.864597797393799,477.4594421386719,0.002081646118313074,1.9045217037200928,482.0293884277344,0.010272718034684658
1952,218.27708435058594,388.7015686035156,0.9998999834060669,25.104270935058594,475.5181884765625,0.9993841648101807,-0.1911778450012207,477.0492248535156,0.0028785751201212406,206.88575744628906,489.96893310546875,0.19127830862998962,24.613861083984375,474.970458984375,0.004697498399764299,219.2169952392578,394.34259033203125,0.002698601922020316,3.864597797393799,477.4594421386719,0.0025212850887328386,1.9045217037200928,482.0293884277344,0.010423466563224792
1953,218.27708435058594,388.9111022949219,0.9999099969863892,25.071247100830078,475.5181884765625,0.9997385144233704,-0.25124311447143555,477.0492248535156,0.002490105340257287,207.24258422851562,489.86822509765625,0.9230595231056213,24.52781867980957,474.9440002441406,0.004150847438722849,219.19239807128906,394.36053466796875,0.002565317787230015,3.864597797393799,477.4594421386719,0.002194515662267804,1.868516206741333,482.04736328125,0.009309726767241955
1954,218.08697509765625,388.9111022949219,0.9998980760574341,25.071247100830078,475.5181884765625,0.9995372295379639,-0.15289020538330078,477.0492248535156,0.002313101664185524,207.24258422851562,489.86822509765625,0.4748954176902771,24.511783599853516,474.9466857910156,0.005138280335813761,219.17428588867188,394.336669921875,0.0021967398934066296,3.864597797393799,477.54681396484375,0.0018984971102327108,1.9066030979156494,481.9999694824219,0.009740252047777176
1955,218.08697509765625,388.7466735839844,0.9999122619628906,25.071247100830078,475.3026428222656,0.999755322933197,-0.15289020538330078,477.0492248535156,0.0021124714985489845,208.34954833984375,489.03118896484375,0.6347746253013611,24.49200439453125,474.9466857910156,0.004125409759581089,219.17428588867188,394.33282470703125,0.002567131770774722,3.4011759757995605,477.5973205566406,0.0020127305760979652,1.8830230236053467,482.00921630859375,0.0088804317638278
1956,218.080078125,388.6833190917969,0.9999122619628906,25.104270935058594,475.3026428222656,0.99962317943573,-0.15289020538330078,477.0492248535156,0.002541712950915098,207.24258422851562,488.9793395996094,0.9740839004516602,24.511783599853516,474.92034912109375,0.005116927437484264,219.17428588867188,394.3197937011719,0.002285630675032735,216.16184997558594,393.789306640625,0.0022893026471138,1.9066030979156494,481.9999694824219,0.011605268344283104
