scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1711,505.3362731933594,594.5133666992188,0.9999754428863525,385.52252197265625,588.4827270507812,0.9999921321868896,349.56134033203125,634.2998657226562,0.999578058719635,416.53277587890625,643.6456298828125,0.9999918937683105,200.72601318359375,556.4031982421875,0.9999754428863525,241.8382568359375,588.3158569335938,0.9999960660934448,262.84246826171875,641.4466552734375,0.9999885559082031,174.6536407470703,576.7507934570312,0.999519944190979
1712,505.49212646484375,594.1593627929688,0.999966025352478,385.6953430175781,588.4357299804688,0.9999938011169434,349.81341552734375,634.4345703125,0.9995133876800537,416.70648193359375,643.4391479492188,0.9999909400939941,201.01043701171875,556.2238159179688,0.9999710321426392,241.92601013183594,588.0878295898438,0.9999966621398926,262.84246826171875,641.3944702148438,0.9999850988388062,174.6536407470703,576.7507934570312,0.9996705055236816
1713,505.83172607421875,593.4990844726562,0.9999673366546631,386.5343017578125,588.3840942382812,0.9999945163726807,354.4470520019531,637.0567016601562,0.9999456405639648,419.42388916015625,642.7689208984375,0.999993085861206,201.01258850097656,556.13134765625,0.9999661445617676,241.93496704101562,588.0878295898438,0.9999914169311523,262.837890625,641.3513793945312,0.9999732971191406,174.7576141357422,576.7710571289062,0.9996852874755859
1714,506.0624694824219,593.4152221679688,0.999966025352478,386.5490417480469,588.2719116210938,0.9999948740005493,354.4835510253906,637.1802368164062,0.9999547004699707,419.5210266113281,642.6316528320312,0.9999946355819702,201.03651428222656,556.13134765625,0.9999675750732422,242.00363159179688,588.417724609375,0.999992847442627,262.837890625,641.2811279296875,0.9999741315841675,174.7576141357422,576.7710571289062,0.999721109867096
1715,506.7917175292969,592.5399169921875,0.9999690055847168,386.7355651855469,588.2252197265625,0.9999963045120239,357.9479675292969,639.8201904296875,0.9998648166656494,423.11016845703125,642.6316528320312,0.9999456405639648,201.28033447265625,556.1178588867188,0.999975323677063,242.2188262939453,588.4277954101562,0.9999872446060181,262.837890625,641.2811279296875,0.9999803304672241,175.07418823242188,576.7921142578125,0.9996265172958374
1716,506.89910888671875,592.4255981445312,0.9999669790267944,386.93206787109375,588.2252197265625,0.9999955892562866,358.0245361328125,639.8458251953125,0.9998736381530762,423.23358154296875,642.7689208984375,0.9999382495880127,201.33877563476562,556.1178588867188,0.9999697208404541,242.28123474121094,588.71435546875,0.9999837875366211,262.62872314453125,641.2830200195312,0.9999816417694092,175.13284301757812,576.96044921875,0.9996262788772583
1717,507.56549072265625,592.3717041015625,0.999972939491272,388.50225830078125,587.945068359375,0.9999957084655762,363.504638671875,640.9644165039062,0.9999300241470337,427.9337463378906,643.3535766601562,0.9999349117279053,201.55792236328125,556.1178588867188,0.9999679327011108,242.4038543701172,589.0695190429688,0.9999712705612183,262.62872314453125,641.2830200195312,0.9999730587005615,175.72451782226562,577.2769775390625,0.9994718432426453
1718,507.8268127441406,592.2263793945312,0.9999728202819824,388.5126647949219,587.8392944335938,0.9999946355819702,363.6310729980469,641.1664428710938,0.999843955039978,428.3593444824219,643.3610229492188,0.9999337196350098,201.5890350341797,556.173095703125,0.9999649524688721,242.54115295410156,589.0695190429688,0.9999618530273438,262.9131164550781,641.2830200195312,0.999976396560669,175.86557006835938,577.2769775390625,0.9995421171188354
1719,508.152099609375,591.8665771484375,0.9999696016311646,389.88311767578125,587.5296020507812,0.9999909400939941,368.8670654296875,642.6354370117188,0.9999829530715942,432.52276611328125,643.3610229492188,0.9998661279678345,201.8410186767578,556.3129272460938,0.9999641180038452,242.6241455078125,589.0695190429688,0.9999939203262329,262.9131164550781,641.3070678710938,0.9999598264694214,175.96336364746094,577.2769775390625,0.9994168281555176
1720,508.15692138671875,591.7839965820312,0.9999697208404541,390.00018310546875,587.4719848632812,0.9999909400939941,368.940673828125,642.7100830078125,0.9999858140945435,432.5474853515625,643.3535766601562,0.9998751878738403,201.8410186767578,556.3671264648438,0.9999637603759766,242.70919799804688,589.037841796875,0.999992847442627,262.54901123046875,641.32861328125,0.9999657869338989,175.96336364746094,577.2737426757812,0.9996108412742615
1721,508.2575378417969,591.5485229492188,0.9999624490737915,391.1109924316406,587.4719848632812,0.9999860525131226,372.73602294921875,644.11328125,0.9999680519104004,435.4783630371094,642.8910522460938,0.9999744892120361,201.92181396484375,556.388427734375,0.9999512434005737,243.14877319335938,588.8519287109375,0.9999938011169434,262.4346618652344,641.32861328125,0.9999780654907227,175.96336364746094,577.2737426757812,0.9992659687995911
1722,508.2901306152344,591.2900390625,0.9999579191207886,391.1256408691406,587.4719848632812,0.9999849796295166,372.837646484375,644.2232666015625,0.9999550580978394,435.7289733886719,642.7786865234375,0.999972939491272,202.02955627441406,556.5366821289062,0.9999691247940063,243.2179412841797,588.6668701171875,0.9999933242797852,262.4346618652344,641.24755859375,0.9999827146530151,175.96336364746094,577.2737426757812,0.999541163444519
1723,509.3233947753906,591.0352783203125,0.9999527931213379,392.8809814453125,587.8784790039062,0.9999712705612183,377.2560119628906,645.2080078125,0.9999054670333862,438.81494140625,642.7786865234375,0.9998831748962402,202.2614288330078,556.5769653320312,0.9999572038650513,243.25100708007812,588.528564453125,0.9999872446060181,262.40936279296875,641.32861328125,0.9999814033508301,176.1252899169922,577.2435913085938,0.9995129108428955
1724,509.3904724121094,590.92724609375,0.999958872795105,393.0453186035156,587.9813842773438,0.9999713897705078,377.4663391113281,645.2673950195312,0.9997988343238831,438.8767395019531,642.8910522460938,0.9999202489852905,202.47686767578125,556.67333984375,0.9999558925628662,243.2847442626953,588.528564453125,0.9999722242355347,262.40936279296875,641.2523193359375,0.9999687671661377,176.1252899169922,577.2435913085938,0.9993758797645569
1725,510.0137023925781,590.300537109375,0.9999351501464844,393.4166564941406,587.9813842773438,0.9999756813049316,381.67791748046875,645.4049072265625,0.9996777772903442,442.8702392578125,642.2821655273438,0.9997664093971252,203.0713348388672,556.67333984375,0.9999573230743408,243.2921142578125,588.528564453125,0.9999943971633911,262.4346618652344,641.2523193359375,0.9999847412109375,176.61895751953125,577.3486938476562,0.9994133710861206
1726,510.18646240234375,590.232421875,0.999932050704956,393.5798034667969,587.8784790039062,0.9999760389328003,381.6974792480469,645.5975952148438,0.9998194575309753,443.1695251464844,642.2821655273438,0.9998282194137573,203.15814208984375,556.67333984375,0.999955415725708,243.49179077148438,588.6683959960938,0.9999920129776001,262.49176025390625,641.2523193359375,0.9999865293502808,176.92440795898438,577.2435913085938,0.9991539716720581
1727,510.6194152832031,589.6371459960938,0.9998711347579956,395.4035339355469,587.4971313476562,0.9999438524246216,386.01165771484375,645.6250610351562,0.9999659061431885,446.9991149902344,640.6380004882812,0.9995895028114319,203.20538330078125,556.6193237304688,0.999972939491272,243.9035186767578,588.7003173828125,0.9999933242797852,262.42633056640625,641.2938232421875,0.9999866485595703,177.07000732421875,577.2435913085938,0.9996134638786316
1728,510.6398620605469,589.541015625,0.9998775720596313,395.442138671875,587.4793090820312,0.9999533891677856,386.03656005859375,645.7201538085938,0.9999780654907227,447.3895263671875,640.4661865234375,0.9996953010559082,203.63795471191406,556.6193237304688,0.9999693632125854,244.05345153808594,588.8382568359375,0.9999960660934448,262.49176025390625,641.2523193359375,0.9999821186065674,177.20364379882812,577.3486938476562,0.9995595812797546
1729,511.4676208496094,588.0271606445312,0.999931812286377,396.4075622558594,587.4508056640625,0.9999568462371826,390.4621276855469,646.5164794921875,0.9998936653137207,449.5674133300781,640.4661865234375,0.9989842772483826,204.15521240234375,556.5822143554688,0.9999066591262817,244.48350524902344,588.8382568359375,0.9999961853027344,262.5552978515625,641.1907348632812,0.9999864101409912,177.30018615722656,577.3486938476562,0.9990948438644409
1730,511.49151611328125,588.0271606445312,0.9999256134033203,396.5381164550781,587.3988647460938,0.9999585151672363,390.63629150390625,646.5245971679688,0.9998708963394165,449.7581787109375,640.349365234375,0.999007523059845,204.2038116455078,556.6193237304688,0.99993896484375,244.58409118652344,588.8382568359375,0.9999939203262329,262.6011962890625,641.1373901367188,0.9999780654907227,177.35606384277344,577.43701171875,0.999573290348053
1731,511.9757995605469,588.0271606445312,0.9999555349349976,397.4747314453125,586.9913940429688,0.999953031539917,394.01739501953125,646.5245971679688,0.9998685121536255,454.0284423828125,640.349365234375,0.9984306693077087,204.3687744140625,556.6193237304688,0.9999433755874634,245.18235778808594,589.1123046875,0.9999947547912598,262.5552978515625,641.1321411132812,0.9999780654907227,177.48216247558594,577.8062744140625,0.9996874332427979
1732,512.237060546875,588.0271606445312,0.9999529123306274,397.82513427734375,586.9913940429688,0.9999469518661499,394.0404968261719,646.5245971679688,0.9999186992645264,454.3151550292969,640.6923828125,0.9983506202697754,204.64236450195312,556.6353759765625,0.999924898147583,245.20355224609375,589.1577758789062,0.9999946355819702,262.5680236816406,641.0701904296875,0.9999862909317017,177.6920623779297,577.8062744140625,0.9996747970581055
1733,512.6723022460938,588.0271606445312,0.9999685287475586,398.9799499511719,586.8602294921875,0.9999580383300781,397.08367919921875,646.5245971679688,0.9997857213020325,456.411865234375,641.4166259765625,0.9841307997703552,204.91708374023438,556.6704711914062,0.9999334812164307,245.55715942382812,589.1577758789062,0.9999946355819702,262.5552978515625,640.8412475585938,0.9999802112579346,177.70724487304688,577.8062744140625,0.9998201727867126
1734,512.80908203125,587.8814086914062,0.9999704360961914,399.19024658203125,586.8336791992188,0.9999496936798096,397.1921081542969,646.49755859375,0.9998401403427124,456.80706787109375,641.4166259765625,0.9873842000961304,205.05335998535156,556.7841796875,0.9999527931213379,245.7812957763672,589.2223510742188,0.9999915361404419,262.490478515625,640.8412475585938,0.9999831914901733,177.849609375,577.8062744140625,0.9997921586036682
1735,513.3779907226562,587.469482421875,0.9999754428863525,399.7784729003906,586.8336791992188,0.9999369382858276,398.9722900390625,646.2576293945312,0.9995400905609131,458.3079528808594,641.4166259765625,0.9956095814704895,205.4481658935547,556.7841796875,0.9999040365219116,245.98480224609375,589.2223510742188,0.9999947547912598,262.490478515625,640.8341064453125,0.9999868869781494,177.849609375,577.72021484375,0.9997466206550598
1736,513.4091796875,587.04638671875,0.9999717473983765,399.80694580078125,586.7910766601562,0.9999387264251709,399.07318115234375,646.2576293945312,0.9994869232177734,458.4746398925781,640.8302612304688,0.997001588344574,205.55709838867188,556.8123168945312,0.9999022483825684,246.05300903320312,589.2223510742188,0.9999949932098389,262.5655822753906,640.8264770507812,0.999987006187439,177.75477600097656,577.6923217773438,0.999702513217926
1737,513.7578125,585.906005859375,0.9999779462814331,399.92236328125,586.3300170898438,0.9999535083770752,400.6468200683594,646.2495727539062,0.9997785687446594,459.12384033203125,640.8016357421875,0.9964860677719116,205.70362854003906,556.8392944335938,0.9998729228973389,246.18162536621094,589.3536987304688,0.99998939037323,262.5655822753906,640.8190307617188,0.9999833106994629,177.849609375,577.6923217773438,0.9994329810142517
1738,514.0859375,585.9055786132812,0.9999761581420898,400.015380859375,586.3013305664062,0.9999467134475708,400.70355224609375,646.2495727539062,0.9997637867927551,459.69207763671875,640.6115112304688,0.9984920024871826,206.32638549804688,556.947998046875,0.9998964071273804,246.30099487304688,589.3536987304688,0.999994158744812,262.5655822753906,640.8190307617188,0.9999847412109375,177.93057250976562,577.7109375,0.9996756315231323
1739,514.4364624023438,585.786865234375,0.9999790191650391,400.93817138671875,586.0560302734375,0.9999786615371704,402.49200439453125,645.844970703125,0.9996347427368164,461.08319091796875,639.5604248046875,0.9968839287757874,206.48153686523438,556.8123168945312,0.9999364614486694,246.32093811035156,589.3560180664062,0.9999934434890747,262.5655822753906,640.8190307617188,0.9999749660491943,178.06297302246094,577.6669921875,0.9995354413986206
1740,514.8106689453125,585.4502563476562,0.999980092048645,401.0025939941406,585.8748779296875,0.9999792575836182,402.52105712890625,645.828125,0.9997593760490417,461.0923767089844,638.2471923828125,0.9955348968505859,206.60533142089844,556.8123168945312,0.9998964071273804,246.6566619873047,589.3870239257812,0.9999871253967285,262.2738342285156,640.8953247070312,0.9999871253967285,178.37506103515625,577.7109375,0.9997766613960266
1741,515.9152221679688,584.8822021484375,0.9999717473983765,401.90985107421875,585.5333862304688,0.9999746084213257,404.06719970703125,644.8551635742188,0.9999710321426392,463.37896728515625,637.051025390625,0.9987611770629883,206.7105255126953,557.1122436523438,0.9999375343322754,246.7616729736328,589.7653198242188,0.9999899864196777,262.2738342285156,641.0106201171875,0.9999885559082031,178.86412048339844,577.711181640625,0.9998352527618408
1742,515.9678344726562,584.8759765625,0.9999704360961914,401.9435119628906,585.3884887695312,0.9999796152114868,404.2074890136719,644.8215942382812,0.9999748468399048,463.4085998535156,636.6268920898438,0.998818576335907,206.74911499023438,557.1122436523438,0.999948263168335,246.76670837402344,589.8154296875,0.9999852180480957,262.2738342285156,641.0701904296875,0.9999855756759644,179.16519165039062,577.7369995117188,0.9998635053634644
1743,517.4344482421875,584.8190307617188,0.9999700784683228,402.85467529296875,585.2803344726562,0.9999884366989136,404.7044372558594,643.937744140625,0.9999527931213379,464.2807922363281,635.5284423828125,0.9961295127868652,208.2594451904297,557.1257934570312,0.999983549118042,247.66171264648438,589.8409423828125,0.9999712705612183,262.343017578125,641.0701904296875,0.9999850988388062,179.88851928710938,577.7369995117188,0.9997909665107727
1744,517.851318359375,584.6463012695312,0.9999691247940063,403.0566711425781,585.2803344726562,0.99998939037323,404.9413757324219,643.8871459960938,0.9999619722366333,464.3793029785156,635.5284423828125,0.995469331741333,208.34825134277344,557.2178955078125,0.9999833106994629,247.7009735107422,589.8409423828125,0.9999762773513794,262.343017578125,641.0701904296875,0.9999924898147583,179.88851928710938,577.7369995117188,0.9998263716697693
1745,518.5596923828125,583.6776733398438,0.999975323677063,404.0536804199219,585.0364379882812,0.9999878406524658,406.6301574707031,643.1375732421875,0.9999499320983887,465.291015625,635.3703002929688,0.9946973323822021,208.8624725341797,557.5003662109375,0.9999898672103882,248.22909545898438,589.8409423828125,0.999974250793457,262.34515380859375,641.0701904296875,0.9999911785125732,180.0620880126953,577.8060302734375,0.9997463822364807
1746,518.5596923828125,583.6087036132812,0.9999797344207764,404.9016418457031,583.6136474609375,0.9999935626983643,406.8784484863281,643.1298217773438,0.9999597072601318,465.4858703613281,635.25341796875,0.995665967464447,208.99476623535156,557.5377197265625,0.999987006187439,248.27330017089844,589.719970703125,0.9999809265136719,262.36309814453125,641.0224609375,0.9999899864196777,180.16796875,577.8456420898438,0.9996956586837769
