scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1165,193.8697509765625,391.8821105957031,0.9999837875366211,72.23941040039062,403.83917236328125,0.9999891519546509,74.8168716430664,441.3736267089844,0.9999974966049194,122.08458709716797,468.40826416015625,0.9999814033508301,71.34085845947266,401.28131103515625,0.002606357913464308,187.72360229492188,393.2178955078125,0.0059371222741901875,187.54139709472656,392.595703125,0.0052701854147017,192.6494598388672,396.4622497558594,0.004961840342730284
1166,194.02029418945312,391.8990783691406,0.9999842643737793,72.2789535522461,403.83917236328125,0.9999884366989136,74.80654907226562,441.3968811035156,0.9999967813491821,122.08458709716797,468.40826416015625,0.9999804496765137,71.36542510986328,401.28131103515625,0.0025191393215209246,187.7242889404297,393.2094421386719,0.005999018903821707,187.54139709472656,392.595703125,0.005285955034196377,192.59027099609375,396.53033447265625,0.00499530928209424
1167,194.3592529296875,391.91900634765625,0.9999873638153076,72.91244506835938,403.9800109863281,0.999991774559021,74.76587677001953,442.4183044433594,0.9999948740005493,122.43577575683594,468.40826416015625,0.9999740123748779,71.91600799560547,401.4835205078125,0.003180969739332795,187.7242889404297,393.2094421386719,0.005915029440075159,187.54139709472656,392.595703125,0.0052276114001870155,192.5464630126953,396.6367492675781,0.004719838500022888
1168,194.50350952148438,392.1483459472656,0.9999853372573853,72.94064331054688,404.1161193847656,0.9999921321868896,74.65855407714844,442.4953918457031,0.9999943971633911,122.08458709716797,468.40826416015625,0.9999749660491943,71.93778228759766,401.4949951171875,0.003239662852138281,187.72360229492188,393.2094421386719,0.005936582572758198,187.45640563964844,392.5852966308594,0.005292610730975866,192.5464630126953,396.8104248046875,0.0048133740201592445
1169,194.6739959716797,392.30059814453125,0.9999839067459106,73.21261596679688,404.1161193847656,0.9999929666519165,74.60455322265625,442.63275146484375,0.9999951124191284,122.08458709716797,468.40826416015625,0.9999812841415405,72.05489349365234,401.4949951171875,0.003053082851693034,187.7242889404297,393.2094421386719,0.005824428051710129,187.3927001953125,392.5852966308594,0.005145436618477106,192.51275634765625,396.96209716796875,0.004751791246235371
1170,194.82362365722656,392.3847961425781,0.9999856948852539,73.3745346069336,404.1161193847656,0.9999955892562866,74.60455322265625,442.6393737792969,0.9999958276748657,121.81405639648438,468.4490966796875,0.9999765157699585,72.13420867919922,401.4949951171875,0.0029000812210142612,187.72283935546875,393.2310791015625,0.0059315781109035015,187.37344360351562,392.5697937011719,0.005209058988839388,192.47227478027344,396.98504638671875,0.0044902171939611435
1171,195.3439178466797,392.70965576171875,0.9999798536300659,73.41947174072266,403.8644104003906,0.9999940395355225,74.60455322265625,442.6492004394531,0.9999947547912598,121.75340270996094,468.4490966796875,0.9999779462814331,72.2213134765625,401.1491394042969,0.003311424981802702,187.61944580078125,393.3139343261719,0.0056681823916733265,187.37344360351562,392.5852966308594,0.005101093091070652,192.33773803710938,397.3913269042969,0.004532476421445608
1172,195.7259979248047,392.71221923828125,0.9999761581420898,73.66915130615234,403.8623046875,0.9999926090240479,74.60455322265625,442.6953430175781,0.9999957084655762,121.64381408691406,468.4690246582031,0.9999773502349854,72.37946319580078,401.1066589355469,0.002787001198157668,76.05962371826172,404.4552307128906,0.006608183495700359,187.3577880859375,392.6711120605469,0.005188095849007368,192.19216918945312,397.4422302246094,0.004466939717531204
1173,195.9905548095703,392.71221923828125,0.9999806880950928,73.87580871582031,403.7371826171875,0.9999934434890747,74.53923034667969,442.7161865234375,0.9999957084655762,121.75340270996094,468.4953918457031,0.9999775886535645,72.45630645751953,401.0769348144531,0.002664737170562148,76.05962371826172,404.4552307128906,0.009183982387185097,187.3577880859375,392.72979736328125,0.005117951892316341,192.18309020996094,397.49359130859375,0.004409074783325195
1174,196.0240020751953,392.70965576171875,0.9999791383743286,74.16734313964844,403.7189025878906,0.9999933242797852,74.61310577392578,442.8843688964844,0.9999961853027344,121.81405639648438,468.5274963378906,0.999975323677063,72.59268951416016,400.9094543457031,0.003072762629017234,76.05962371826172,404.4552307128906,0.0066518099047243595,187.4338836669922,392.73822021484375,0.005189390387386084,192.15609741210938,397.6141052246094,0.004547771532088518
1175,196.23765563964844,392.6501770019531,0.9999822378158569,74.5237045288086,403.7189025878906,0.9999935626983643,74.62736511230469,442.8843688964844,0.9999959468841553,121.9735336303711,468.5439147949219,0.9999711513519287,72.91407775878906,400.8356628417969,0.002429586835205555,76.41814422607422,404.373779296875,0.008842166513204575,187.43502807617188,392.73822021484375,0.004951351322233677,192.1122589111328,397.6148986816406,0.004401771817356348
1176,196.37884521484375,392.6261901855469,0.9999805688858032,74.56816864013672,403.7371826171875,0.9999943971633911,74.62736511230469,442.8843688964844,0.9999955892562866,121.9735336303711,468.59527587890625,0.9999779462814331,73.09020233154297,400.8356628417969,0.002650069771334529,76.44039916992188,404.373779296875,0.007799495477229357,187.4338836669922,392.78997802734375,0.004698470700532198,192.05508422851562,397.6253356933594,0.004098718054592609
1177,196.75653076171875,392.6261901855469,0.9999767541885376,75.04767608642578,403.7725830078125,0.9999954700469971,74.62736511230469,442.8868103027344,0.9999958276748657,122.0838623046875,468.59527587890625,0.999971866607666,73.30552673339844,400.7001953125,0.002568274736404419,76.9051513671875,404.373779296875,0.008605977520346642,187.44961547851562,392.78997802734375,0.004566506016999483,191.89462280273438,397.9566650390625,0.0042174155823886395
1178,196.92311096191406,392.6501770019531,0.9999750852584839,75.08270263671875,403.791748046875,0.9999949932098389,74.62736511230469,442.9460754394531,0.9999951124191284,122.0838623046875,468.59527587890625,0.9999781847000122,73.3018798828125,400.7001953125,0.002852322533726692,77.02670288085938,404.39605712890625,0.007727947551757097,187.44961547851562,392.78997802734375,0.006050414871424437,191.7803955078125,397.99310302734375,0.004311624448746443
1179,197.17276000976562,392.6638488769531,0.9999630451202393,75.93572998046875,403.8391418457031,0.9999943971633911,74.58815002441406,443.13818359375,0.9999964237213135,122.0838623046875,468.59527587890625,0.9999823570251465,73.30552673339844,400.6593322753906,0.0028554340824484825,77.79911804199219,404.39605712890625,0.011994516476988792,187.7661590576172,392.6870422363281,0.003995214123278856,191.69227600097656,398.34100341796875,0.0036258725449442863
1180,197.22390747070312,392.6638488769531,0.9999716281890869,76.15928649902344,403.86968994140625,0.9999939203262329,74.53353881835938,443.14056396484375,0.9999960660934448,121.79173278808594,468.5191345214844,0.9999790191650391,73.35397338867188,400.6354675292969,0.0031398478895425797,78.08393096923828,404.39605712890625,0.01596761681139469,187.87733459472656,392.561767578125,0.007266419939696789,191.59608459472656,398.4327697753906,0.0043067773804068565
1181,197.9719696044922,392.6638488769531,0.9999663829803467,76.48692321777344,403.86968994140625,0.9999977350234985,74.53353881835938,443.46575927734375,0.9999966621398926,121.7805404663086,468.5135192871094,0.9999808073043823,73.47957611083984,400.5868835449219,0.002633792581036687,78.0872802734375,404.382568359375,0.012442830950021744,187.87733459472656,392.561767578125,0.0032351266127079725,191.46530151367188,398.7635192871094,0.003468672279268503
1182,198.228271484375,392.6295166015625,0.999972939491272,76.61353302001953,403.86968994140625,0.9999977350234985,74.53353881835938,443.46575927734375,0.9999964237213135,121.7805404663086,468.4293212890625,0.9999796152114868,73.47957611083984,400.5816345214844,0.0025819602888077497,78.23551177978516,404.3825378417969,0.010710068978369236,20.686975479125977,469.36065673828125,0.003359637688845396,191.26646423339844,398.81536865234375,0.003646844532340765
1183,198.43798828125,392.6282043457031,0.9999690055847168,76.95442199707031,403.8959655761719,0.9999949932098389,74.53353881835938,443.5103454589844,0.9999974966049194,121.7805404663086,468.4293212890625,0.9999698400497437,73.5371322631836,400.5569152832031,0.0024929021019488573,78.6388168334961,404.36669921875,0.02762969583272934,20.801076889038086,469.36065673828125,0.01875627040863037,191.2244110107422,398.9172058105469,0.003051579697057605
1184,198.73760986328125,392.6282043457031,0.9999717473983765,77.18077850341797,403.8959655761719,0.9999969005584717,74.52789306640625,443.5843811035156,0.9999972581863403,122.05655670166016,468.5135192871094,0.9999793767929077,73.65209197998047,400.336669921875,0.00285485852509737,78.82855224609375,404.36669921875,0.01514400728046894,20.695877075195312,469.4873962402344,0.01841357722878456,191.15557861328125,399.2499084472656,0.0028505329973995686
1185,199.77877807617188,392.6282043457031,0.9999204874038696,78.02013397216797,404.1235046386719,0.9999955892562866,74.54635620117188,443.60235595703125,0.9999960660934448,122.13076782226562,468.5135192871094,0.9999641180038452,74.01708984375,400.336669921875,0.0028211798053234816,79.69993591308594,404.36669921875,0.052347686141729355,20.695877075195312,469.98455810546875,0.012391502968966961,66.97010040283203,419.746826171875,0.002663128077983856
1186,199.79241943359375,392.6343078613281,0.9999212026596069,78.23149871826172,404.2555847167969,0.999995231628418,74.46715545654297,443.60235595703125,0.9999969005584717,122.13076782226562,468.4293212890625,0.9999427795410156,74.3012924194336,400.336669921875,0.0035191886126995087,79.7786636352539,404.4051513671875,0.048107974231243134,20.801076889038086,470.1977844238281,0.025816259905695915,66.76138305664062,420.08984375,0.0024095261469483376
1187,200.42758178710938,393.16961669921875,0.9997678399085999,79.00559997558594,404.2555847167969,0.9999940395355225,74.46715545654297,443.69677734375,0.999997615814209,122.13076782226562,468.5271911621094,0.999971866607666,74.97283172607422,400.336669921875,0.0030298999045044184,80.43659210205078,404.6122131347656,0.03560543805360794,21.379013061523438,470.4789733886719,0.00846918299794197,66.54988098144531,420.1998291015625,0.0025998062919825315
1188,200.67666625976562,393.16961669921875,0.9998224377632141,79.03660583496094,404.1235046386719,0.9999943971633911,74.68468475341797,443.69677734375,0.9999973773956299,122.08783721923828,468.74407958984375,0.9999591112136841,75.00115203857422,400.336669921875,0.003172631375491619,80.45569610595703,404.6122131347656,0.02680370956659317,21.58639144897461,470.7438659667969,0.008124059066176414,65.2447509765625,421.3603515625,0.002385996747761965
1189,201.7406463623047,393.2052307128906,0.9997541308403015,80.3319320678711,404.3141174316406,0.9999966621398926,74.68917083740234,443.7199401855469,0.999997615814209,122.08783721923828,468.74407958984375,0.9999600648880005,77.89723205566406,400.58270263671875,0.00230618380010128,80.98622131347656,404.67034912109375,0.019528828561306,22.12299919128418,470.81158447265625,0.0419522225856781,65.2447509765625,421.5462341308594,0.002669741166755557
1190,201.99920654296875,393.2052307128906,0.9997561573982239,80.36653900146484,404.4738464355469,0.9999957084655762,74.92121124267578,443.9217224121094,0.9999977350234985,122.08783721923828,468.74407958984375,0.9999687671661377,77.89723205566406,400.7651062011719,0.0024487925693392754,81.11722564697266,404.70458984375,0.027867920696735382,22.193248748779297,471.026123046875,0.016272002831101418,65.2447509765625,421.8296813964844,0.003048826241865754
1191,203.38372802734375,393.16961669921875,0.9997822642326355,80.63936614990234,404.66015625,0.9999947547912598,75.0130386352539,443.92535400390625,0.9999967813491821,122.49929809570312,468.82244873046875,0.9999734163284302,78.60709381103516,406.15142822265625,0.0026808835100382566,81.39387512207031,404.70458984375,0.0397956408560276,23.05270767211914,471.026123046875,0.031105592846870422,65.28598022460938,421.8296813964844,0.0038204072043299675
1192,203.5198516845703,393.04986572265625,0.999692440032959,80.678955078125,404.6919860839844,0.9999953508377075,75.01752471923828,443.92535400390625,0.9999971389770508,122.64012145996094,468.82244873046875,0.9999719858169556,78.60709381103516,406.15142822265625,0.0025547929108142853,81.4041976928711,404.71856689453125,0.039830420166254044,23.08721351623535,471.026123046875,0.04392478987574577,65.28598022460938,421.8851013183594,0.003722997847944498
1193,204.25772094726562,392.9525451660156,0.9998200535774231,81.64718627929688,404.6919860839844,0.999996542930603,75.02546691894531,443.95050048828125,0.9999971389770508,122.64012145996094,468.82666015625,0.999963641166687,78.60709381103516,406.15142822265625,0.002519136993214488,82.29924774169922,404.9740905761719,0.018918877467513084,26.40418243408203,470.2820129394531,0.018369656056165695,65.2867660522461,421.8851013183594,0.003190457820892334
1194,204.58641052246094,392.9376525878906,0.9998170733451843,81.78075408935547,404.6919860839844,0.9999973773956299,75.02546691894531,444.10137939453125,0.9999959468841553,122.49929809570312,468.8267517089844,0.9999762773513794,78.83467102050781,405.7408447265625,0.0025767304468899965,82.47234344482422,404.97698974609375,0.010878084227442741,26.6789493560791,469.8222351074219,0.010751678608357906,65.30443572998047,421.8851013183594,0.0027184837963432074
1195,205.61990356445312,392.91094970703125,0.9998420476913452,82.27192687988281,404.74188232421875,0.999995231628418,75.01752471923828,444.10137939453125,0.9999969005584717,122.49929809570312,468.84918212890625,0.9999737739562988,205.196533203125,395.4245300292969,0.002553133759647608,83.06971740722656,404.97698974609375,0.02348143607378006,26.964054107666016,469.3202209472656,0.020430414006114006,65.44075012207031,421.3595275878906,0.005098221357911825
1196,206.09158325195312,392.9376525878906,0.9998230338096619,82.42373657226562,404.74188232421875,0.9999943971633911,74.94901275634766,443.986328125,0.9999970197677612,122.53263092041016,468.8267517089844,0.9999586343765259,205.25003051757812,394.7698059082031,0.0024370120372623205,83.235107421875,404.9740905761719,0.02292540855705738,27.18891716003418,468.98040771484375,0.025933826342225075,65.51126861572266,421.3595275878906,0.0046516405418515205
1197,206.28695678710938,392.9376525878906,0.9998229146003723,83.01863098144531,404.53466796875,0.9999969005584717,74.94901275634766,443.986328125,0.9999946355819702,122.37557220458984,468.8267517089844,0.999972939491272,205.27748107910156,394.4812927246094,0.002381596015766263,83.81454467773438,404.9740905761719,0.01911378838121891,27.958797454833984,468.5825500488281,0.29053881764411926,65.83244323730469,421.3168640136719,0.0035471974406391382
1198,206.4625244140625,392.9376525878906,0.9997805953025818,83.02159881591797,404.54473876953125,0.9999971389770508,74.9308853149414,443.97552490234375,0.9999945163726807,122.35258483886719,468.7705993652344,0.9999669790267944,205.2977752685547,394.4593200683594,0.002327949507161975,83.831787109375,404.97698974609375,0.021544011309742928,28.077760696411133,468.56610107421875,0.28952860832214355,65.8464126586914,421.3168640136719,0.003551012370735407
