scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1014,137.3107452392578,633.2347412109375,0.9954463839530945,32.419612884521484,610.0236206054688,0.9999898672103882,3.3314967155456543,648.0534057617188,0.11502038687467575,39.12995529174805,649.9127197265625,0.9971041083335876,30.336944580078125,608.3191528320312,0.0047662821598351,39.035980224609375,648.9425048828125,0.0187440924346447,6.028178691864014,648.4142456054688,0.10282904654741287,24.013879776000977,626.549072265625,0.011666434817016125
1015,137.3107452392578,633.1290283203125,0.9890150427818298,32.487667083740234,610.0635375976562,0.9999911785125732,3.37359881401062,648.27685546875,0.10701192915439606,39.20663070678711,649.9127197265625,0.9976194500923157,30.336944580078125,608.5531616210938,0.004830152727663517,39.080528259277344,648.9002075195312,0.02237093634903431,5.862841606140137,648.6378784179688,0.0856882631778717,24.125560760498047,626.7168579101562,0.012157462537288666
1016,137.37489318847656,633.0322265625,0.9885023832321167,32.41271209716797,610.0635375976562,0.9999878406524658,3.37359881401062,648.3406372070312,0.18165633082389832,39.20663070678711,649.9395751953125,0.9979952573776245,30.336944580078125,608.5531616210938,0.006875427905470133,39.080528259277344,648.9002075195312,0.02050987258553505,5.862841606140137,648.70361328125,0.11007024347782135,23.996944427490234,626.7168579101562,0.012442279607057571
1017,137.37489318847656,633.0322265625,0.9971901774406433,32.39494705200195,610.0236206054688,0.999990701675415,3.37359881401062,648.3845825195312,0.18356864154338837,39.23992156982422,649.9395751953125,0.9972482323646545,30.21739387512207,608.52880859375,0.003684807801619172,39.085609436035156,648.9002075195312,0.02008388191461563,5.862841606140137,648.70361328125,0.11465967446565628,24.075456619262695,626.7168579101562,0.013769160956144333
1018,137.41639709472656,633.0322265625,0.9975965619087219,32.35052490234375,609.957275390625,0.9999901056289673,3.37359881401062,648.3845825195312,0.20463025569915771,39.20663070678711,649.9395751953125,0.9977916479110718,30.188634872436523,608.52880859375,0.004098463337868452,39.139949798583984,648.8417358398438,0.023650571703910828,6.028178691864014,648.7877807617188,0.11712689697742462,24.075456619262695,626.7168579101562,0.011786608956754208
1019,137.45982360839844,633.0580444335938,0.9269707798957825,32.303958892822266,609.8601684570312,0.9999855756759644,3.2309770584106445,648.3406372070312,0.2686893343925476,39.19511032104492,650.0497436523438,0.9973291158676147,30.16604995727539,608.5205688476562,0.0068464456126093864,39.201480865478516,648.8417358398438,0.01918051391839981,6.040840148925781,648.7877807617188,0.13117243349552155,23.75197982788086,626.3248291015625,0.018098730593919754
1020,137.45982360839844,633.1534423828125,0.9922550916671753,32.29551696777344,609.8601684570312,0.9999852180480957,3.2309770584106445,648.3845825195312,0.10791407525539398,39.19511032104492,650.0872802734375,0.99394690990448,30.03920555114746,608.5205688476562,0.00603752164170146,39.35112762451172,648.8417358398438,0.01779569499194622,6.040840148925781,648.992431640625,0.1218312531709671,23.50251579284668,626.3248291015625,0.017800621688365936
1021,137.45982360839844,633.1534423828125,0.9265549778938293,32.21649169921875,609.774169921875,0.9999880790710449,3.2309770584106445,648.3845825195312,0.11896831542253494,39.257415771484375,650.0872802734375,0.995612621307373,30.017576217651367,608.3715209960938,0.004718456882983446,39.49660110473633,649.0709228515625,0.018670348450541496,6.083419322967529,648.992431640625,0.09945588558912277,23.50251579284668,626.3248291015625,0.01729048416018486
1022,137.45982360839844,633.0580444335938,0.9680548906326294,32.16240310668945,609.774169921875,0.9999887943267822,3.2780251502990723,648.4200439453125,0.2639778256416321,39.31142044067383,650.0872802734375,0.9972397089004517,29.888761520385742,608.3328857421875,0.0058296904899179935,39.49660110473633,649.1124267578125,0.012909446842968464,39.2802848815918,653.4287719726562,0.16790516674518585,23.368419647216797,626.634765625,0.019838513806462288
1023,137.45982360839844,633.0235595703125,0.9980812072753906,32.02684020996094,609.774169921875,0.9999910593032837,3.6034607887268066,648.5247802734375,0.2015582174062729,39.37151336669922,649.9940185546875,0.9948623776435852,29.88155746459961,608.3328857421875,0.004046968184411526,39.529788970947266,649.1124267578125,0.014716113917529583,6.095556259155273,648.992431640625,0.1063629761338234,23.006465911865234,626.6693115234375,0.020895587280392647
1024,137.4822998046875,633.0110473632812,0.9933652281761169,32.00028610229492,609.9555053710938,0.999988317489624,3.6034607887268066,648.5247802734375,0.20745334029197693,39.37151336669922,649.9940185546875,0.9940444827079773,29.858238220214844,608.3328857421875,0.004642564337700605,39.529788970947266,649.1124267578125,0.015648871660232544,6.095556259155273,648.992431640625,0.12485512346029282,22.5742130279541,626.7298583984375,0.022483495995402336
1025,137.4822998046875,632.4077758789062,0.9915279150009155,32.02684020996094,609.774169921875,0.9999903440475464,3.6034607887268066,648.4200439453125,0.365303635597229,39.37151336669922,649.9722900390625,0.997217059135437,29.88155746459961,608.0185546875,0.005955287721008062,39.529788970947266,649.0709228515625,0.014579427428543568,6.095556259155273,648.9633178710938,0.1466061770915985,23.006465911865234,626.7298583984375,0.018657676875591278
1026,137.4822998046875,632.3905639648438,0.9878476858139038,31.98706817626953,609.875244140625,0.9999916553497314,3.595806121826172,648.3836059570312,0.2241411954164505,39.441802978515625,649.9940185546875,0.9956718683242798,29.744552612304688,608.0747680664062,0.005086755845695734,39.745361328125,649.1124267578125,0.015653932467103004,6.095556259155273,648.9633178710938,0.1117076724767685,22.969594955444336,626.8960571289062,0.02596573904156685
1027,139.21450805664062,630.9692993164062,0.9489489197731018,31.98706817626953,609.7348022460938,0.9999878406524658,3.595806121826172,648.3836059570312,0.3203965127468109,39.441802978515625,650.2850952148438,0.9969268441200256,29.744552612304688,608.0185546875,0.00590165052562952,39.745361328125,649.4014892578125,0.01109052263200283,5.975924968719482,648.7427368164062,0.15535268187522888,22.969594955444336,626.8960571289062,0.01859390176832676
1028,139.22665405273438,630.7055053710938,0.9450502395629883,32.1319465637207,609.5968017578125,0.99998939037323,3.595806121826172,648.3836059570312,0.36332666873931885,39.211204528808594,650.2850952148438,0.9973127245903015,29.90922737121582,607.9447021484375,0.006296002771705389,39.48345184326172,649.4014892578125,0.010868595913052559,5.975924968719482,648.7427368164062,0.14668822288513184,23.01060676574707,626.6717529296875,0.0243478212505579
1029,142.9840850830078,629.3482666015625,0.7843255996704102,32.1319465637207,609.374267578125,0.999988317489624,3.595806121826172,648.6409301757812,0.34976595640182495,39.211204528808594,650.0674438476562,0.9980858564376831,29.92784881591797,607.9447021484375,0.0048196022398769855,39.48345184326172,649.1675415039062,0.013133248314261436,5.739702224731445,648.7427368164062,0.18868394196033478,23.371410369873047,626.6226806640625,0.019129334017634392
1030,143.12966918945312,628.9510498046875,0.518675684928894,32.124393463134766,609.3690795898438,0.9999912977218628,3.7130017280578613,648.6585693359375,0.2684533894062042,39.211204528808594,650.0674438476562,0.9979339838027954,29.948566436767578,608.0584716796875,0.004288487136363983,39.48345184326172,649.1675415039062,0.016957085579633713,5.975924968719482,648.9995727539062,0.14955829083919525,23.72852325439453,626.4412231445312,0.02161051705479622
1031,146.01995849609375,626.6421508789062,0.711254358291626,32.16619110107422,609.3247680664062,0.9999808073043823,3.8187382221221924,648.7614135742188,0.22849267721176147,39.211204528808594,650.0674438476562,0.9975616931915283,30.03774642944336,608.0584716796875,0.007068476174026728,39.48345184326172,649.1675415039062,0.012645775452256203,5.999093532562256,649.1957397460938,0.13434062898159027,23.736495971679688,626.4412231445312,0.02041885256767273
1032,146.17030334472656,626.3719482421875,0.535393476486206,32.16619110107422,609.3247680664062,0.9999839067459106,3.988520860671997,648.7614135742188,0.36914241313934326,39.270660400390625,649.9085693359375,0.9972103238105774,29.948566436767578,608.0584716796875,0.006206521764397621,39.560813903808594,649.0271606445312,0.011360659264028072,6.101208209991455,649.1957397460938,0.20310918986797333,23.736495971679688,626.4412231445312,0.016111496835947037
1033,149.36634826660156,626.3719482421875,0.9200893044471741,32.124393463134766,609.2965698242188,0.9999808073043823,4.241677761077881,648.7891235351562,0.5105186104774475,39.33951187133789,649.8965454101562,0.9944391250610352,30.03774642944336,608.2017822265625,0.005078642163425684,39.71785354614258,648.9051513671875,0.01699102856218815,6.101208209991455,649.2304077148438,0.197552889585495,23.72852325439453,626.4412231445312,0.032219842076301575
1034,150.1299285888672,626.3719482421875,0.971981406211853,32.17350769042969,609.2599487304688,0.9999868869781494,4.2957024574279785,648.7614135742188,0.3659985065460205,39.433876037597656,649.8162841796875,0.9936726093292236,30.002126693725586,608.0584716796875,0.006573042832314968,39.76063919067383,649.0271606445312,0.016581587493419647,6.101208209991455,649.2304077148438,0.15281979739665985,23.72852325439453,626.5025634765625,0.036941930651664734
1035,152.34312438964844,626.64208984375,0.7592992186546326,32.17350769042969,609.2599487304688,0.9999804496765137,4.383245468139648,648.7614135742188,0.49443525075912476,39.646541595458984,649.8965454101562,0.996271014213562,30.002126693725586,607.6914672851562,0.009581080637872219,39.89459228515625,649.046142578125,0.009817161597311497,6.241168022155762,649.1957397460938,0.16070736944675446,23.800928115844727,626.606201171875,0.01840278133749962
1036,152.52586364746094,626.8243408203125,0.9217632412910461,32.0785026550293,609.2577514648438,0.9999895095825195,4.383245468139648,648.7297973632812,0.43908876180648804,39.646541595458984,649.8965454101562,0.9978296160697937,29.921730041503906,607.6836547851562,0.007953020744025707,39.89459228515625,649.046142578125,0.011060857214033604,5.938049793243408,649.1282348632812,0.18959270417690277,23.800928115844727,626.606201171875,0.016269667074084282
1037,152.9266815185547,628.2833251953125,0.8141655325889587,32.0785026550293,609.2577514648438,0.9999885559082031,4.383245468139648,648.6201171875,0.6068443059921265,39.646541595458984,649.9797973632812,0.9958896040916443,29.836833953857422,607.6836547851562,0.006589675322175026,39.89459228515625,649.046142578125,0.011894593946635723,5.938049793243408,649.0108032226562,0.219837486743927,23.583354949951172,626.606201171875,0.022596940398216248
1038,152.8313751220703,629.7302856445312,0.7649103403091431,32.10349655151367,609.2046508789062,0.9999850988388062,4.45783805847168,648.6092529296875,0.39558061957359314,39.46723556518555,649.9797973632812,0.9970869421958923,29.836833953857422,607.6439208984375,0.0073374067433178425,39.84442901611328,649.046142578125,0.012415796518325806,6.314543724060059,649.0108032226562,0.1431255340576172,23.582225799560547,626.5025634765625,0.017254887148737907
1039,152.8313751220703,629.7857666015625,0.26338377594947815,32.0785026550293,609.1857299804688,0.9999862909317017,4.533284664154053,648.6092529296875,0.6524224877357483,39.374427795410156,650.041748046875,0.993748664855957,29.836833953857422,607.5023803710938,0.011581324972212315,39.84442901611328,649.0570068359375,0.011666406877338886,6.403228759765625,649.0108032226562,0.19688336551189423,24.003711700439453,626.4017944335938,0.036275409162044525
1040,152.9266815185547,629.8197631835938,0.21879218518733978,32.04896926879883,609.0767822265625,0.9999871253967285,4.533284664154053,648.6092529296875,0.7543557286262512,39.33705139160156,650.041748046875,0.9974290728569031,29.867435455322266,607.4896850585938,0.012774080038070679,39.84442901611328,649.0570068359375,0.013683200813829899,6.403228759765625,649.0846557617188,0.2520200312137604,24.003711700439453,626.3805541992188,0.046660952270030975
1041,153.17141723632812,629.8197631835938,0.27502045035362244,32.041229248046875,609.0670776367188,0.9999747276306152,4.744220733642578,648.7015380859375,0.6032480597496033,39.33705139160156,649.9797973632812,0.9935917258262634,29.867435455322266,607.4896850585938,0.006845083553344011,39.84442901611328,648.9581298828125,0.017168628051877022,6.548287391662598,649.0846557617188,0.19287420809268951,23.523639678955078,626.358642578125,0.021960778161883354
1042,153.520263671875,629.8197631835938,0.2737872898578644,32.041229248046875,608.9537353515625,0.9999792575836182,6.0381669998168945,648.7015380859375,0.6343942880630493,39.3121223449707,649.84521484375,0.9935322999954224,29.867435455322266,607.6439208984375,0.005259507801383734,39.330078125,649.0225219726562,0.01713348552584648,6.654700756072998,649.0846557617188,0.2370450496673584,24.003711700439453,626.3204345703125,0.025122443214058876
1043,153.56874084472656,629.8131713867188,0.835925281047821,32.041229248046875,608.911865234375,0.999983549118042,6.0381669998168945,648.7015380859375,0.8281922936439514,39.23088836669922,649.96044921875,0.9957601428031921,5.138225078582764,650.0184936523438,0.005769276060163975,39.330078125,649.0570068359375,0.014056363143026829,6.65578556060791,649.0034790039062,0.3043879270553589,24.384557723999023,626.248779296875,0.023224275559186935
1044,153.7739715576172,629.6156005859375,0.5208273530006409,32.140506744384766,608.9537353515625,0.9999798536300659,6.479879379272461,648.6647338867188,0.8518165946006775,39.3121223449707,649.79150390625,0.9970743656158447,4.985620498657227,650.0184936523438,0.006520525086671114,39.330078125,649.0225219726562,0.023639613762497902,6.960554122924805,648.9193725585938,0.285735160112381,24.746047973632812,626.248779296875,0.029489567503333092
1045,153.7739715576172,629.6156005859375,0.9452745914459229,32.187095642089844,608.9537353515625,0.9999785423278809,6.479879379272461,648.419677734375,0.8530798554420471,39.391807556152344,649.6114501953125,0.9970383644104004,4.985620498657227,650.0184936523438,0.00707663269713521,39.330078125,648.9058837890625,0.019977953284978867,6.960554122924805,648.8238525390625,0.3316311240196228,24.746047973632812,626.248779296875,0.02883213572204113
1046,153.56874084472656,629.8131713867188,0.9362370371818542,32.187095642089844,608.9899291992188,0.9999862909317017,6.479879379272461,648.419677734375,0.7470638155937195,39.580299377441406,649.7164916992188,0.994565486907959,4.985620498657227,649.9725341796875,0.005387375131249428,39.821285247802734,648.9058837890625,0.017183851450681686,6.960554122924805,648.644287109375,0.2600899636745453,24.746047973632812,626.2634887695312,0.02098546363413334
1047,152.84478759765625,631.6971435546875,0.5239768028259277,32.187095642089844,608.9899291992188,0.9999890327453613,6.479879379272461,648.3552856445312,0.5128182768821716,39.838619232177734,649.7101440429688,0.991376519203186,5.138225078582764,649.9725341796875,0.004462186247110367,40.432098388671875,648.9058837890625,0.01812593825161457,7.007070541381836,648.644287109375,0.24856142699718475,24.292903900146484,626.2634887695312,0.011789609678089619
1048,152.43310546875,631.7176513671875,0.8151015639305115,32.2003059387207,608.9899291992188,0.9999815225601196,6.525876045227051,648.3479614257812,0.6708387732505798,39.838619232177734,649.7101440429688,0.9890164136886597,5.026351451873779,649.7567138671875,0.005223655141890049,40.432098388671875,648.9058837890625,0.014541891403496265,7.007070541381836,648.644287109375,0.2992320954799652,24.292903900146484,626.2634887695312,0.01057311799377203
