scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
108,721.1802978515625,173.88465881347656,0.9998258948326111,708.2998046875,537.0338134765625,0.9999418258666992,837.0610961914062,244.31533813476562,0.9999278783798218,832.0184936523438,400.626953125,0.9994269609451294,707.7796020507812,596.6860961914062,0.9997188448905945,727.3828125,580.8316650390625,0.9996540546417236,756.5870971679688,586.8206176757812,0.999934196472168,747.34716796875,597.0440673828125,0.9999409914016724,729.9730224609375,598.9982299804688,0.9999113082885742,710.658447265625,605.799072265625,0.9996285438537598,775.3935546875,628.745361328125,0.998759388923645,763.55078125,638.5498657226562,0.9997389912605286,709.7377319335938,630.1543579101562,0.8653976321220398,710.4216918945312,672.7594604492188,0.9787671566009521,701.7603759765625,686.8145141601562,0.6852151155471802,755.627197265625,755.391845703125,0.9896916747093201,701.7775268554688,809.4784545898438,0.9993913173675537
109,721.2337036132812,173.88465881347656,0.9998308420181274,708.3275756835938,537.0338134765625,0.9999431371688843,837.0872802734375,244.31533813476562,0.9999288320541382,832.0184936523438,400.626953125,0.9994620680809021,707.7796020507812,596.6617431640625,0.9996782541275024,726.53662109375,580.5841674804688,0.9997275471687317,756.3140869140625,585.9334716796875,0.9999192953109741,747.2008056640625,596.1532592773438,0.9999608993530273,729.9730224609375,598.6348266601562,0.9999076128005981,710.658447265625,605.8805541992188,0.9995724558830261,775.94384765625,627.8084106445312,0.9986974596977234,763.55078125,636.3651733398438,0.9997981190681458,709.7031860351562,630.1543579101562,0.8752939701080322,710.4216918945312,672.7594604492188,0.97267746925354,701.7603759765625,686.8145141601562,0.6401562094688416,756.1694946289062,754.668701171875,0.9890170097351074,701.7775268554688,808.9923095703125,0.9991956353187561
110,721.2337036132812,173.94000244140625,0.9998394250869751,708.3275756835938,536.8505249023438,0.999956488609314,837.0872802734375,244.40953063964844,0.9999233484268188,832.0184936523438,400.63494873046875,0.9994392991065979,707.7699584960938,596.4139404296875,0.9996235370635986,726.3749389648438,579.8350830078125,0.9997290968894958,756.1400756835938,584.8859252929688,0.9998756647109985,747.34716796875,595.3687744140625,0.9999486207962036,729.7214965820312,598.1693725585938,0.9999077320098877,710.769775390625,605.8902587890625,0.9993991851806641,776.8060302734375,626.1455688476562,0.9991055130958557,763.55078125,634.33642578125,0.9996963739395142,709.13525390625,633.1268310546875,0.5922540426254272,710.4216918945312,673.1170043945312,0.9577722549438477,701.7603759765625,686.8145141601562,0.45387914776802063,756.7255249023438,753.4177856445312,0.9863339066505432,701.7775268554688,807.4940795898438,0.9989437460899353
111,721.1637573242188,173.94000244140625,0.9998537302017212,708.1577758789062,536.8505249023438,0.9999617338180542,837.0122680664062,244.40953063964844,0.99991774559021,831.9005126953125,400.63494873046875,0.999380350112915,707.689697265625,596.387939453125,0.9995146989822388,726.2656860351562,579.1958618164062,0.9996626377105713,756.0839233398438,583.7208251953125,0.9999085664749146,747.0565795898438,594.110595703125,0.9999083280563354,729.7205200195312,597.7489013671875,0.9998937845230103,710.7911987304688,605.9335327148438,0.9992018342018127,777.5087280273438,624.9152221679688,0.9991126656532288,764.9344482421875,631.4625854492188,0.9996967315673828,709.08251953125,633.4159545898438,0.513662576675415,710.4371948242188,673.74365234375,0.9398669004440308,701.7603759765625,687.3726196289062,0.314067006111145,757.42626953125,752.6731567382812,0.9858653545379639,701.8162231445312,806.7564697265625,0.9994440674781799
112,721.1637573242188,173.80982971191406,0.9998338222503662,708.1577758789062,536.7346801757812,0.9999492168426514,837.0122680664062,244.39654541015625,0.9999245405197144,831.9005126953125,400.63494873046875,0.9993942975997925,707.689697265625,596.3618774414062,0.9994644522666931,726.0183715820312,579.03271484375,0.9996775388717651,755.8652954101562,583.23779296875,0.9999312162399292,746.9058227539062,593.7794799804688,0.9999078512191772,729.7205200195312,597.4208984375,0.9998822212219238,710.7911987304688,605.9337768554688,0.9991424083709717,777.5087280273438,623.5704345703125,0.9987314343452454,764.9344482421875,629.7844848632812,0.9998784065246582,708.93115234375,633.4159545898438,0.4503961205482483,710.4671630859375,674.2630615234375,0.9302541017532349,701.7603759765625,687.9226684570312,0.2462536245584488,758.2340087890625,751.4711303710938,0.9877524375915527,701.8162231445312,806.138427734375,0.9995456337928772
113,721.1637573242188,173.80982971191406,0.9998220801353455,708.1437377929688,536.7346801757812,0.9999426603317261,837.0122680664062,244.39654541015625,0.9999281167984009,831.8928833007812,400.63494873046875,0.9994547963142395,707.1844482421875,596.3264770507812,0.9993973970413208,724.8348388671875,578.7594604492188,0.999703586101532,754.860595703125,582.772705078125,0.9999338388442993,746.4478149414062,593.3783569335938,0.9999381303787231,728.873291015625,597.175537109375,0.9998337030410767,710.7911987304688,605.9337768554688,0.9991856217384338,777.5441284179688,620.4597778320312,0.9985535740852356,764.9344482421875,628.8333129882812,0.9999164342880249,708.8488159179688,633.4159545898438,0.4447638988494873,710.5426635742188,674.2630615234375,0.9326438307762146,701.9473876953125,691.550537109375,0.2220984250307083,758.9017333984375,750.3189697265625,0.9913257956504822,701.8162231445312,805.41796875,0.999636173248291
114,721.1637573242188,173.80982971191406,0.9998290538787842,708.1437377929688,536.7346801757812,0.9999502897262573,837.0122680664062,244.39654541015625,0.9999285936355591,831.8928833007812,400.63494873046875,0.999484658241272,707.1844482421875,596.2554931640625,0.9993197917938232,723.9328002929688,578.4551391601562,0.9997043013572693,754.4899291992188,582.0625,0.9999288320541382,745.8131713867188,592.4713745117188,0.9999257326126099,728.7166748046875,596.8424072265625,0.9998345375061035,710.7911987304688,605.9337768554688,0.9993031024932861,777.705810546875,619.3479614257812,0.9980705380439758,764.8094482421875,627.8809814453125,0.9999376535415649,708.7013549804688,632.9915161132812,0.5388734936714172,710.633056640625,674.2630615234375,0.9367830157279968,702.08837890625,722.8330688476562,0.15954813361167908,759.9534301757812,748.6717529296875,0.9934296011924744,702.1820678710938,804.5574951171875,0.999714195728302
115,721.1637573242188,173.80982971191406,0.9998400211334229,708.1437377929688,536.7346801757812,0.9999610185623169,837.0122680664062,244.39654541015625,0.999920129776001,831.8928833007812,400.6407470703125,0.9994394183158875,707.1844482421875,596.2554931640625,0.9993444085121155,723.9094848632812,578.3062133789062,0.9997050166130066,754.4243774414062,581.3345947265625,0.9999309778213501,745.6617431640625,591.8424072265625,0.9998807907104492,728.646484375,596.4315185546875,0.9998189806938171,710.7911987304688,606.0869140625,0.9993427395820618,777.7684326171875,618.0977783203125,0.9976974129676819,764.8094482421875,626.8742065429688,0.9999430179595947,708.7013549804688,632.1971435546875,0.5903348326683044,711.22119140625,674.2630615234375,0.9388744831085205,702.08837890625,722.8330688476562,0.1490425318479538,761.030029296875,747.5274658203125,0.9925435781478882,702.599365234375,803.4693603515625,0.9997343420982361
116,721.223388671875,173.80982971191406,0.9998502731323242,708.265380859375,536.7346801757812,0.9999597072601318,837.0652465820312,244.39654541015625,0.9999188184738159,831.9568481445312,400.6407470703125,0.9993322491645813,707.4443359375,596.2554931640625,0.9992843270301819,723.9063720703125,578.3062133789062,0.9997140765190125,754.41259765625,580.8978271484375,0.9999327659606934,745.5747680664062,591.6463623046875,0.999841570854187,728.4353637695312,596.4315185546875,0.9997954964637756,711.1292724609375,606.0869140625,0.9991542100906372,777.7929077148438,617.21337890625,0.997210681438446,764.8094482421875,626.6948852539062,0.9999411106109619,708.7013549804688,630.9231567382812,0.6578505039215088,711.7033081054688,674.2630615234375,0.8827726244926453,702.1773071289062,722.8057250976562,0.08967621624469757,761.465576171875,746.8098754882812,0.9916913509368896,702.8731079101562,803.4693603515625,0.9996738433837891
117,721.223388671875,173.8852081298828,0.9998388290405273,708.265380859375,536.5906982421875,0.9999529123306274,837.0652465820312,244.3272705078125,0.9999240636825562,831.9568481445312,400.6407470703125,0.9993788003921509,707.579833984375,596.5906982421875,0.9991481304168701,723.6341552734375,578.3062133789062,0.9997010827064514,754.3341064453125,580.760986328125,0.9999263286590576,745.5448608398438,591.6104736328125,0.9998400211334229,728.4353637695312,596.2645874023438,0.9997995495796204,711.3077392578125,606.045166015625,0.999011754989624,777.904296875,617.10546875,0.9974615573883057,765.1171875,626.38134765625,0.9999306201934814,708.7013549804688,630.9231567382812,0.6609543561935425,711.86474609375,675.1675415039062,0.8607565760612488,702.207275390625,722.4561157226562,0.11111671477556229,761.69482421875,746.6693115234375,0.9903532266616821,703.0578002929688,803.4693603515625,0.9996088147163391
118,721.223388671875,173.8852081298828,0.9998354911804199,708.34228515625,536.5906982421875,0.9999527931213379,837.0843505859375,244.3272705078125,0.9999244213104248,831.9966430664062,400.6407470703125,0.999437153339386,707.5823974609375,596.5906982421875,0.9990893602371216,723.477783203125,578.3062133789062,0.999683141708374,754.1055297851562,580.5018310546875,0.9999141693115234,745.227783203125,591.4596557617188,0.9998290538787842,728.4353637695312,596.1869506835938,0.9997974038124084,711.329345703125,606.045166015625,0.9991183876991272,777.98681640625,616.3132934570312,0.9973690509796143,765.1622314453125,626.1726684570312,0.9999195337295532,708.630859375,630.9231567382812,0.5762302875518799,712.078369140625,675.739013671875,0.8579694032669067,702.207275390625,722.4561157226562,0.13232003152370453,761.830322265625,746.5821533203125,0.9881409406661987,703.3917846679688,803.7952880859375,0.9994457364082336
119,721.223388671875,173.89830017089844,0.999840497970581,708.34228515625,536.5906982421875,0.9999595880508423,837.0843505859375,244.3272705078125,0.9999204874038696,831.9966430664062,400.6407470703125,0.9994581341743469,707.6517333984375,596.5906982421875,0.9991543292999268,723.1856079101562,578.3062133789062,0.9996846914291382,753.860595703125,580.0109252929688,0.9999027252197266,744.9058227539062,591.128173828125,0.9997974038124084,728.210205078125,596.1869506835938,0.9998213648796082,711.4003295898438,606.045166015625,0.9992331266403198,777.98681640625,615.6459350585938,0.9974393844604492,765.239501953125,625.7310791015625,0.9998961687088013,708.630859375,631.0258178710938,0.46490147709846497,712.1277465820312,676.34423828125,0.8250373005867004,702.3742065429688,721.9113159179688,0.18644201755523682,762.378662109375,746.5779418945312,0.9856918454170227,704.4243774414062,805.2941284179688,0.9987228512763977
120,721.223388671875,173.89830017089844,0.9998538494110107,708.34228515625,536.5906982421875,0.9999643564224243,837.0843505859375,244.3272705078125,0.999913215637207,831.9966430664062,400.67974853515625,0.9993969202041626,707.7021484375,596.7803344726562,0.9992890357971191,723.1471557617188,578.1967163085938,0.9996837377548218,753.8277587890625,579.569091796875,0.9998934268951416,744.3370971679688,590.2303466796875,0.9997673630714417,728.1910400390625,596.1557006835938,0.9998162388801575,711.4003295898438,606.002685546875,0.9992883801460266,777.904296875,615.1571655273438,0.997620165348053,765.3373413085938,625.7310791015625,0.9998695850372314,708.611083984375,631.287109375,0.36286357045173645,712.44482421875,677.0458374023438,0.7843748331069946,702.5547485351562,721.5911865234375,0.26700422167778015,762.4185180664062,745.756103515625,0.983896017074585,706.46142578125,806.5177612304688,0.9956254959106445
121,721.2041015625,173.89830017089844,0.9998449087142944,708.34228515625,536.5906982421875,0.9999610185623169,837.0843505859375,244.3272705078125,0.9999140501022339,831.9966430664062,400.67974853515625,0.9993365406990051,707.7021484375,596.7591552734375,0.9991994500160217,723.1378784179688,578.0994262695312,0.9996719360351562,753.598876953125,579.4166870117188,0.9998877048492432,744.0216064453125,590.0338134765625,0.9997932314872742,728.1345825195312,596.1339111328125,0.9998216032981873,711.4003295898438,606.002685546875,0.9992446899414062,777.8932495117188,614.5157470703125,0.9978654980659485,765.8194580078125,625.7310791015625,0.9998292922973633,708.6017456054688,632.0557250976562,0.22937189042568207,712.796630859375,677.9395751953125,0.70952969789505,702.7221069335938,721.56298828125,0.27216747403144836,762.4456787109375,745.4381103515625,0.9880164861679077,707.67578125,806.5177612304688,0.9953161478042603
122,721.2438354492188,173.91473388671875,0.9998315572738647,708.3670043945312,536.531982421875,0.9999539852142334,837.0918579101562,244.27020263671875,0.999919056892395,832.0188598632812,400.556884765625,0.9994077682495117,707.7021484375,596.5034790039062,0.9991157650947571,722.9808959960938,578.0416259765625,0.9996631145477295,753.3465576171875,579.4024658203125,0.9998835325241089,743.6737060546875,590.006591796875,0.9998053908348083,728.0171508789062,595.9817504882812,0.9998273253440857,711.4003295898438,605.6868286132812,0.999213457107544,777.7255859375,614.2625122070312,0.9979594945907593,766.3673706054688,625.7904052734375,0.999825656414032,708.3685302734375,632.5220947265625,0.15287698805332184,712.796630859375,678.4330444335938,0.6797806024551392,702.770751953125,721.5224609375,0.2888962924480438,762.4456787109375,745.2794799804688,0.9878138303756714,707.67578125,806.5177612304688,0.9952860474586487
123,721.2938842773438,173.91473388671875,0.9998382329940796,708.5210571289062,536.531982421875,0.9999566078186035,837.2142944335938,244.27020263671875,0.9999185800552368,832.0430908203125,400.556884765625,0.9994345307350159,707.6307373046875,596.5034790039062,0.9990882873535156,722.9808959960938,578.0398559570312,0.9996242523193359,753.3465576171875,579.0849609375,0.9998703002929688,743.6737060546875,589.843505859375,0.9998260140419006,728.0171508789062,595.971435546875,0.9998393058776855,711.3935546875,605.6868286132812,0.9992799162864685,777.7255859375,613.9434204101562,0.9980717301368713,766.445068359375,626.3248901367188,0.9998579025268555,708.3685302734375,632.5829467773438,0.0973462462425232,712.8514404296875,683.6405639648438,0.6223881244659424,702.774169921875,721.10546875,0.28884267807006836,762.4456787109375,745.1389770507812,0.9896016716957092,707.67578125,806.1846313476562,0.995762825012207
124,721.2938842773438,174.0327911376953,0.9998487234115601,708.5210571289062,536.62158203125,0.9999619722366333,837.2142944335938,244.37368774414062,0.999909520149231,832.0430908203125,400.5798034667969,0.9993921518325806,707.6307373046875,596.2352905273438,0.9990956783294678,722.9808959960938,577.8915405273438,0.9995973706245422,753.3465576171875,578.7530517578125,0.9998668432235718,743.6737060546875,589.843505859375,0.9998169541358948,728.0171508789062,596.0930786132812,0.9998064637184143,711.3935546875,605.6504516601562,0.9993011951446533,777.7255859375,612.884521484375,0.9983017444610596,767.4049072265625,626.5645751953125,0.9999232292175293,708.3685302734375,632.6039428710938,0.06628452986478806,712.8514404296875,691.6107177734375,0.6420144438743591,703.0068969726562,720.7020263671875,0.2652090787887573,762.2451171875,745.1389770507812,0.9888592958450317,707.3554077148438,805.8323364257812,0.9957318902015686
125,721.30322265625,174.0327911376953,0.9998501539230347,708.3941650390625,536.62158203125,0.999962329864502,837.1634521484375,244.37368774414062,0.9999115467071533,832.0188598632812,400.5798034667969,0.9993334412574768,707.6307373046875,596.2352905273438,0.9990479350090027,723.197021484375,577.8915405273438,0.9995841383934021,753.7593994140625,578.7037353515625,0.999872088432312,743.991455078125,589.843505859375,0.9997606873512268,728.1372680664062,595.8488159179688,0.9997422099113464,711.3935546875,605.6504516601562,0.9992085099220276,778.216064453125,612.4982299804688,0.9980880618095398,768.1525268554688,626.5821533203125,0.999950647354126,708.623779296875,632.7719116210938,0.0561281256377697,712.6998901367188,691.6107177734375,0.6561829447746277,703.207275390625,720.6507568359375,0.23509392142295837,762.174560546875,745.1389770507812,0.9877261519432068,706.7339477539062,805.6947021484375,0.995412290096283
126,721.30322265625,174.02635192871094,0.9998452663421631,708.3941650390625,536.62158203125,0.999956488609314,837.1634521484375,244.37368774414062,0.9999146461486816,832.0188598632812,400.5798034667969,0.999355137348175,707.837646484375,596.2352905273438,0.9990339279174805,723.3554077148438,577.8915405273438,0.9995891451835632,754.0934448242188,578.6995849609375,0.9998753070831299,744.5062866210938,589.882568359375,0.9996852874755859,728.681396484375,595.8046875,0.9996709823608398,711.6885986328125,605.6504516601562,0.999085545539856,778.7800903320312,611.9373168945312,0.9979044198989868,768.511962890625,626.675537109375,0.9999606609344482,708.7098388671875,633.3922729492188,0.06370726972818375,712.6998901367188,691.6107177734375,0.66904616355896,703.207275390625,720.4202880859375,0.17390204966068268,761.9920043945312,745.0789794921875,0.9840473532676697,705.7931518554688,805.2075805664062,0.9967621564865112
