scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
146,721.0512084960938,173.13502502441406,0.9997764229774475,708.6514282226562,537.2915649414062,0.9999228715896606,836.8723754882812,244.91342163085938,0.9999586343765259,832.04638671875,400.6296691894531,0.9994210004806519,717.4647216796875,599.9650268554688,0.9996920824050903,742.5440673828125,585.2304077148438,0.9998875856399536,766.4808959960938,598.3301391601562,0.9999361038208008,754.5909423828125,603.6197509765625,0.9999493360519409,737.2570190429688,602.2077026367188,0.9999567270278931,721.7117919921875,598.2290649414062,0.9999337196350098,770.0101318359375,642.4508056640625,0.9984248876571655,736.1905517578125,652.0846557617188,0.9971721768379211,706.2341918945312,667.3426513671875,0.8841164112091064,712.284912109375,694.3983764648438,0.8410363793373108,703.1367797851562,713.7951049804688,0.30811813473701477,750.1284790039062,765.9183349609375,0.9956543445587158,700.5787963867188,818.9738159179688,0.27761539816856384
147,721.0512084960938,173.13502502441406,0.9997871518135071,708.35302734375,537.4146728515625,0.9999361038208008,836.8723754882812,244.91342163085938,0.9999591112136841,832.04638671875,400.6296691894531,0.9994327425956726,716.4479370117188,595.5685424804688,0.9998914003372192,741.5122680664062,581.4893798828125,0.9999032020568848,765.36328125,595.0975341796875,0.9999459981918335,753.4656982421875,601.174072265625,0.9999017715454102,736.141845703125,598.6776123046875,0.9999892711639404,720.1819458007812,594.654052734375,0.9999786615371704,769.62548828125,638.4661254882812,0.998714804649353,735.4172973632812,649.2293090820312,0.9974083304405212,705.7979125976562,667.3426513671875,0.3945867419242859,712.284912109375,754.0380859375,0.7993348240852356,703.1367797851562,768.1585083007812,0.8330073952674866,750.1399536132812,765.404052734375,0.9965013265609741,700.6760864257812,816.365478515625,0.2042270451784134
148,721.0512084960938,173.13502502441406,0.9998106360435486,708.3284301757812,537.4146728515625,0.9999529123306274,836.8723754882812,244.91342163085938,0.9999576807022095,832.04638671875,400.6667175292969,0.9993906021118164,715.9346923828125,591.0498046875,0.9993839263916016,741.3345947265625,577.8739013671875,0.9999278783798218,764.7264404296875,592.6152954101562,0.9998501539230347,752.6124877929688,598.68505859375,0.9999432563781738,735.7180786132812,595.1896362304688,0.9999854564666748,719.1979370117188,590.8817749023438,0.9999135732650757,768.6976928710938,635.0687866210938,0.9988505840301514,735.360107421875,648.0167846679688,0.9968761205673218,705.0590209960938,721.9346313476562,0.3946690261363983,711.9878540039062,754.0380859375,0.9403030276298523,703.1028442382812,768.1585083007812,0.9379708170890808,750.1414794921875,764.0166015625,0.9959583878517151,702.285888671875,810.2106323242188,0.755648672580719
149,720.96240234375,173.13502502441406,0.9998144507408142,708.2523193359375,537.4146728515625,0.9999406337738037,836.776123046875,244.91342163085938,0.9999591112136841,832.04638671875,400.6667175292969,0.9993135929107666,714.5343017578125,585.9925537109375,0.9996916055679321,740.7332153320312,575.12646484375,0.9999028444290161,764.237060546875,590.01416015625,0.9999173879623413,751.5445556640625,594.4835815429688,0.9999423027038574,735.3945922851562,591.49755859375,0.9998979568481445,719.1873168945312,587.5418701171875,0.9998965263366699,768.1575317382812,631.6174926757812,0.9983537197113037,735.3292236328125,646.15673828125,0.9948282837867737,704.7437744140625,721.9346313476562,0.6429497599601746,711.9878540039062,754.0380859375,0.983091413974762,702.4110107421875,768.1585083007812,0.9802958369255066,750.29150390625,762.1918334960938,0.9946480393409729,702.5626831054688,808.0126342773438,0.9917446970939636
150,720.96240234375,173.0421142578125,0.999795138835907,707.7288208007812,537.6126098632812,0.9998869895935059,836.776123046875,244.8820037841797,0.9999600648880005,832.04638671875,400.6416931152344,0.9993883371353149,714.408203125,581.4464111328125,0.9999021291732788,740.547119140625,572.6347045898438,0.9999374151229858,762.4630737304688,586.9777221679688,0.9999277591705322,750.9578247070312,591.5960693359375,0.9998890161514282,734.6217651367188,587.9830932617188,0.9998936653137207,718.9791259765625,584.0375366210938,0.9997616410255432,767.7935180664062,628.2128295898438,0.9988278746604919,734.4349975585938,643.7601928710938,0.9875575304031372,704.7437744140625,721.9346313476562,0.9187585115432739,711.7393798828125,753.517578125,0.9943495392799377,701.8357543945312,767.2720947265625,0.9938604831695557,750.4722290039062,761.0634765625,0.9960744380950928,702.5626831054688,806.6939697265625,0.9978341460227966
151,720.96240234375,173.0421142578125,0.9997765421867371,707.7288208007812,537.8085327148438,0.9998711347579956,836.7316284179688,244.8820037841797,0.99996018409729,832.00439453125,400.6416931152344,0.9994476437568665,714.3787231445312,576.1795654296875,0.9997567534446716,740.1925048828125,569.6064453125,0.9999346733093262,761.4314575195312,583.4925537109375,0.9998934268951416,748.5940551757812,588.9802856445312,0.9998146891593933,733.4855346679688,584.84423828125,0.9999351501464844,718.522216796875,580.3844604492188,0.9999436140060425,766.482177734375,624.4915771484375,0.9985778331756592,734.4349975585938,642.2799072265625,0.9851169586181641,704.8663940429688,721.5350341796875,0.9716585278511047,711.3848266601562,753.2710571289062,0.9949554800987244,701.2958984375,766.6159057617188,0.9952499866485596,750.6931762695312,759.5752563476562,0.9875873923301697,702.5626831054688,806.5531616210938,0.9981725215911865
152,720.96240234375,173.2002410888672,0.9997896552085876,707.7288208007812,537.8085327148438,0.9998648166656494,836.7316284179688,244.9209747314453,0.9999586343765259,832.00439453125,400.6416931152344,0.9994576573371887,713.341796875,568.859619140625,0.999477207660675,740.1654663085938,566.3901977539062,0.9999128580093384,759.207763671875,580.5862426757812,0.9999712705612183,746.7721557617188,585.8524780273438,0.9998341798782349,731.51611328125,580.7584228515625,0.9999663829803467,717.7218017578125,575.7200927734375,0.9997097849845886,764.719970703125,620.7424926757812,0.9990291595458984,734.4349975585938,639.8938598632812,0.972132682800293,704.9624633789062,721.5020141601562,0.9781580567359924,711.3848266601562,752.5946655273438,0.9948193430900574,701.2958984375,765.8594360351562,0.9950934648513794,750.9400024414062,758.4974975585938,0.9878445267677307,702.3040161132812,805.9549560546875,0.9989206790924072
153,720.96240234375,173.2002410888672,0.9998053908348083,707.76904296875,537.4089965820312,0.9998825788497925,836.7316284179688,244.9209747314453,0.999957799911499,832.00439453125,400.6416931152344,0.9994145631790161,712.470703125,560.707275390625,0.9992347955703735,739.4287109375,562.5550537109375,0.9999340772628784,758.4252319335938,577.9339599609375,0.9999704360961914,745.4595947265625,582.9781494140625,0.9999697208404541,729.7759399414062,576.13818359375,0.9999322891235352,716.6749877929688,570.3248901367188,0.9996121525764465,763.24609375,617.2078247070312,0.9982360601425171,735.1025390625,636.6107177734375,0.9517526626586914,704.9624633789062,721.3782348632812,0.9744452238082886,711.3848266601562,752.137939453125,0.9920616149902344,701.2958984375,765.17138671875,0.9884203672409058,750.9400024414062,755.8348999023438,0.9784061908721924,702.3040161132812,805.6207885742188,0.998954176902771
154,720.9271240234375,173.19810485839844,0.9998012185096741,707.8732299804688,537.21240234375,0.9998652935028076,836.7293701171875,244.9209747314453,0.9999595880508423,832.00439453125,400.6416931152344,0.9993471503257751,712.2307739257812,556.3560791015625,0.9995108842849731,739.41162109375,559.7356567382812,0.999782145023346,758.1858520507812,575.3270874023438,0.9999454021453857,744.2406005859375,580.7061157226562,0.9999880790710449,728.4967651367188,572.5767211914062,0.9997149109840393,715.25537109375,565.5046997070312,0.9988617897033691,762.5091552734375,614.6516723632812,0.9988038539886475,735.1025390625,634.2222290039062,0.9395806789398193,705.21826171875,721.315673828125,0.9516052007675171,711.3848266601562,751.0401611328125,0.987756609916687,701.6749267578125,764.6195678710938,0.9706497192382812,750.6931762695312,754.524169921875,0.9845059514045715,702.1966552734375,803.5712890625,0.9993467926979065
155,720.9271240234375,173.19810485839844,0.99978107213974,707.8817138671875,536.9895629882812,0.9998706579208374,836.7293701171875,244.9209747314453,0.9999595880508423,832.00439453125,400.5697937011719,0.9994040727615356,711.73974609375,556.3560791015625,0.9996569156646729,738.1892700195312,558.6469116210938,0.9996262788772583,756.663818359375,574.0014038085938,0.9999439716339111,742.0831298828125,578.707275390625,0.9999822378158569,725.7683715820312,571.29296875,0.9996397495269775,713.5963745117188,564.6661987304688,0.999112069606781,762.5091552734375,612.2990112304688,0.998343825340271,735.1025390625,632.8489379882812,0.9184640049934387,705.26806640625,720.6751708984375,0.860396146774292,711.3848266601562,749.85205078125,0.973391592502594,701.768798828125,764.1200561523438,0.9321918487548828,750.2415771484375,753.9254150390625,0.985342264175415,702.0611572265625,802.8690795898438,0.9993541836738586
156,720.9149780273438,173.19810485839844,0.9997746348381042,708.1396484375,536.8096313476562,0.9999071359634399,836.7979125976562,244.9209747314453,0.9999604225158691,832.0055541992188,400.5697937011719,0.999461829662323,709.9148559570312,556.3085327148438,0.9998584985733032,732.5984497070312,556.0148315429688,0.999065101146698,755.1895141601562,571.4393920898438,0.9998099207878113,740.2686157226562,577.0241088867188,0.9999514818191528,724.4913330078125,570.8626708984375,0.9998887777328491,711.25390625,564.6661987304688,0.9997795224189758,762.5091552734375,611.4078369140625,0.9969171285629272,734.290283203125,631.6215209960938,0.9045118093490601,705.5505981445312,720.452392578125,0.3936578631401062,711.07666015625,748.5880126953125,0.8757905960083008,701.8615112304688,762.2025146484375,0.7624912261962891,750.2415771484375,752.8164672851562,0.9934007525444031,701.8746948242188,802.8690795898438,0.9995381832122803
157,720.9149780273438,173.18934631347656,0.999792754650116,708.1396484375,536.9134521484375,0.999908447265625,836.7979125976562,244.83242797851562,0.9999579191207886,832.0055541992188,400.58843994140625,0.9994589686393738,709.7437744140625,556.3560791015625,0.9998418092727661,732.075927734375,554.5225219726562,0.9992712140083313,755.1895141601562,570.5783081054688,0.999765932559967,740.2686157226562,576.42626953125,0.9999349117279053,724.4913330078125,570.3731079101562,0.9998619556427002,711.2339477539062,564.6661987304688,0.9997621178627014,763.302978515625,611.3164672851562,0.9954683780670166,734.039794921875,630.1104736328125,0.8516039252281189,705.5505981445312,720.1848754882812,0.08892448246479034,710.8171997070312,747.7345581054688,0.5384121537208557,701.9327392578125,762.2025146484375,0.3935452401638031,750.2415771484375,751.7139282226562,0.9951553344726562,701.3256225585938,802.7306518554688,0.9996399879455566
158,720.9149780273438,173.18934631347656,0.9997962117195129,708.0537719726562,536.9134521484375,0.999920129776001,836.7979125976562,244.83242797851562,0.9999576807022095,831.98681640625,400.58843994140625,0.9994019269943237,709.7437744140625,556.5180053710938,0.9998424053192139,731.9328002929688,553.2559814453125,0.9992140531539917,755.1895141601562,569.3385620117188,0.9997150301933289,740.2686157226562,575.9512939453125,0.99992835521698,724.4913330078125,569.9942626953125,0.9998146891593933,711.2339477539062,564.8662719726562,0.9996963739395142,764.7975463867188,611.223388671875,0.9947305917739868,733.9208984375,629.0376586914062,0.960119903087616,705.5505981445312,719.5733032226562,0.02564779482781887,710.7108764648438,746.955810546875,0.2581695020198822,701.9327392578125,762.1376342773438,0.18297432363033295,750.8204345703125,751.1358642578125,0.9956798553466797,700.7186279296875,802.7306518554688,0.9996581077575684
159,720.9149780273438,173.01316833496094,0.9997895359992981,708.0537719726562,536.9134521484375,0.9999200105667114,836.7979125976562,244.83242797851562,0.9999569654464722,831.98681640625,400.58843994140625,0.9993661046028137,709.7916259765625,558.4000244140625,0.9998306035995483,731.8112182617188,552.9486694335938,0.9993558526039124,755.2857055664062,568.3045654296875,0.9996771812438965,740.546875,575.4769897460938,0.9999008178710938,725.5114135742188,569.9942626953125,0.9998593330383301,711.25390625,565.4482421875,0.9997156262397766,766.5587768554688,610.794189453125,0.9958469271659851,733.9208984375,628.45166015625,0.987138032913208,705.4058227539062,719.5733032226562,0.036774035543203354,707.7122802734375,695.0650634765625,0.105422243475914,701.9327392578125,761.3171997070312,0.05239415168762207,750.9647216796875,750.8587036132812,0.9965792298316956,700.7186279296875,803.2092895507812,0.9996933937072754
160,720.9149780273438,173.01316833496094,0.9997779726982117,708.0537719726562,536.9329833984375,0.9999228715896606,836.7979125976562,244.83242797851562,0.9999589920043945,831.98681640625,400.58843994140625,0.9994359612464905,709.8554077148438,558.7089233398438,0.9998408555984497,731.5009765625,552.894775390625,0.9994101524353027,755.7962036132812,568.0453491210938,0.9997283816337585,740.6482543945312,575.1434936523438,0.9998941421508789,725.9395141601562,569.9942626953125,0.9998713731765747,711.670166015625,565.73291015625,0.9997404217720032,767.4457397460938,610.3831176757812,0.9969310760498047,733.9208984375,627.5367431640625,0.995661199092865,705.0863037109375,720.452392578125,0.06390231102705002,707.4180297851562,694.4793090820312,0.25990259647369385,702.9175415039062,716.2651977539062,0.03560226783156395,751.557373046875,750.5803833007812,0.9972387552261353,700.7186279296875,803.3424682617188,0.999707043170929
161,720.97265625,173.01316833496094,0.9997797608375549,707.9508056640625,536.9619750976562,0.9999181032180786,836.8482055664062,244.83242797851562,0.9999568462371826,831.98681640625,400.58843994140625,0.9994476437568665,709.8554077148438,560.05908203125,0.999751627445221,731.1365356445312,552.7664184570312,0.9994719624519348,755.8124389648438,566.5543212890625,0.9998102784156799,740.723876953125,573.6357421875,0.9998396635055542,726.260498046875,570.2654418945312,0.9999140501022339,711.8384399414062,567.1409912109375,0.999674916267395,768.8391723632812,610.3831176757812,0.9966304898262024,734.1892700195312,626.0966186523438,0.9948800802230835,701.2359619140625,772.4208374023438,0.029768982902169228,707.2518310546875,694.4793090820312,0.1879182904958725,703.0084838867188,716.2651977539062,0.018577033653855324,752.683837890625,749.1858520507812,0.9978284239768982,701.8814697265625,803.3424682617188,0.9993058443069458
162,720.97265625,173.01316833496094,0.9998007416725159,707.9508056640625,536.9756469726562,0.9999134540557861,836.8482055664062,244.9011993408203,0.9999561309814453,831.98681640625,400.6330261230469,0.9994516968727112,710.1632690429688,562.9411010742188,0.9998501539230347,730.535888671875,552.894775390625,0.9995985627174377,755.8274536132812,564.8477172851562,0.9998732805252075,740.723876953125,573.2571411132812,0.9998736381530762,726.3667602539062,571.2431030273438,0.9999480247497559,712.115478515625,570.2091674804688,0.9996517896652222,769.809814453125,610.3831176757812,0.9932356476783752,735.1572265625,625.3001098632812,0.9959793090820312,701.2359619140625,772.4208374023438,0.05950053408741951,707.2518310546875,695.0650634765625,0.10856408625841141,703.2445678710938,716.2651977539062,0.013459686189889908,753.7828979492188,749.1858520507812,0.9978055357933044,701.8814697265625,803.3424682617188,0.9995929598808289
163,720.9197998046875,173.01316833496094,0.999810516834259,707.929931640625,536.9756469726562,0.9999176263809204,836.8468017578125,244.9011993408203,0.9999555349349976,831.9165649414062,400.6330261230469,0.9993778467178345,710.2056884765625,563.2891235351562,0.9998363256454468,730.535888671875,552.894775390625,0.9996160268783569,755.896240234375,564.7706298828125,0.9998669624328613,740.723876953125,573.2571411132812,0.9998581409454346,726.6425170898438,571.2517700195312,0.9999446868896484,712.115478515625,570.8134765625,0.9996138215065002,770.1251220703125,610.3831176757812,0.9938856959342957,735.9095458984375,625.3001098632812,0.9931923747062683,701.2359619140625,772.4208374023438,0.026302319020032883,707.4180297851562,744.6104125976562,0.057583197951316833,703.2445678710938,760.1222534179688,0.010635854676365852,753.7828979492188,749.1858520507812,0.9981697797775269,701.8814697265625,803.2694702148438,0.9995896220207214
164,720.9197998046875,172.89718627929688,0.9997832179069519,707.9330444335938,537.0827026367188,0.9999181032180786,836.8468017578125,244.72190856933594,0.9999561309814453,831.9165649414062,400.5928649902344,0.9993903636932373,710.2056884765625,563.2891235351562,0.9998400211334229,730.535888671875,553.1273803710938,0.9996721744537354,755.896240234375,564.7706298828125,0.9998743534088135,740.841796875,573.2571411132812,0.9998435974121094,726.67822265625,571.4041137695312,0.999936580657959,712.115478515625,570.8134765625,0.9995952248573303,770.1251220703125,610.4205322265625,0.9956910014152527,736.0227661132812,625.3001098632812,0.9922987818717957,706.1539916992188,716.4027099609375,0.013618004508316517,710.153564453125,744.6104125976562,0.050971951335668564,703.2445678710938,760.1222534179688,0.013424054719507694,753.7828979492188,749.3106079101562,0.9983918070793152,701.7457275390625,803.2073974609375,0.9993853569030762
