scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
95,731.20947265625,177.7216033935547,0.9999212026596069,717.5543212890625,540.3273315429688,0.9998637437820435,846.59912109375,248.69898986816406,0.9998764991760254,841.8963012695312,404.62347412109375,0.999675989151001,723.6049194335938,488.91241455078125,0.9994763731956482,749.8428344726562,491.13555908203125,0.9983021020889282,769.2611083984375,508.0152282714844,0.9992412328720093,756.5723266601562,514.7647094726562,0.9996675252914429,738.4649047851562,506.70733642578125,0.999146580696106,724.3482666015625,500.7321472167969,0.9997685551643372,774.268310546875,539.9937744140625,0.9997603297233582,773.7813110351562,559.5692749023438,0.9987016916275024,733.5217895507812,173.56680297851562,0.004975203890353441,731.1590576171875,499.27044677734375,0.0059883007779717445,732.8649291992188,173.10174560546875,0.00894481223076582,730.0709228515625,172.90731811523438,0.0018512469250708818,746.6224365234375,647.5878295898438,0.048602521419525146
96,731.20947265625,177.7216033935547,0.9999240636825562,717.4736938476562,540.383056640625,0.9998569488525391,846.59912109375,248.69200134277344,0.9998528957366943,841.8963012695312,404.62347412109375,0.9996792078018188,723.3491821289062,489.5340576171875,0.9992712140083313,749.82421875,492.2668151855469,0.9985530972480774,769.173095703125,509.422119140625,0.9992985725402832,756.271484375,515.8966674804688,0.9997319579124451,738.3843994140625,507.7448425292969,0.9991236329078674,724.186279296875,501.4599914550781,0.9996950626373291,774.025634765625,541.100341796875,0.9998090863227844,773.3493041992188,559.795654296875,0.9983030557632446,733.5217895507812,173.56680297851562,0.0053400383330881596,730.8995361328125,499.29083251953125,0.005052743945270777,732.8649291992188,173.10174560546875,0.009343019686639309,730.0053100585938,172.90072631835938,0.001954645151272416,746.3748168945312,651.1573486328125,0.07476674765348434
97,731.20947265625,177.7216033935547,0.9999257326126099,717.3597412109375,540.383056640625,0.99983811378479,846.59912109375,248.69200134277344,0.9998390674591064,841.9561767578125,404.62347412109375,0.9996633529663086,723.037841796875,493.7004089355469,0.9994922876358032,748.4127197265625,492.90594482421875,0.9992311000823975,768.8235473632812,510.08782958984375,0.9992885589599609,755.3616333007812,517.0648803710938,0.9997777342796326,737.9678955078125,508.6601867675781,0.9992035031318665,723.7379150390625,504.1440124511719,0.9997394680976868,773.487060546875,541.4839477539062,0.9998598098754883,773.190185546875,560.5133666992188,0.9982535243034363,733.5217895507812,173.44186401367188,0.005252568982541561,728.5238037109375,511.3666687011719,0.004873131867498159,732.8649291992188,173.07936096191406,0.00915723666548729,730.0053100585938,172.90072631835938,0.0019521743524819613,746.3748168945312,651.7380981445312,0.09715788811445236
98,731.2786865234375,177.7216033935547,0.9999219179153442,717.3597412109375,540.383056640625,0.9997854828834534,846.6970825195312,248.69200134277344,0.9998513460159302,841.957275390625,404.62347412109375,0.9996510744094849,723.037841796875,495.85986328125,0.9997374415397644,747.148681640625,493.34979248046875,0.9994445443153381,768.6358032226562,510.3094482421875,0.9990604519844055,754.9462890625,517.65625,0.9998192191123962,737.9678955078125,509.2568054199219,0.9994485974311829,723.69140625,505.5667419433594,0.9998751878738403,773.487060546875,541.5863037109375,0.9998666048049927,773.0233154296875,560.8074340820312,0.9989577531814575,733.61376953125,173.46339416503906,0.004906592890620232,728.5238037109375,512.406005859375,0.005632139276713133,732.9140014648438,173.07936096191406,0.008784815669059753,730.0053100585938,172.90072631835938,0.0019099630881100893,746.3748168945312,651.82958984375,0.08666453510522842
99,731.2786865234375,177.87783813476562,0.9999191761016846,717.3597412109375,540.383056640625,0.9997264742851257,846.6970825195312,248.69200134277344,0.9998775720596313,841.957275390625,404.7210998535156,0.999664306640625,723.037841796875,496.7531433105469,0.9998418092727661,747.148681640625,493.5829772949219,0.9994754195213318,768.6358032226562,510.3094482421875,0.9992145299911499,754.9462890625,517.9318237304688,0.9998412132263184,737.9678955078125,509.7660827636719,0.999488353729248,723.69140625,506.36871337890625,0.9999055862426758,773.487060546875,541.6697998046875,0.9998704195022583,773.0233154296875,561.3818969726562,0.9987499713897705,733.61376953125,173.68121337890625,0.004849664866924286,728.5238037109375,513.1624755859375,0.006361014675348997,732.9140014648438,173.2332763671875,0.008707580156624317,730.0053100585938,172.90072631835938,0.0018518937285989523,747.0739135742188,651.9150390625,0.08848599344491959
100,731.1748046875,177.87783813476562,0.9999234676361084,717.5161743164062,540.383056640625,0.9997099041938782,846.5473022460938,248.69200134277344,0.9998743534088135,841.957275390625,404.7210998535156,0.9996923208236694,723.078857421875,496.87615966796875,0.9998538494110107,747.148681640625,493.6842041015625,0.9994685053825378,768.6358032226562,510.3094482421875,0.9993882179260254,754.9462890625,517.9318237304688,0.9998713731765747,737.9853515625,509.9786071777344,0.9995013475418091,723.6678466796875,506.4814758300781,0.9999037981033325,773.5342407226562,541.8092041015625,0.9998681545257568,773.0233154296875,562.2349853515625,0.9986923336982727,733.5298461914062,173.68211364746094,0.00506477290764451,728.9461059570312,513.2642822265625,0.007085655350238085,732.7741088867188,173.2332763671875,0.008806816302239895,730.0053100585938,172.90072631835938,0.0018710180884227157,748.2598876953125,651.9324340820312,0.09062150865793228
101,731.1748046875,177.86502075195312,0.9999263286590576,717.521240234375,540.4199829101562,0.9996850490570068,846.5473022460938,248.59947204589844,0.9998468160629272,841.957275390625,404.7165222167969,0.9996805191040039,723.078857421875,496.87615966796875,0.9998717308044434,747.3483276367188,493.6842041015625,0.9994493126869202,769.0855712890625,510.2486572265625,0.9995182752609253,755.348876953125,517.9318237304688,0.9998862743377686,738.2860107421875,509.9786071777344,0.9994934797286987,723.6678466796875,506.4814758300781,0.9999034404754639,774.1338500976562,541.8092041015625,0.9998466968536377,773.1127319335938,562.2349853515625,0.9983238577842712,733.5298461914062,173.68211364746094,0.005358915310353041,728.9461059570312,513.55908203125,0.007622523233294487,732.7741088867188,173.2629852294922,0.009134269319474697,729.96435546875,172.90818786621094,0.0019839543383568525,749.2662963867188,651.9611206054688,0.06335309892892838
102,731.1748046875,177.86502075195312,0.9999247789382935,717.5308837890625,540.4199829101562,0.9997056126594543,846.5645751953125,248.59947204589844,0.9998345375061035,841.9484252929688,404.7165222167969,0.9996544122695923,723.078857421875,496.87615966796875,0.9998598098754883,747.4172973632812,493.6842041015625,0.9995023012161255,769.2410278320312,509.61981201171875,0.9996227025985718,755.7159423828125,517.5200805664062,0.9998966455459595,738.3250122070312,509.9786071777344,0.9995755553245544,723.6678466796875,506.4814758300781,0.9998985528945923,774.6478271484375,541.8092041015625,0.9998400211334229,773.4904174804688,562.2349853515625,0.998202919960022,733.5298461914062,173.68211364746094,0.005003067199140787,729.0912475585938,513.55908203125,0.007911309599876404,732.8193359375,173.2629852294922,0.009201150387525558,729.96435546875,172.90818786621094,0.0019492137944325805,749.2662963867188,651.9611206054688,0.08432400971651077
103,731.1748046875,177.86502075195312,0.9999202489852905,717.6622924804688,540.42431640625,0.9997838139533997,846.5645751953125,248.59947204589844,0.9998555183410645,841.9484252929688,404.7165222167969,0.9996324777603149,722.9024658203125,496.350830078125,0.9997984766960144,747.628662109375,492.9053649902344,0.9995818734169006,769.5339965820312,508.3829650878906,0.9997259974479675,756.7523193359375,516.2362670898438,0.999907374382019,738.4798583984375,509.2750549316406,0.9996657371520996,723.6678466796875,506.0557556152344,0.9998830556869507,775.6569213867188,541.0430297851562,0.9998315572738647,774.5901489257812,561.9166870117188,0.9978803396224976,733.5298461914062,173.68211364746094,0.00476938858628273,729.1509399414062,513.55908203125,0.007353664841502905,732.8193359375,173.2629852294922,0.008800424635410309,730.0033569335938,172.90878295898438,0.001910695107653737,749.345458984375,651.971435546875,0.08683588355779648
104,731.1748046875,177.86502075195312,0.999916672706604,717.6349487304688,540.438232421875,0.9997881054878235,846.5645751953125,248.59947204589844,0.999876856803894,841.8640747070312,404.7165222167969,0.9996696710586548,722.8853149414062,495.4881286621094,0.9996805191040039,748.1423950195312,492.1381530761719,0.999607503414154,770.3010864257812,507.1795349121094,0.9997474551200867,757.7006225585938,515.2564697265625,0.9998908042907715,738.9183349609375,508.60797119140625,0.9997033476829529,723.6678466796875,505.42266845703125,0.9998220801353455,776.7587280273438,540.1452026367188,0.9997437596321106,775.597412109375,560.8788452148438,0.997272789478302,733.5298461914062,173.61441040039062,0.005091091617941856,729.1509399414062,512.8922729492188,0.006358651909977198,732.8193359375,173.22052001953125,0.008850134909152985,730.0033569335938,172.90878295898438,0.0018839165568351746,749.6314086914062,652.0868530273438,0.05790039896965027
105,731.1466064453125,177.86502075195312,0.9999247789382935,717.6349487304688,540.438232421875,0.999788224697113,846.5645751953125,248.59947204589844,0.9998688697814941,841.8640747070312,404.7165222167969,0.9996899366378784,722.5869140625,495.1736755371094,0.9996127486228943,748.6610107421875,491.3534240722656,0.9996315240859985,771.1837768554688,505.9638671875,0.9997325539588928,758.764404296875,514.5535888671875,0.999872088432312,739.677490234375,508.1741638183594,0.9996873140335083,723.5808715820312,504.9368896484375,0.9997429251670837,778.0570068359375,538.6470947265625,0.9995526671409607,776.0956420898438,559.3089599609375,0.9920225143432617,733.502197265625,173.61441040039062,0.005397563334554434,729.88134765625,512.6104125976562,0.0053014294244349,732.8193359375,173.22052001953125,0.009084650315344334,730.0033569335938,172.91134643554688,0.0019218407105654478,831.513671875,723.4506225585938,0.07615479826927185
106,731.1466064453125,177.75631713867188,0.9999260902404785,717.6349487304688,540.5084838867188,0.9998024106025696,846.5645751953125,248.5182342529297,0.999842643737793,841.8640747070312,404.6989440917969,0.9996672868728638,722.5869140625,494.7761535644531,0.9996918439865112,748.6610107421875,489.82891845703125,0.9996160268783569,771.1837768554688,504.4877014160156,0.9996079802513123,758.764404296875,513.3909912109375,0.9998302459716797,739.9539794921875,507.3341064453125,0.9997290968894958,723.5808715820312,504.25653076171875,0.9996984004974365,779.3529052734375,538.271728515625,0.9991590976715088,778.2289428710938,557.5474243164062,0.9900941252708435,733.502197265625,173.61441040039062,0.005307236220687628,763.0402221679688,512.6104125976562,0.0035614597145467997,732.8193359375,173.17515563964844,0.009373938664793968,730.042236328125,172.91152954101562,0.0019730492495000362,833.5369262695312,724.5731201171875,0.24313463270664215
107,731.1754760742188,177.75631713867188,0.9999233484268188,717.3314819335938,540.5084838867188,0.9998352527618408,846.6104736328125,248.5182342529297,0.9998400211334229,841.8640747070312,404.6989440917969,0.9996292591094971,722.5869140625,494.0401916503906,0.9997219443321228,748.6610107421875,487.9870300292969,0.9994403719902039,771.1837768554688,503.01513671875,0.9997465014457703,758.764404296875,511.66339111328125,0.9995518326759338,739.989013671875,506.08355712890625,0.9996929168701172,723.5264892578125,502.9361267089844,0.9996432065963745,779.584716796875,535.4165649414062,0.999039351940155,779.404541015625,556.3590698242188,0.9920355677604675,733.5192260742188,173.61441040039062,0.005040598101913929,763.0402221679688,248.06536865234375,0.0035025179386138916,732.82275390625,173.17515563964844,0.008950363844633102,730.122314453125,172.91152954101562,0.0019442137563601136,833.5369262695312,724.5731201171875,0.015858327969908714
108,731.1754760742188,177.75631713867188,0.9999189376831055,717.3314819335938,540.7433471679688,0.9998769760131836,846.6104736328125,248.5754852294922,0.9998631477355957,841.8640747070312,404.6989440917969,0.9996077418327332,722.5799560546875,492.9402160644531,0.9997901320457458,748.3442993164062,485.8860168457031,0.9997350573539734,770.9536743164062,500.2620849609375,0.9998754262924194,759.0465698242188,509.836669921875,0.999182403087616,740.217041015625,504.0213623046875,0.9996016621589661,723.3703002929688,501.6838684082031,0.9998243451118469,779.9716796875,533.7330322265625,0.9996322393417358,780.710205078125,553.9367065429688,0.9952477812767029,733.5192260742188,173.61441040039062,0.004787213634699583,763.0402221679688,248.06536865234375,0.0032669107895344496,732.82275390625,173.17515563964844,0.00883804727345705,781.3833618164062,539.5034790039062,0.0019655267242342234,833.5369262695312,724.5731201171875,0.006187316495925188
109,731.1754760742188,177.75631713867188,0.9999183416366577,717.1940307617188,540.8209228515625,0.9998773336410522,846.6104736328125,248.5754852294922,0.9998784065246582,841.8378295898438,404.6989440917969,0.999660849571228,722.5799560546875,492.9402160644531,0.999843955039978,747.935546875,483.85455322265625,0.9998219609260559,770.6624145507812,497.9078674316406,0.9998965263366699,759.0465698242188,507.44061279296875,0.9994909763336182,740.3496704101562,502.4619445800781,0.9998723268508911,723.3311767578125,501.6838684082031,0.999890923500061,780.6321411132812,532.6283569335938,0.999783456325531,781.8900146484375,552.4927978515625,0.9943707585334778,733.5192260742188,173.68524169921875,0.004955386742949486,735.9129638671875,509.05047607421875,0.0032399739138782024,732.82275390625,173.17515563964844,0.008897879160940647,781.3833618164062,539.5034790039062,0.0022209719754755497,749.9527587890625,651.5379638671875,0.006482054479420185
110,731.1754760742188,177.75631713867188,0.9999226331710815,717.1922607421875,540.8277587890625,0.9998794794082642,846.6104736328125,248.5754852294922,0.9998618364334106,841.8378295898438,404.6989440917969,0.9996659755706787,722.5799560546875,492.9114990234375,0.9998788833618164,747.9234008789062,482.5511169433594,0.9997842907905579,770.5809326171875,496.33807373046875,0.9998518228530884,759.0465698242188,506.1700134277344,0.9995538592338562,740.3496704101562,501.7567443847656,0.999915361404419,723.1846923828125,501.5054626464844,0.9999109506607056,781.7872924804688,531.6099853515625,0.9997435212135315,782.1266479492188,551.529296875,0.9870343804359436,733.5192260742188,173.68524169921875,0.005276831332594156,731.4443969726562,509.05047607421875,0.00403641490265727,732.82275390625,173.17515563964844,0.009088490158319473,781.3833618164062,539.6314697265625,0.0020582627039402723,748.7797241210938,650.28076171875,0.012721450068056583
111,731.1754760742188,177.56881713867188,0.9999262094497681,717.1922607421875,541.2164306640625,0.9998770952224731,846.6104736328125,248.5754852294922,0.9998447895050049,841.8399047851562,404.5545654296875,0.9996490478515625,722.3479614257812,492.7820129394531,0.9998865127563477,747.3773193359375,481.51568603515625,0.9997373223304749,770.3736572265625,494.6461181640625,0.9997618794441223,759.2529907226562,504.63262939453125,0.999903678894043,740.3496704101562,501.1590270996094,0.9999526739120483,723.1680297851562,501.4394836425781,0.9999244213104248,782.7958984375,531.4312744140625,0.9997585415840149,783.1511840820312,551.1567993164062,0.9615183472633362,733.6961669921875,173.73216247558594,0.0053505063988268375,731.4443969726562,508.9032287597656,0.004717088770121336,732.82275390625,172.97132873535156,0.009153982624411583,730.1417846679688,539.6314697265625,0.001981534995138645,748.4791870117188,648.82763671875,0.034282028675079346
112,731.2391357421875,177.56881713867188,0.9999243021011353,717.1940307617188,541.2862548828125,0.9998657703399658,846.6729736328125,248.5754852294922,0.9998499155044556,841.8399047851562,404.5545654296875,0.9996209144592285,722.1981811523438,492.7820129394531,0.9998903274536133,746.0963745117188,479.904052734375,0.9998264908790588,770.1217651367188,492.4725036621094,0.9998175501823425,759.2789306640625,503.294921875,0.9999728202819824,740.3496704101562,500.4079895019531,0.9999735355377197,722.863525390625,501.4394836425781,0.9999547004699707,783.4376831054688,530.4928588867188,0.9996976852416992,784.18701171875,549.7996215820312,0.9501298666000366,733.7083129882812,173.78170776367188,0.0050992113538086414,731.4443969726562,508.9032287597656,0.0038415712770074606,732.89501953125,172.97132873535156,0.008968060836195946,730.1417846679688,539.6314697265625,0.002300569787621498,748.4791870117188,648.0419311523438,0.4451656937599182
