scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
168,721.2373046875,173.45860290527344,0.9998348951339722,707.576416015625,535.8159790039062,0.9999674558639526,837.025146484375,244.3594207763672,0.9999604225158691,832.0225219726562,400.6704406738281,0.9993621706962585,702.6842651367188,683.8642578125,0.9989620447158813,718.500732421875,661.9857788085938,0.9996825456619263,746.1730346679688,664.948486328125,0.9997459053993225,738.9384155273438,676.5359497070312,0.9999749660491943,721.9793701171875,680.1242065429688,0.9998822212219238,705.6371459960938,689.651611328125,0.9999358654022217,761.3106689453125,697.628173828125,0.994073212146759,745.521484375,706.665771484375,0.999940037727356,708.9063720703125,702.8895874023438,0.8137246966362,710.9569702148438,728.6207275390625,0.9343489408493042,702.6922607421875,744.7427978515625,0.9459146857261658,742.83251953125,792.875,0.325725257396698,696.7316284179688,863.293701171875,0.9985865354537964
169,721.2373046875,173.45860290527344,0.9998267292976379,707.576416015625,535.8159790039062,0.9999613761901855,837.025146484375,244.3594207763672,0.9999622106552124,832.0225219726562,400.6704406738281,0.9993103742599487,702.6568603515625,683.8007202148438,0.9992954730987549,719.0519409179688,662.4354858398438,0.999561607837677,746.6002197265625,665.3829345703125,0.9997914433479309,739.2728881835938,676.8558959960938,0.9999804496765137,722.3051147460938,680.3759155273438,0.9998992681503296,705.7105712890625,689.651611328125,0.9999505281448364,761.3106689453125,698.89208984375,0.9910584092140198,744.4998779296875,707.6582641601562,0.9999504089355469,708.9054565429688,702.8895874023438,0.8781044483184814,710.4921875,728.6207275390625,0.9528517723083496,702.0198364257812,744.508056640625,0.9406516551971436,742.57763671875,796.6368408203125,0.5373296141624451,696.946533203125,863.293701171875,0.9988553524017334
170,721.2373046875,173.45860290527344,0.9998127818107605,707.576416015625,535.8159790039062,0.9999557733535767,837.025146484375,244.3594207763672,0.9999629259109497,832.0225219726562,400.593994140625,0.9993927478790283,702.6568603515625,683.79541015625,0.9993720650672913,719.22509765625,662.4354858398438,0.9994704127311707,747.186279296875,665.3829345703125,0.9997926354408264,739.6211547851562,676.9420166015625,0.9999821186065674,722.446044921875,680.3759155273438,0.9998972415924072,705.7265625,689.5604858398438,0.9999583959579468,761.3106689453125,698.901123046875,0.9911693334579468,743.8348388671875,707.6582641601562,0.999967098236084,708.817138671875,702.2828979492188,0.8604684472084045,710.4557495117188,728.47509765625,0.9257025122642517,701.5834350585938,744.6400146484375,0.9226349592208862,742.57763671875,798.4593505859375,0.5355842709541321,697.00830078125,863.3619384765625,0.9991262555122375
171,721.3637084960938,173.45860290527344,0.9997996687889099,707.7047729492188,535.8159790039062,0.9999560117721558,837.1468505859375,244.3594207763672,0.9999618530273438,832.0554809570312,400.593994140625,0.9994305968284607,702.0650024414062,683.79541015625,0.999239444732666,719.2352294921875,662.4354858398438,0.999420166015625,747.694091796875,665.3829345703125,0.9997311234474182,739.9992065429688,676.9420166015625,0.9999818801879883,722.4884643554688,680.3759155273438,0.9998860359191895,705.8757934570312,689.2767944335938,0.9999499320983887,761.8926391601562,699.0831298828125,0.9929624199867249,743.2009887695312,707.6582641601562,0.9999692440032959,708.905029296875,701.8609619140625,0.823906660079956,710.4557495117188,727.4366455078125,0.9048589468002319,701.5671997070312,744.6400146484375,0.9392381310462952,742.8615112304688,799.4903564453125,0.6308895945549011,697.0286865234375,863.3619384765625,0.9990823268890381
172,721.3637084960938,173.51931762695312,0.9998218417167664,707.7047729492188,535.8245239257812,0.9999628067016602,837.1468505859375,244.43922424316406,0.9999607801437378,832.0554809570312,400.619384765625,0.9994334578514099,702.0650024414062,683.43994140625,0.9991532564163208,719.494873046875,662.4239501953125,0.9994019269943237,747.9050903320312,665.164794921875,0.9996473789215088,740.1725463867188,676.9420166015625,0.9999806880950928,722.7152099609375,680.1161499023438,0.9998992681503296,705.8911743164062,688.856689453125,0.9999358654022217,762.68798828125,699.240966796875,0.994339644908905,743.1317138671875,707.1713256835938,0.9999772310256958,708.817138671875,701.79638671875,0.8258956670761108,710.4557495117188,727.1273193359375,0.9216848611831665,701.491943359375,744.5776977539062,0.9455583691596985,744.6065673828125,800.1486206054688,0.6479507684707642,697.0286865234375,863.39599609375,0.998988926410675
173,721.3553466796875,173.51931762695312,0.9998383522033691,707.6516723632812,535.8245239257812,0.9999649524688721,837.08349609375,244.43922424316406,0.9999618530273438,831.9847412109375,400.619384765625,0.9993298053741455,702.0650024414062,683.2155151367188,0.9993558526039124,719.5559692382812,661.2377319335938,0.9994276165962219,748.5654907226562,664.8912963867188,0.9994839429855347,740.66455078125,676.7464599609375,0.9999799728393555,723.0309448242188,679.8107299804688,0.9999152421951294,706.1885375976562,688.314453125,0.9999353885650635,763.9879760742188,699.5263671875,0.9949936270713806,742.9465942382812,706.6259765625,0.9999725818634033,708.6859130859375,701.1683349609375,0.8385599255561829,710.4557495117188,726.61865234375,0.950771689414978,701.4569702148438,744.5776977539062,0.9719688296318054,744.6065673828125,800.1486206054688,0.7239091992378235,697.00830078125,863.3619384765625,0.9988547563552856
174,721.3553466796875,173.51931762695312,0.999826967716217,707.6516723632812,535.8245239257812,0.9999611377716064,837.08349609375,244.38552856445312,0.9999626874923706,831.9847412109375,400.619384765625,0.9993345141410828,702.1409912109375,678.8115844726562,0.9997007846832275,721.2533569335938,659.6890258789062,0.9998143315315247,749.83056640625,664.429443359375,0.9988162517547607,741.212646484375,676.1785888671875,0.9999831914901733,723.3869018554688,678.4501953125,0.9999668598175049,706.501220703125,686.0863647460938,0.9998452663421631,765.1795654296875,699.5282592773438,0.9958998560905457,742.6800537109375,706.3873901367188,0.9999784231185913,708.255615234375,698.2503662109375,0.8967876434326172,710.4705200195312,726.1593627929688,0.9721680879592896,701.4569702148438,744.6244506835938,0.9828351140022278,744.6065673828125,800.1486206054688,0.7891584634780884,697.00830078125,863.3090209960938,0.998515784740448
175,721.3553466796875,173.51931762695312,0.9998001456260681,707.6516723632812,535.8245239257812,0.9999502897262573,837.08349609375,244.38552856445312,0.9999629259109497,832.0090942382812,400.619384765625,0.9994218349456787,703.5216064453125,672.4705810546875,0.9998024106025696,726.2916259765625,655.9729614257812,0.9997853636741638,754.6107788085938,663.7973022460938,0.9997643828392029,744.0062255859375,674.0408935546875,0.9999657869338989,725.5714111328125,674.1012573242188,0.9999771118164062,708.0505981445312,676.6272583007812,0.9999604225158691,765.8821411132812,699.7969360351562,0.9941153526306152,741.6737060546875,705.1046752929688,0.9999703168869019,707.797607421875,697.338623046875,0.9120884537696838,710.8189697265625,725.720947265625,0.9710694551467896,700.9017944335938,744.6244506835938,0.981342077255249,742.554443359375,801.3217163085938,0.858751118183136,696.3702392578125,860.7001953125,0.998225748538971
176,721.3553466796875,173.51931762695312,0.9998075366020203,707.6516723632812,535.8245239257812,0.9999572038650513,837.08349609375,244.38552856445312,0.999962568283081,832.0090942382812,400.619384765625,0.9994335770606995,709.1334228515625,667.3668823242188,0.9999076128005981,733.0088500976562,651.611572265625,0.9998490810394287,757.9345703125,662.3209228515625,0.9998658895492554,748.27734375,669.7198486328125,0.9991374015808105,731.0098876953125,668.4913940429688,0.9996521472930908,712.8673706054688,666.8304443359375,0.9993746876716614,765.9100952148438,699.7969360351562,0.9893249869346619,741.6737060546875,703.9389038085938,0.9999231100082397,707.797607421875,696.1771240234375,0.8769028782844543,710.4705200195312,725.720947265625,0.9846698045730591,700.5908813476562,744.784423828125,0.9878303408622742,741.0549926757812,801.4156494140625,0.8681692481040955,696.3702392578125,859.628173828125,0.9986396431922913
177,721.3553466796875,173.62147521972656,0.9998302459716797,707.6516723632812,535.8988647460938,0.9999648332595825,837.08349609375,244.38552856445312,0.9999607801437378,832.0090942382812,400.6920166015625,0.9993875026702881,713.3829956054688,662.56396484375,0.9998511075973511,738.2349243164062,647.5687866210938,0.9997496008872986,760.7686767578125,659.8802490234375,0.9998883008956909,750.1660766601562,665.826416015625,0.9996390342712402,733.9366455078125,664.506591796875,0.999907374382019,718.074462890625,660.775146484375,0.9998975992202759,766.5814208984375,699.5282592773438,0.9884583353996277,741.6737060546875,702.5371704101562,0.9999125003814697,707.797607421875,696.0797729492188,0.958505392074585,710.0587768554688,725.720947265625,0.9793549180030823,700.5908813476562,744.9610595703125,0.9774569869041443,738.6350708007812,801.7607421875,0.8635181188583374,696.3702392578125,859.2865600585938,0.9986224174499512
178,721.2513427734375,173.62147521972656,0.9998354911804199,707.5680541992188,535.8988647460938,0.9999631643295288,837.0070190429688,244.38552856445312,0.9999605417251587,832.0090942382812,400.6920166015625,0.9992967844009399,715.2433471679688,661.0516967773438,0.9998992681503296,739.50732421875,644.6613159179688,0.9999115467071533,762.537109375,657.4076538085938,0.9998574256896973,750.8505859375,663.52880859375,0.9998884201049805,734.7957153320312,662.0339965820312,0.9999744892120361,719.3070068359375,658.5326538085938,0.9999600648880005,767.4235229492188,699.2385864257812,0.9835451245307922,741.9651489257812,701.2130737304688,0.9998817443847656,707.7928466796875,695.2479248046875,0.9572409987449646,709.7316284179688,726.8382568359375,0.9807772040367126,700.5908813476562,745.7052001953125,0.9634714722633362,738.4088745117188,801.4156494140625,0.9542735815048218,696.8143920898438,859.2642822265625,0.9983441829681396
179,721.2513427734375,173.43507385253906,0.9998109936714172,707.5680541992188,536.070068359375,0.9999517202377319,837.0070190429688,244.2540283203125,0.9999624490737915,832.0090942382812,400.6833801269531,0.999359667301178,716.097412109375,659.1854858398438,0.9998955726623535,740.0927734375,642.4138793945312,0.9999388456344604,764.212158203125,655.555908203125,0.9997003078460693,751.2383422851562,661.9884643554688,0.9999372959136963,735.3391723632812,660.1631469726562,0.999987006187439,719.7090454101562,656.9357299804688,0.9999686479568481,767.4235229492188,696.5009155273438,0.9925178289413452,741.9651489257812,699.6672973632812,0.9998584985733032,707.7928466796875,695.0359497070312,0.9389122128486633,709.614013671875,727.0449829101562,0.978410542011261,700.5908813476562,745.7321166992188,0.9541498422622681,738.4088745117188,801.3217163085938,0.9892968535423279,696.87890625,858.6153564453125,0.998405396938324
180,721.2513427734375,173.43507385253906,0.999792754650116,707.698974609375,536.070068359375,0.9999465942382812,837.0147705078125,244.2540283203125,0.999961256980896,832.0147705078125,400.6833801269531,0.9994243383407593,716.6068725585938,655.9118041992188,0.9996702671051025,740.2275390625,639.3928833007812,0.9999061822891235,764.212158203125,653.2371215820312,0.9998255372047424,751.4034423828125,658.7405395507812,0.999936580657959,735.4351806640625,657.2122192382812,0.9999756813049316,720.1146850585938,653.9564208984375,0.999908447265625,767.8317260742188,694.7974853515625,0.9898481965065002,741.9651489257812,698.0399780273438,0.9997500777244568,707.7928466796875,694.4871826171875,0.9176737666130066,709.2149658203125,727.208740234375,0.9745786786079407,700.5908813476562,745.7500610351562,0.9420881271362305,738.4088745117188,800.2081298828125,0.968880832195282,696.9824829101562,858.0655517578125,0.9988829493522644
181,721.2513427734375,173.4473114013672,0.9998164772987366,707.698974609375,536.0872192382812,0.9999539852142334,837.0147705078125,244.26036071777344,0.9999607801437378,832.0147705078125,400.6833801269531,0.9994462132453918,716.6068725585938,652.749755859375,0.9997398257255554,740.2275390625,636.9745483398438,0.9998756647109985,764.212158203125,649.5142822265625,0.9997572302818298,751.4034423828125,655.0502319335938,0.9997298121452332,735.4351806640625,653.530517578125,0.999943733215332,720.7171630859375,650.6393432617188,0.9999266862869263,767.8317260742188,691.39306640625,0.9865019917488098,741.8422241210938,695.871337890625,0.9996871948242188,707.2828369140625,694.4871826171875,0.8670259714126587,708.7726440429688,727.3206787109375,0.9706094861030579,700.731201171875,746.005859375,0.8870800733566284,739.741455078125,797.9586181640625,0.9569821357727051,697.0054931640625,857.2684936523438,0.9990769624710083
182,721.2513427734375,173.4473114013672,0.9998235106468201,707.698974609375,536.2162475585938,0.9999581575393677,837.0147705078125,244.26036071777344,0.9999599456787109,832.0147705078125,400.6833801269531,0.9993833303451538,716.6068725585938,649.75830078125,0.999871015548706,740.2275390625,634.0283203125,0.9998680353164673,764.1744384765625,645.8827514648438,0.9999294281005859,751.4034423828125,651.9251098632812,0.9997833371162415,735.3391723632812,650.3629150390625,0.9999287128448486,720.7171630859375,647.7039794921875,0.9998992681503296,767.82958984375,687.5354614257812,0.9907846450805664,741.48779296875,694.1509399414062,0.9998741149902344,707.0562744140625,694.4871826171875,0.7860597968101501,708.7726440429688,727.39013671875,0.9692210555076599,700.731201171875,746.129150390625,0.8635752201080322,739.8240966796875,796.7404174804688,0.9740728139877319,697.2490234375,856.6803588867188,0.9987539052963257
183,721.2192993164062,173.4473114013672,0.999834418296814,707.7733154296875,536.2162475585938,0.9999527931213379,837.0147705078125,244.26036071777344,0.9999617338180542,832.0147705078125,400.6833801269531,0.9993109703063965,716.462890625,646.6759643554688,0.99985671043396,739.8646850585938,630.5372314453125,0.9998674392700195,763.951171875,642.8150024414062,0.9999423027038574,751.2162475585938,648.6743774414062,0.9997615218162537,735.1820068359375,646.9971923828125,0.9999701976776123,720.7171630859375,643.3863525390625,0.999966025352478,767.82958984375,684.8679809570312,0.9934998750686646,740.9951171875,692.6517333984375,0.9998956918716431,707.0198364257812,694.7769775390625,0.7674881815910339,708.7726440429688,727.671630859375,0.9781194925308228,701.4331665039062,747.2932739257812,0.85649174451828,739.8240966796875,795.7297973632812,0.9936109185218811,697.3748779296875,855.6842651367188,0.9982787370681763
184,721.2192993164062,173.4473114013672,0.9998058676719666,707.82421875,536.6517944335938,0.9999393224716187,837.0147705078125,244.26036071777344,0.9999624490737915,832.0147705078125,400.5986633300781,0.9993757605552673,716.1561889648438,643.8923950195312,0.9998493194580078,739.207763671875,626.6425170898438,0.9999130964279175,763.5362548828125,640.0843505859375,0.9998582601547241,750.6915893554688,645.9896850585938,0.9999246597290039,734.88427734375,644.1015014648438,0.9999696016311646,719.7783813476562,640.720703125,0.9999587535858154,767.82958984375,682.623291015625,0.9923628568649292,740.918701171875,690.5084228515625,0.9998971223831177,707.0198364257812,694.7769775390625,0.7364777326583862,708.9807739257812,727.671630859375,0.9761598110198975,701.693115234375,747.2932739257812,0.6933814287185669,739.8120727539062,795.1033325195312,0.9957614541053772,697.3779907226562,852.198486328125,0.9984437823295593
185,721.2288208007812,173.4473114013672,0.9997991919517517,707.9653930664062,536.7229614257812,0.9999300241470337,837.0167236328125,244.26036071777344,0.9999611377716064,832.0217895507812,400.5986633300781,0.9994426369667053,715.3601684570312,639.7708740234375,0.9997054934501648,738.1705322265625,622.7623901367188,0.9997784495353699,763.101318359375,637.126953125,0.9999260902404785,750.0123901367188,642.3609008789062,0.9999233484268188,734.0677490234375,641.173828125,0.9999412298202515,719.2000732421875,637.6083984375,0.9998136162757874,766.550048828125,678.4371337890625,0.9913371801376343,740.453125,688.1741333007812,0.9997560381889343,707.0198364257812,694.7769775390625,0.8378511667251587,709.1273193359375,727.671630859375,0.9788423180580139,701.792724609375,747.2932739257812,0.8124384880065918,739.741455078125,794.518798828125,0.995668888092041,697.5120849609375,849.610595703125,0.9990143775939941
186,721.2288208007812,173.516845703125,0.9998165965080261,707.9653930664062,536.7620849609375,0.9999427795410156,837.0167236328125,244.37588500976562,0.9999607801437378,832.0217895507812,400.61663818359375,0.9994627833366394,714.6927490234375,636.0005493164062,0.9995821118354797,737.217041015625,619.7689208984375,0.9997298121452332,761.6859130859375,632.118408203125,0.9998606443405151,748.8208618164062,637.7139282226562,0.9995310306549072,733.4007568359375,636.7700805664062,0.999914288520813,718.3745727539062,632.9884643554688,0.9998040795326233,765.8842163085938,674.6776733398438,0.9943661689758301,740.4361572265625,685.8012084960938,0.9992398023605347,707.0414428710938,694.7769775390625,0.9375832676887512,710.004638671875,724.4785766601562,0.9719918966293335,702.1334838867188,746.4048461914062,0.8904585242271423,739.7974243164062,792.7274169921875,0.9934698343276978,697.5529174804688,848.4411010742188,0.9986407160758972
