scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
122,721.3683471679688,173.54539489746094,0.9998162388801575,707.3079833984375,535.5459594726562,0.9999626874923706,837.0177001953125,244.66290283203125,0.9999710321426392,832.0515747070312,400.5260009765625,0.999472439289093,730.6367797851562,169.79371643066406,0.0038985074497759342,848.5404052734375,242.1713409423828,0.00834720116108656,721.5047607421875,169.41587829589844,0.0036696416791528463,849.753173828125,247.327880859375,0.004690309055149555,846.6829223632812,247.25021362304688,0.016300536692142487,842.0126342773438,249.8488311767578,0.003401846159249544,714.6846313476562,171.87640380859375,0.002332778647542,736.5288696289062,170.96205139160156,0.002055663848295808,724.0726318359375,170.57742309570312,0.002162632532417774,840.2144165039062,397.35992431640625,0.0024133252445608377,722.2739868164062,169.48828125,0.004024675581604242,730.3558959960938,171.0018768310547,0.0011152203660458326,729.4950561523438,169.01988220214844,0.00392478983849287
123,721.3683471679688,173.6304473876953,0.9998387098312378,707.3079833984375,535.7088623046875,0.999967098236084,837.0177001953125,244.76824951171875,0.9999696016311646,832.0515747070312,400.3760681152344,0.9994519352912903,730.74267578125,169.782958984375,0.0038411514833569527,848.5404052734375,242.2204132080078,0.008947848342359066,721.5047607421875,169.41587829589844,0.0036637084558606148,849.753173828125,247.3830108642578,0.004542690236121416,846.6829223632812,247.4299774169922,0.018166765570640564,842.0126342773438,249.8488311767578,0.0036363047547638416,714.6962280273438,171.8582000732422,0.002337803365662694,736.554443359375,170.96205139160156,0.0020656429696828127,724.0726318359375,170.73915100097656,0.002162487478926778,840.2144165039062,397.35992431640625,0.0027259415946900845,722.2739868164062,169.48828125,0.0038022249937057495,730.3566284179688,170.94764709472656,0.001136396313086152,729.4950561523438,169.0222625732422,0.0038724190089851618
124,721.3963012695312,173.6304473876953,0.9998432397842407,707.2601318359375,535.7088623046875,0.9999697208404541,836.9153442382812,244.76824951171875,0.999969482421875,831.9928588867188,400.3760681152344,0.9993615746498108,730.74267578125,169.782958984375,0.00397986127063632,848.5404052734375,242.2204132080078,0.009160528890788555,721.4539184570312,169.3875274658203,0.0036815337371081114,849.6969604492188,247.3830108642578,0.004501083865761757,846.6055297851562,247.4299774169922,0.01819351501762867,842.0126342773438,249.8488311767578,0.0036104272585362196,714.7061157226562,171.8582000732422,0.0022352610249072313,736.6082763671875,170.96435546875,0.002041912404820323,724.03466796875,170.73915100097656,0.0021378970704972744,840.167724609375,397.35992431640625,0.0030433903448283672,722.2739868164062,169.48828125,0.0037347101606428623,730.345458984375,170.94764709472656,0.0012013167142868042,729.4950561523438,169.0222625732422,0.003988239914178848
125,721.3963012695312,173.46189880371094,0.9998250603675842,707.2601318359375,535.592041015625,0.9999648332595825,836.9153442382812,244.6717071533203,0.9999713897705078,831.9928588867188,400.3760681152344,0.9993401169776917,730.74267578125,169.782958984375,0.003960420843213797,848.5404052734375,242.16661071777344,0.008468005806207657,721.4539184570312,169.3875274658203,0.0036669003311544657,849.6969604492188,247.3830108642578,0.0048223333433270454,846.6055297851562,247.36288452148438,0.01574828289449215,842.0126342773438,249.83160400390625,0.0034691733308136463,714.7061157226562,171.8582000732422,0.002117370255291462,736.6082763671875,170.98114013671875,0.0020237418357282877,724.03466796875,170.73915100097656,0.0021559770684689283,840.167724609375,397.3600158691406,0.0029323757626116276,722.2739868164062,169.34405517578125,0.0037232700269669294,730.3383178710938,170.94764709472656,0.0011548887705430388,729.4950561523438,169.06643676757812,0.0037808462511748075
126,721.3963012695312,173.46189880371094,0.9998102784156799,707.3075561523438,535.592041015625,0.9999599456787109,836.93505859375,244.6717071533203,0.9999721050262451,832.09814453125,400.3760681152344,0.9994219541549683,730.74267578125,169.782958984375,0.003758419305086136,848.5404052734375,242.16661071777344,0.008077912032604218,724.5029907226562,169.91493225097656,0.0035594904329627752,849.6969604492188,247.3830108642578,0.004521215334534645,846.6055297851562,247.36288452148438,0.015154151245951653,842.0126342773438,249.83160400390625,0.0034571439027786255,714.7061157226562,171.8448028564453,0.0021659042686223984,736.6082763671875,170.98114013671875,0.0020263753831386566,724.0984497070312,170.73915100097656,0.0021638667676597834,840.167724609375,397.3600158691406,0.0025384945329278708,722.2739868164062,169.34405517578125,0.003776568453758955,730.3212890625,170.94764709472656,0.0010523094097152352,729.5506591796875,169.06643676757812,0.003508744528517127
127,721.3963012695312,173.46189880371094,0.9998217225074768,707.3075561523438,535.592041015625,0.9999659061431885,836.93505859375,244.6717071533203,0.9999698400497437,832.09814453125,400.4051818847656,0.9994524121284485,730.74267578125,169.782958984375,0.003643145551905036,848.5994873046875,242.16661071777344,0.008381586521863937,724.5029907226562,170.03321838378906,0.003475755685940385,849.6969604492188,247.3830108642578,0.0045109037309885025,846.6055297851562,247.36288452148438,0.01687312312424183,842.0333251953125,249.85792541503906,0.0034491312690079212,714.7061157226562,171.8448028564453,0.002299246843904257,817.0589599609375,358.64013671875,0.0020167850889265537,724.0984497070312,170.73915100097656,0.0021183588542044163,840.167724609375,397.3917541503906,0.0025233414489775896,722.3135986328125,169.3890380859375,0.0038128129672259092,730.3212890625,170.94764709472656,0.001025153324007988,729.5506591796875,169.06643676757812,0.003505816450342536
128,721.3963012695312,173.46189880371094,0.9998370409011841,707.3075561523438,535.592041015625,0.9999698400497437,836.93505859375,244.6717071533203,0.9999685287475586,832.09814453125,400.44561767578125,0.9994199275970459,730.6636352539062,169.74925231933594,0.0038537178188562393,848.5994873046875,242.16661071777344,0.00888898503035307,724.5029907226562,170.03321838378906,0.003466105554252863,849.6969604492188,247.38482666015625,0.0043792626820504665,846.6055297851562,247.33966064453125,0.0185178741812706,842.0333251953125,249.85792541503906,0.003680907655507326,714.7061157226562,171.8643035888672,0.00221002334728837,817.0589599609375,358.64013671875,0.0020125224255025387,724.0984497070312,170.83546447753906,0.0021011612843722105,840.167724609375,397.3917541503906,0.002915862249210477,722.3135986328125,169.3890380859375,0.003581299213692546,730.3212890625,170.84681701660156,0.0010661178966984153,729.4972534179688,169.06643676757812,0.0035060413647443056
129,721.3656616210938,173.46189880371094,0.999835729598999,707.3075561523438,535.592041015625,0.999968409538269,836.93505859375,244.6717071533203,0.9999697208404541,832.09814453125,400.44561767578125,0.9993295669555664,730.6636352539062,169.74925231933594,0.0039056744426488876,848.5994873046875,242.16661071777344,0.008797413669526577,724.5029907226562,170.03321838378906,0.0036130475345999002,849.5902099609375,247.38482666015625,0.004590258467942476,846.53564453125,247.33966064453125,0.01712285913527012,841.9698486328125,249.85792541503906,0.0035635025706142187,714.7005615234375,171.8643035888672,0.0021052954252809286,817.0589599609375,358.64013671875,0.0021046153269708157,724.0984497070312,170.83546447753906,0.0021547647193074226,840.13916015625,397.3917541503906,0.0030621238984167576,722.2396850585938,169.3890380859375,0.003527313005179167,730.3212890625,170.83663940429688,0.0011432867031544447,729.4972534179688,169.06643676757812,0.003671511309221387
130,721.3656616210938,173.3978271484375,0.9998137354850769,707.3075561523438,535.5272827148438,0.9999619722366333,836.93505859375,244.5924835205078,0.999971866607666,832.09814453125,400.44561767578125,0.9993680119514465,730.711669921875,169.78695678710938,0.003698169020935893,848.5994873046875,242.10142517089844,0.008144225925207138,724.5029907226562,170.03321838378906,0.0034393162932246923,849.5902099609375,247.33335876464844,0.00460128765553236,846.53564453125,247.27783203125,0.015041951090097427,841.9698486328125,249.85792541503906,0.0033391802571713924,714.7005615234375,171.85629272460938,0.0021138940937817097,736.5984497070312,170.97061157226562,0.0020123550202697515,724.0984497070312,170.7399444580078,0.002037413651123643,840.13916015625,397.3917541503906,0.0027612163685262203,722.2396850585938,169.3890380859375,0.0037774713709950447,730.336181640625,170.94180297851562,0.0010497660841792822,729.4972534179688,169.06362915039062,0.003434661542996764
131,721.4008178710938,173.3978271484375,0.9998103976249695,707.383544921875,535.5272827148438,0.9999600648880005,836.9953002929688,244.5924835205078,0.9999717473983765,832.1232299804688,400.44561767578125,0.9994577765464783,730.711669921875,169.78695678710938,0.003681524656713009,848.5994873046875,242.10142517089844,0.007976493798196316,724.5272216796875,169.89105224609375,0.0035259223077446222,849.6566162109375,247.33335876464844,0.004408484790474176,846.6171264648438,247.27783203125,0.015240281820297241,841.9698486328125,249.85792541503906,0.0033497659023851156,714.717041015625,171.85629272460938,0.0022244914434850216,736.5984497070312,170.97061157226562,0.001997625222429633,724.1061401367188,170.7399444580078,0.0021327922586351633,840.176025390625,397.3917541503906,0.002474619774147868,722.2396850585938,169.3890380859375,0.0038720809388905764,730.336181640625,170.94180297851562,0.0010060693603008986,729.4972534179688,169.06362915039062,0.0033810390159487724
132,721.4008178710938,173.5384063720703,0.9998288154602051,707.383544921875,535.541259765625,0.9999674558639526,836.9953002929688,244.72462463378906,0.9999699592590332,832.1490478515625,400.2829895019531,0.9994615912437439,730.711669921875,169.78695678710938,0.0037015106063336134,848.6128540039062,242.1710968017578,0.008620057255029678,724.5272216796875,169.89105224609375,0.0035659566055983305,849.6566162109375,247.3390350341797,0.004335882142186165,846.6171264648438,247.27783203125,0.017780272290110588,841.9698486328125,249.9015350341797,0.0034683558624237776,714.717041015625,171.85629272460938,0.0022699490655213594,736.5984497070312,170.97061157226562,0.0020601293072104454,724.1061401367188,170.7399444580078,0.0022048980463296175,840.176025390625,397.39410400390625,0.002634995151311159,722.2396850585938,169.50704956054688,0.003697114996612072,730.336181640625,170.94180297851562,0.001043551485054195,729.4972534179688,169.08106994628906,0.003534270217642188
133,721.4008178710938,173.5384063720703,0.999846339225769,707.3597412109375,535.541259765625,0.9999698400497437,836.9953002929688,244.72462463378906,0.9999688863754272,832.059326171875,400.2829895019531,0.9993882179260254,730.711669921875,169.78695678710938,0.004022201057523489,848.6128540039062,242.1710968017578,0.009161689318716526,721.5297241210938,169.45550537109375,0.0036537707783281803,849.6566162109375,247.3390350341797,0.00432906998321414,846.6171264648438,247.48162841796875,0.018957778811454773,841.9698486328125,249.9015350341797,0.0037517352029681206,714.710693359375,171.85629272460938,0.002232760889455676,736.5984497070312,170.97061157226562,0.002070206915959716,724.0701293945312,170.7399444580078,0.0021890802308917046,840.176025390625,397.39410400390625,0.0029786964878439903,722.2396850585938,169.50704956054688,0.0036822434049099684,730.3444213867188,170.94180297851562,0.0011374532477930188,729.4415893554688,169.08106994628906,0.0038203091826289892
134,721.4008178710938,173.5384063720703,0.9998260140419006,707.3597412109375,535.541259765625,0.9999678134918213,836.9953002929688,244.72462463378906,0.9999704360961914,832.059326171875,400.2829895019531,0.9993249177932739,730.711669921875,169.78695678710938,0.003843642771244049,848.5779418945312,242.1710968017578,0.008591782301664352,721.5297241210938,169.45550537109375,0.0035422123037278652,849.6566162109375,247.3390350341797,0.004479406867176294,846.6171264648438,247.45762634277344,0.016207996755838394,841.936279296875,249.87066650390625,0.0034715761430561543,714.710693359375,171.85629272460938,0.0020836698822677135,736.6060180664062,170.94940185546875,0.002065085805952549,724.0701293945312,170.7399444580078,0.0020601185970008373,840.176025390625,397.3958435058594,0.0030416040681302547,722.213134765625,169.50704956054688,0.003515075659379363,730.3444213867188,170.94180297851562,0.0011134241940453649,729.4415893554688,169.08106994628906,0.0035502545069903135
135,721.4008178710938,173.5384063720703,0.9998109936714172,707.3597412109375,535.541259765625,0.9999611377716064,836.9953002929688,244.72462463378906,0.9999713897705078,832.059326171875,400.24871826171875,0.9993981122970581,730.730224609375,169.8207550048828,0.0038370045367628336,848.5779418945312,242.1710968017578,0.00788769219070673,721.5297241210938,169.45550537109375,0.0035793057177215815,849.6566162109375,247.3390350341797,0.004507673904299736,846.6171264648438,247.45762634277344,0.014432250522077084,841.936279296875,249.87066650390625,0.0033343788236379623,714.710693359375,171.86317443847656,0.0021303549874573946,736.6060180664062,170.94940185546875,0.002012091688811779,724.0701293945312,170.64126586914062,0.0021104919724166393,840.176025390625,397.3958435058594,0.0025665138382464647,722.213134765625,169.50704956054688,0.00384440622292459,730.3250122070312,170.9599151611328,0.0010706791654229164,729.4585571289062,169.08106994628906,0.003496174467727542
136,721.4536743164062,173.5384063720703,0.9998130202293396,707.3597412109375,535.541259765625,0.9999628067016602,837.0529174804688,244.72462463378906,0.9999710321426392,832.059326171875,400.24871826171875,0.9994582533836365,730.730224609375,169.8207550048828,0.00370006519369781,848.583740234375,242.1710968017578,0.008032857440412045,721.5297241210938,169.45550537109375,0.0035674090031534433,849.721923828125,247.3390350341797,0.004475087858736515,846.7203979492188,247.45762634277344,0.01581398956477642,842.0289916992188,249.87066650390625,0.0033526355400681496,714.710693359375,171.86317443847656,0.0023041844833642244,736.6591796875,170.99026489257812,0.0020240661688148975,724.0701293945312,170.64126586914062,0.0021518715657293797,840.207763671875,397.3958435058594,0.002492745639756322,722.3507690429688,169.50704956054688,0.003953688777983189,730.3388061523438,170.9599151611328,0.0010150809539481997,729.4585571289062,169.08106994628906,0.0035120639950037003
137,721.4536743164062,173.63824462890625,0.9998424053192139,707.3597412109375,535.6972045898438,0.9999675750732422,837.0529174804688,244.8006591796875,0.9999692440032959,832.059326171875,400.33935546875,0.9994508624076843,730.730224609375,169.81442260742188,0.003908263519406319,848.583740234375,242.240234375,0.008945606648921967,721.5297241210938,169.45550537109375,0.0036529984790831804,849.721923828125,247.40264892578125,0.004404192324727774,846.7203979492188,247.25851440429688,0.01853400096297264,842.0289916992188,249.87066650390625,0.003738555358722806,714.710693359375,171.86317443847656,0.002311637392267585,736.6591796875,170.99026489257812,0.0020784924272447824,724.0701293945312,170.7412567138672,0.0022167523857206106,840.207763671875,397.3958435058594,0.002651358023285866,722.3507690429688,169.54833984375,0.00382003141567111,730.3700561523438,170.96136474609375,0.0011332720750942826,729.4585571289062,169.07237243652344,0.003903178498148918
138,721.34521484375,173.63824462890625,0.9998427629470825,707.228515625,535.6972045898438,0.9999709129333496,836.9329223632812,244.8006591796875,0.9999688863754272,831.985595703125,400.33935546875,0.9993470311164856,730.730224609375,169.81442260742188,0.003978508058935404,848.583740234375,242.240234375,0.009075744077563286,721.4209594726562,169.3531036376953,0.003704182570800185,849.6234130859375,247.40264892578125,0.004378168843686581,846.5501098632812,247.25851440429688,0.018011098727583885,842.0223999023438,249.87066650390625,0.00365810957737267,714.70654296875,171.86317443847656,0.002175233094021678,736.6591796875,170.9542999267578,0.002080073580145836,723.98828125,170.7412567138672,0.002223075833171606,840.162109375,397.3958435058594,0.0030810812022536993,722.2982788085938,169.54833984375,0.0036861365661025047,730.3700561523438,170.96136474609375,0.0011779312044382095,729.4585571289062,169.07237243652344,0.0038807843811810017
139,721.34521484375,173.46656799316406,0.999813973903656,707.228515625,535.6713256835938,0.9999653100967407,836.9329223632812,244.715087890625,0.9999707937240601,831.985595703125,400.33935546875,0.9993341565132141,730.730224609375,169.81442260742188,0.00387161155231297,848.583740234375,242.193603515625,0.008473536930978298,721.4209594726562,169.3531036376953,0.0036471944767981768,849.6234130859375,247.40264892578125,0.004655216354876757,846.5501098632812,247.25851440429688,0.015910757705569267,842.0223999023438,249.8244171142578,0.003470095107331872,714.70654296875,171.86317443847656,0.0020715303253382444,736.6203002929688,170.9542999267578,0.002058723010122776,723.98828125,170.7412567138672,0.0020983396098017693,840.162109375,397.3753662109375,0.0030055143870413303,722.2982788085938,169.37322998046875,0.003696942701935768,730.3388061523438,170.96136474609375,0.0011408074060454965,729.4585571289062,169.06478881835938,0.00369146722368896
