scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
357,731.4677734375,177.83238220214844,0.9999169111251831,717.118408203125,539.8729248046875,0.9998043179512024,846.4815673828125,248.61306762695312,0.9998630285263062,842.0479125976562,404.67132568359375,0.9997510313987732,726.2431640625,336.94146728515625,0.999665379524231,750.0137939453125,322.7079162597656,0.9998856782913208,776.326416015625,331.1540222167969,0.9998219609260559,764.536376953125,338.351318359375,0.9999356269836426,747.7789916992188,338.1666259765625,0.9998626708984375,727.0986328125,343.5430908203125,0.9997168183326721,792.101806640625,370.036865234375,0.9955600500106812,769.3373413085938,379.0856018066406,0.9999290704727173,730.6134643554688,380.58184814453125,0.15637627243995667,731.4502563476562,422.2668762207031,0.8960606455802917,725.3310546875,435.034912109375,0.9256539940834045,779.5189819335938,504.0812683105469,0.9998366832733154,722.1293334960938,553.6145629882812,0.9996554851531982
358,731.4677734375,177.6587677001953,0.9999196529388428,717.118408203125,539.863525390625,0.9998266100883484,846.4815673828125,248.61306762695312,0.9998289346694946,842.0479125976562,404.6150207519531,0.9997615218162537,726.1636352539062,336.94146728515625,0.9997047781944275,749.4367065429688,322.6238098144531,0.9998914003372192,776.326416015625,330.5855712890625,0.9998476505279541,764.536376953125,337.893798828125,0.9999270439147949,747.6236572265625,338.1121520996094,0.9998708963394165,727.0986328125,343.4544372558594,0.9996083378791809,792.2667846679688,368.323974609375,0.9972953200340271,768.4563598632812,377.9779052734375,0.9998799562454224,730.996826171875,380.27197265625,0.5614240169525146,731.4502563476562,418.8128662109375,0.9337460398674011,725.3238525390625,432.8469543457031,0.9575821161270142,779.5189819335938,503.78717041015625,0.9998282194137573,722.1293334960938,554.4154052734375,0.9996034502983093
359,731.5966796875,177.6587677001953,0.999916672706604,717.4273681640625,539.844482421875,0.999850869178772,846.6046752929688,248.61306762695312,0.9998399019241333,842.0479125976562,404.6150207519531,0.999756395816803,725.984130859375,336.94146728515625,0.9997311234474182,749.0455932617188,322.153564453125,0.9998862743377686,775.6939697265625,329.78863525390625,0.9998409748077393,763.9557495117188,337.2298889160156,0.9999102354049683,747.626220703125,337.7404479980469,0.9998700618743896,727.1317749023438,343.4544372558594,0.9996775388717651,792.3955688476562,367.83135986328125,0.9979189038276672,767.3118896484375,377.1167907714844,0.9996814727783203,731.5226440429688,378.62030029296875,0.39132899045944214,731.4785766601562,418.37493896484375,0.90255206823349,725.3310546875,432.2383117675781,0.9549703001976013,779.53271484375,503.3035583496094,0.9998290538787842,722.5070190429688,554.8329467773438,0.9994858503341675
360,731.5966796875,177.69862365722656,0.9999102354049683,718.1146240234375,539.3773803710938,0.9998470544815063,846.6046752929688,248.74856567382812,0.9998762607574463,842.0479125976562,404.5798645019531,0.9997819066047668,725.9049682617188,336.90283203125,0.9997573494911194,748.5367431640625,321.4681701660156,0.9998680353164673,775.27001953125,328.54132080078125,0.9997346997261047,763.6517944335938,336.1795349121094,0.9998413324356079,747.5823364257812,337.3212890625,0.9998536109924316,727.2012939453125,343.005859375,0.9997591376304626,792.4375610351562,366.76055908203125,0.9982996582984924,766.1127319335938,375.82269287109375,0.9998071789741516,731.7869262695312,377.46124267578125,0.6573417782783508,731.4785766601562,418.37493896484375,0.9645348787307739,725.49462890625,432.2383117675781,0.9799848794937134,779.5696411132812,503.0372314453125,0.9998260140419006,723.650634765625,554.8859252929688,0.9992727637290955
361,731.49951171875,177.69862365722656,0.9999117851257324,718.1146240234375,539.3773803710938,0.9998317956924438,846.5203857421875,248.74856567382812,0.999880313873291,842.117431640625,404.5798645019531,0.9997996687889099,725.8693237304688,336.90283203125,0.9997453093528748,748.3042602539062,320.7490234375,0.99982088804245,774.987060546875,327.2333984375,0.9997504353523254,763.5933837890625,335.1787109375,0.9996809959411621,747.40576171875,336.9593811035156,0.9998082518577576,727.6470947265625,342.9576110839844,0.9996936321258545,792.7748413085938,365.51336669921875,0.9976500868797302,765.7383422851562,373.9319763183594,0.9998672008514404,731.7869262695312,377.46124267578125,0.9092969298362732,731.3507690429688,418.4688415527344,0.9817927479743958,725.72998046875,432.3789978027344,0.9875389337539673,780.308349609375,501.73870849609375,0.9998453855514526,724.0971069335938,554.8859252929688,0.9990550875663757
362,731.49951171875,177.69862365722656,0.9999172687530518,718.1146240234375,539.3773803710938,0.9998095631599426,846.5203857421875,248.74856567382812,0.9998536109924316,842.117431640625,404.5798645019531,0.9997723698616028,725.7823486328125,336.8182678222656,0.999752938747406,747.722900390625,320.4325256347656,0.9997795224189758,774.9647827148438,326.0832824707031,0.9997510313987732,763.3684692382812,334.21551513671875,0.9993308782577515,747.3245849609375,336.7988586425781,0.9998158812522888,727.6470947265625,342.93310546875,0.9995958209037781,794.1337890625,364.8341369628906,0.9980180263519287,765.7353515625,372.34942626953125,0.99986732006073,731.7869262695312,377.41680908203125,0.9608325362205505,731.3310546875,418.4688415527344,0.9788525700569153,725.72998046875,432.3789978027344,0.9895755052566528,780.6871337890625,500.31756591796875,0.9998824596405029,724.0971069335938,554.8329467773438,0.9988901019096375
363,731.49951171875,177.69862365722656,0.9999208450317383,718.059814453125,539.6583862304688,0.9998409748077393,846.5203857421875,248.74856567382812,0.9998258948326111,842.117431640625,404.6611328125,0.9997690320014954,725.4678344726562,336.68157958984375,0.9997511506080627,746.7532958984375,320.0063171386719,0.9996669292449951,774.458984375,324.7457580566406,0.9998229146003723,763.1688232421875,333.758544921875,0.9989207983016968,746.76220703125,336.6012878417969,0.9997853636741638,727.6470947265625,342.92083740234375,0.9995480179786682,794.561767578125,363.7032470703125,0.998066246509552,765.6431274414062,370.69244384765625,0.9998304843902588,731.049072265625,377.322021484375,0.9677122831344604,730.7891235351562,418.37493896484375,0.9694851636886597,725.72998046875,432.2383117675781,0.9881426692008972,780.9423217773438,499.0962829589844,0.9998582601547241,724.558349609375,554.0155029296875,0.9991065859794617
364,731.49951171875,177.69862365722656,0.999913215637207,717.8716430664062,540.1077270507812,0.9999339580535889,846.5203857421875,248.74856567382812,0.9998513460159302,842.117431640625,404.6611328125,0.9997770190238953,725.02880859375,336.5265808105469,0.9996795654296875,746.210205078125,319.2920837402344,0.9992996454238892,773.7197875976562,323.0527038574219,0.9998602867126465,762.5872192382812,332.29266357421875,0.9991249442100525,746.059814453125,336.0920104980469,0.9995793700218201,727.9526977539062,342.3677978515625,0.9996222257614136,794.8016967773438,361.1592102050781,0.9978918433189392,765.508056640625,369.2645263671875,0.9997361302375793,731.049072265625,376.44537353515625,0.9786484837532043,730.6176147460938,418.04339599609375,0.9244468212127686,725.72998046875,432.0179443359375,0.9750500321388245,781.8596801757812,498.5281066894531,0.9998098015785217,724.6310424804688,551.84130859375,0.9988048076629639
365,731.49951171875,177.86346435546875,0.9999101161956787,717.817626953125,540.2279663085938,0.9998795986175537,846.5203857421875,248.76902770996094,0.9998834133148193,842.0421142578125,404.93182373046875,0.9997895359992981,725.02880859375,336.39208984375,0.9995723366737366,746.1223754882812,317.5798645019531,0.9990008473396301,773.7197875976562,321.2917175292969,0.999779999256134,762.4577026367188,330.46185302734375,0.9992085099220276,746.051513671875,335.2389221191406,0.9989031553268433,727.9526977539062,341.9277648925781,0.9996334314346313,795.0694580078125,357.3059387207031,0.9989314675331116,765.0546875,368.3257141113281,0.9995274543762207,731.049072265625,376.44537353515625,0.9833810329437256,730.0170288085938,418.04339599609375,0.7966823577880859,725.72998046875,431.4888610839844,0.9566774368286133,781.8596801757812,496.59954833984375,0.999638557434082,724.6310424804688,549.4777221679688,0.9993526339530945
366,731.4503784179688,177.86346435546875,0.999911904335022,717.739501953125,540.7590942382812,0.9997708201408386,846.4959716796875,248.76902770996094,0.9998822212219238,842.031982421875,404.93182373046875,0.9997794032096863,724.98046875,336.34552001953125,0.9995482563972473,745.9555053710938,316.8011169433594,0.9989539384841919,773.7197875976562,320.2489013671875,0.9996205568313599,762.4540405273438,329.7304382324219,0.9991768002510071,745.9757080078125,333.9399719238281,0.9986176490783691,728.0481567382812,341.88250732421875,0.9995923638343811,795.6793823242188,354.98760986328125,0.9989664554595947,764.8139038085938,367.6360778808594,0.9992274045944214,731.6913452148438,376.44537353515625,0.9887962341308594,729.9970703125,418.04339599609375,0.5568701028823853,725.8690795898438,431.4888610839844,0.8467472195625305,781.8596801757812,495.9764709472656,0.9995786547660828,724.6930541992188,547.1221923828125,0.9994897842407227
367,731.4503784179688,177.8407745361328,0.9999192953109741,717.817626953125,541.3287963867188,0.999724805355072,846.4959716796875,248.636474609375,0.9998520612716675,842.031982421875,404.93182373046875,0.9997361302375793,724.8236694335938,336.1965026855469,0.9995321035385132,745.46337890625,316.7976379394531,0.9986590147018433,773.5994873046875,319.0362548828125,0.999497652053833,762.2760620117188,329.2939758300781,0.9992324113845825,745.69921875,333.83587646484375,0.9987528324127197,728.1991577148438,341.8184814453125,0.9995006322860718,795.6793823242188,353.73779296875,0.9988821148872375,764.677490234375,367.1033630371094,0.9990697503089905,731.6913452148438,376.95892333984375,0.9946919083595276,729.9970703125,419.0790710449219,0.7734673023223877,726.9408569335938,431.4888610839844,0.845741868019104,781.8036499023438,495.7313537597656,0.9997026324272156,724.6930541992188,544.7578125,0.9993674159049988
368,731.4503784179688,177.8407745361328,0.9999172687530518,717.8173828125,541.3287963867188,0.9996212720870972,846.4959716796875,248.636474609375,0.9998329877853394,842.031982421875,404.93182373046875,0.999734103679657,724.81884765625,336.118408203125,0.9995248317718506,743.996826171875,316.32635498046875,0.9988656044006348,773.8433837890625,318.56640625,0.9995982050895691,762.3157958984375,328.78045654296875,0.9991464614868164,745.69921875,333.528564453125,0.9987494945526123,728.2056274414062,341.7332763671875,0.9995359182357788,795.6793823242188,352.5778503417969,0.9986826777458191,764.3026733398438,366.4556884765625,0.9989345669746399,731.7103271484375,376.95892333984375,0.9953210949897766,730.0170288085938,419.0790710449219,0.8247734904289246,726.9408569335938,431.8822326660156,0.7576673030853271,781.4443359375,493.4610290527344,0.9995274543762207,724.6930541992188,541.3969116210938,0.999427855014801
369,731.4503784179688,177.8407745361328,0.9999133348464966,717.8173828125,541.3287963867188,0.9997865557670593,846.4959716796875,248.636474609375,0.9998654127120972,842.031982421875,404.93182373046875,0.9996927976608276,724.81884765625,335.962646484375,0.9993871450424194,743.406005859375,315.5733337402344,0.9990139007568359,773.89306640625,317.7469482421875,0.9996660947799683,762.3157958984375,327.93414306640625,0.9993288516998291,745.69921875,332.7544860839844,0.9988020658493042,728.31787109375,341.35064697265625,0.9995940327644348,795.5184936523438,351.0177307128906,0.9990987777709961,764.3026733398438,363.948486328125,0.9984616041183472,731.8252563476562,376.95892333984375,0.9942302703857422,730.0170288085938,419.0790710449219,0.8349190354347229,726.9408569335938,431.8822326660156,0.7976480722427368,781.1145629882812,490.7706298828125,0.9995317459106445,723.8396606445312,535.5950927734375,0.9997974038124084
370,731.4503784179688,177.8407745361328,0.9999091625213623,717.8743896484375,540.1468505859375,0.9997521042823792,846.4959716796875,248.636474609375,0.9998857975006104,842.0074462890625,404.9848937988281,0.9996585845947266,724.81884765625,335.962646484375,0.9993332028388977,743.3042602539062,315.07818603515625,0.9990150928497314,773.89306640625,317.2089538574219,0.9997181296348572,762.3157958984375,327.3827209472656,0.9995377063751221,745.69921875,332.28253173828125,0.9986947178840637,728.4032592773438,341.1939392089844,0.9996366500854492,795.5184936523438,350.27691650390625,0.9992197751998901,764.3026733398438,363.6496887207031,0.9991133809089661,731.9998168945312,376.73443603515625,0.9919663667678833,729.7844848632812,418.34771728515625,0.886324942111969,726.4059448242188,431.8822326660156,0.9672039151191711,780.1140747070312,488.11920166015625,0.9997896552085876,723.5845336914062,529.7776489257812,0.9998428821563721
371,731.4487915039062,177.8407745361328,0.9999141693115234,717.8743896484375,539.5967407226562,0.9997941851615906,846.41162109375,248.636474609375,0.999873161315918,842.0074462890625,404.9848937988281,0.9996504783630371,724.9352416992188,335.962646484375,0.999432384967804,743.2377319335938,315.05682373046875,0.9988338351249695,773.8433837890625,317.114990234375,0.9997287392616272,762.8270874023438,327.1694030761719,0.9995678067207336,745.9055786132812,332.2085266113281,0.9986200332641602,728.7073974609375,340.9922180175781,0.9995594620704651,795.437744140625,349.5684814453125,0.999290943145752,765.66552734375,363.6496887207031,0.9992103576660156,731.9998168945312,376.73443603515625,0.9915544390678406,729.7844848632812,418.34771728515625,0.8162034749984741,726.3441772460938,431.8258056640625,0.9529795050621033,778.5122680664062,487.3595886230469,0.999816358089447,722.8232421875,528.9107666015625,0.9994705319404602
372,731.4487915039062,177.6013641357422,0.9999185800552368,717.8173828125,539.5941162109375,0.9998449087142944,846.41162109375,248.55648803710938,0.9998397827148438,842.0074462890625,404.88848876953125,0.9996658563613892,725.0342407226562,335.962646484375,0.9994356036186218,743.1799926757812,315.01739501953125,0.9987945556640625,773.8433837890625,317.05859375,0.9997487664222717,762.9801635742188,326.9754333496094,0.999601423740387,745.9335327148438,332.1812438964844,0.9985764026641846,728.7528686523438,340.9749755859375,0.9994254112243652,795.437744140625,348.751220703125,0.9994454979896545,766.0307006835938,363.6282958984375,0.9992550015449524,731.9998168945312,376.73443603515625,0.9919124841690063,730.00537109375,418.34771728515625,0.8088429570198059,725.8302612304688,431.8258056640625,0.9457945823669434,776.8250732421875,487.2271728515625,0.9996235370635986,722.8232421875,528.7698364257812,0.9984000325202942
373,731.52001953125,177.6013641357422,0.9999165534973145,717.8721313476562,539.5083618164062,0.9998384714126587,846.477294921875,248.55648803710938,0.9998419284820557,841.8782348632812,404.88848876953125,0.999677300453186,725.0556030273438,335.962646484375,0.9994069337844849,742.8771362304688,314.7524719238281,0.998931348323822,773.8271484375,316.612548828125,0.9997773766517639,763.0056762695312,326.56146240234375,0.9996399879455566,745.959716796875,331.91729736328125,0.9984217882156372,728.7884521484375,340.9749755859375,0.9995146989822388,795.5184936523438,347.2185974121094,0.9995812773704529,766.1536865234375,363.6282958984375,0.9993197917938232,732.2927856445312,376.8318176269531,0.9864439368247986,730.00537109375,418.42059326171875,0.7999264597892761,725.8302612304688,431.8258056640625,0.9228003025054932,776.8250732421875,486.3418273925781,0.9997001886367798,722.8232421875,528.6153564453125,0.9980953335762024
374,731.52001953125,177.7600860595703,0.9999098777770996,717.8721313476562,539.4434204101562,0.9998370409011841,846.477294921875,248.653564453125,0.9998795986175537,841.8118896484375,405.1026916503906,0.9996997117996216,725.0665283203125,336.1955261230469,0.999241828918457,742.6126098632812,313.82037353515625,0.9990409016609192,773.4057006835938,315.6374206542969,0.9998010993003845,763.0056762695312,325.8551940917969,0.999725878238678,746.0178833007812,331.23553466796875,0.9984254837036133,728.8453369140625,340.4648132324219,0.9996143579483032,795.6021118164062,345.0578918457031,0.9995013475418091,766.272705078125,363.6496887207031,0.999305009841919,732.2927856445312,376.8318176269531,0.9799270629882812,730.00537109375,419.2344970703125,0.8972391486167908,725.8302612304688,432.26104736328125,0.943854808807373,776.8250732421875,485.12823486328125,0.9994701743125916,722.849853515625,528.4915771484375,0.9985668063163757
375,731.5097045898438,177.7600860595703,0.9999079704284668,717.8721313476562,539.4434204101562,0.9998432397842407,846.477294921875,248.653564453125,0.9998899698257446,841.7736206054688,405.1026916503906,0.9996662139892578,725.1368408203125,336.1955261230469,0.9992424249649048,742.3539428710938,313.58209228515625,0.9990047812461853,773.22412109375,314.85546875,0.9997530579566956,762.9801635742188,325.16094970703125,0.9997208714485168,746.0437622070312,330.70556640625,0.9984303116798401,728.8453369140625,340.4648132324219,0.9996362924575806,795.6879272460938,343.9614562988281,0.9993693232536316,766.9773559570312,363.895751953125,0.9993329644203186,732.4900512695312,376.85235595703125,0.9800192713737488,731.0883178710938,419.4894714355469,0.9380239844322205,725.8782958984375,432.6813049316406,0.9543060660362244,775.9561157226562,484.20843505859375,0.9989120960235596,722.849853515625,528.0450439453125,0.9986057877540588
