scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
160,731.3949584960938,177.8013458251953,0.9999241828918457,716.6339111328125,540.8504028320312,0.9997759461402893,846.5596923828125,248.55929565429688,0.9998676776885986,841.9602661132812,404.55902099609375,0.9996844530105591,794.6503295898438,540.5980224609375,0.30291539430618286,781.7015380859375,519.1821899414062,0.4490481913089752,765.47607421875,506.7965087890625,0.7807244658470154,763.6286010742188,524.4553833007812,0.9271126389503479,766.2373046875,531.1295166015625,0.4856713116168976,789.3536376953125,537.6029663085938,0.2306501865386963,783.7733764648438,535.6159057617188,0.016910362988710403,734.892578125,173.43844604492188,0.009387293830513954,733.7683715820312,173.45358276367188,0.005788146518170834,735.9666137695312,248.06582641601562,0.0036401767283678055,732.9651489257812,173.2312469482422,0.009129971265792847,721.2433471679688,545.7666625976562,0.009110135957598686,727.2053833007812,536.1917724609375,0.006009998731315136
161,731.4717407226562,177.8013458251953,0.9999250173568726,716.6339111328125,540.6417846679688,0.9997817873954773,846.583984375,248.55929565429688,0.9998745918273926,842.0098876953125,404.55902099609375,0.9996763467788696,794.6503295898438,541.7997436523438,0.2728932201862335,781.0878295898438,520.17822265625,0.5192752480506897,765.47607421875,507.7691955566406,0.7332651615142822,763.2105102539062,524.7088012695312,0.9086706042289734,766.2373046875,531.8552856445312,0.4984714090824127,788.7916870117188,538.6196899414062,0.22516687214374542,783.7733764648438,541.5030517578125,0.013628199696540833,734.882568359375,173.45068359375,0.009407184086740017,733.8112182617188,173.45358276367188,0.005679015070199966,736.0511474609375,248.03079223632812,0.0034443489275872707,733.034912109375,173.2312469482422,0.008978666737675667,721.663330078125,545.7666625976562,0.00854121707379818,727.0718383789062,536.208740234375,0.007518842816352844
162,731.4717407226562,177.8242950439453,0.9999203681945801,716.6339111328125,540.21240234375,0.999789297580719,846.583984375,248.70159912109375,0.9999008178710938,842.0098876953125,404.5980224609375,0.999698281288147,794.5337524414062,542.5206298828125,0.26554879546165466,780.8910522460938,521.0236206054688,0.530649721622467,765.47607421875,508.3624572753906,0.7060012221336365,762.943115234375,525.0761108398438,0.8663608431816101,766.2373046875,532.3202514648438,0.4379916191101074,788.5697021484375,539.2056274414062,0.2072484940290451,783.7733764648438,542.3775634765625,0.01317761093378067,734.882568359375,173.44923400878906,0.008948003873229027,733.8112182617188,173.45358276367188,0.00548229506239295,855.50830078125,247.83990478515625,0.0032204173039644957,733.034912109375,173.23728942871094,0.00872363056987524,721.7200927734375,545.489501953125,0.007810917217284441,727.0231323242188,536.2352905273438,0.009068075567483902
163,731.4717407226562,177.8242950439453,0.9999202489852905,716.6339111328125,540.1390380859375,0.9998065829277039,846.583984375,248.70159912109375,0.9999059438705444,842.0098876953125,404.5980224609375,0.9997182488441467,794.2897338867188,543.4329833984375,0.2767794132232666,780.8460083007812,521.4459838867188,0.5710985064506531,765.3553466796875,509.3121643066406,0.6679856777191162,762.9156494140625,525.518310546875,0.8290295004844666,769.9833984375,532.4290161132812,0.44378241896629333,788.4017333984375,539.7158203125,0.20288671553134918,788.0015869140625,542.5831298828125,0.02190389856696129,734.882568359375,173.44923400878906,0.008856277912855148,733.8112182617188,173.45358276367188,0.005629632622003555,855.50830078125,247.83990478515625,0.003411752637475729,733.0259399414062,173.23728942871094,0.00893566943705082,721.7200927734375,545.489501953125,0.007477130275219679,726.98681640625,536.3759765625,0.0104708606377244
164,731.4717407226562,177.8242950439453,0.9999212026596069,716.6256713867188,540.0712890625,0.9998194575309753,846.583984375,248.70159912109375,0.9998875856399536,842.0098876953125,404.5980224609375,0.999713122844696,794.2817993164062,544.0224609375,0.4090654253959656,780.8154296875,521.8458251953125,0.6361498832702637,761.547607421875,509.6338195800781,0.7375414371490479,761.2564697265625,528.9119262695312,0.8675031661987305,770.0535888671875,533.1968994140625,0.5183348059654236,788.4017333984375,540.4739990234375,0.22130484879016876,788.0015869140625,542.5831298828125,0.05508891120553017,734.882568359375,173.44923400878906,0.009046095423400402,733.8112182617188,173.45358276367188,0.0058247786946594715,855.41015625,247.83990478515625,0.003419979242607951,733.0259399414062,173.23728942871094,0.008973373100161552,721.663330078125,545.489501953125,0.007216706406325102,726.972412109375,536.7517700195312,0.011318528093397617
165,731.4717407226562,177.8242950439453,0.9999251365661621,716.63916015625,540.0638427734375,0.9998451471328735,846.583984375,248.70159912109375,0.999873161315918,842.0564575195312,404.5980224609375,0.999685525894165,794.2223510742188,544.4171142578125,0.531622588634491,780.7598876953125,522.2808837890625,0.6742805242538452,761.547607421875,509.9035339355469,0.7870483994483948,761.2564697265625,529.7056884765625,0.8982235789299011,770.1121215820312,533.890380859375,0.5469506978988647,788.4017333984375,541.0645751953125,0.25913429260253906,788.0279541015625,543.0834350585938,0.12919430434703827,734.8873901367188,173.44302368164062,0.009356831200420856,733.8112182617188,173.36561584472656,0.005629002582281828,855.41015625,247.83990478515625,0.0035392276477068663,733.0259399414062,173.23728942871094,0.009079561568796635,721.7200927734375,545.5189208984375,0.006875437218695879,726.972412109375,536.7517700195312,0.011351857334375381
166,731.4793090820312,177.8242950439453,0.9999217987060547,716.6781616210938,540.0638427734375,0.9998515844345093,846.6256103515625,248.70159912109375,0.9998774528503418,842.0564575195312,404.5980224609375,0.9996793270111084,794.2223510742188,544.6661376953125,0.626146137714386,780.7598876953125,522.5228271484375,0.6923805475234985,761.547607421875,510.2746276855469,0.7950024008750916,761.2564697265625,529.9949340820312,0.9003673195838928,770.14501953125,534.16650390625,0.5225483179092407,789.7174682617188,544.2055053710938,0.30736154317855835,788.0279541015625,543.492919921875,0.18260324001312256,734.8873901367188,173.44302368164062,0.009363273158669472,733.8596801757812,173.36561584472656,0.005609873682260513,855.41015625,247.83990478515625,0.0034205771517008543,733.0259399414062,173.23728942871094,0.00894774217158556,721.7200927734375,545.6314086914062,0.006582321133464575,726.9910888671875,536.7517700195312,0.010182534344494343
167,731.4793090820312,177.94801330566406,0.9999170303344727,716.7444458007812,540.0712890625,0.9998509883880615,846.6256103515625,248.7726593017578,0.9998998641967773,842.0588989257812,404.6480407714844,0.9997039437294006,794.2223510742188,544.6804809570312,0.7057344317436218,780.7598876953125,522.5753173828125,0.7330347299575806,764.7020874023438,511.2716064453125,0.8154104948043823,761.6531372070312,530.1201782226562,0.9233159422874451,770.4403686523438,534.3562622070312,0.5805034637451172,789.9511108398438,544.4339599609375,0.38291555643081665,788.0279541015625,543.7805786132812,0.24795496463775635,734.8873901367188,173.42071533203125,0.00894052255898714,733.8596801757812,173.46340942382812,0.005636542569845915,855.41015625,247.91427612304688,0.0033539296127855778,733.0259399414062,173.36111450195312,0.008793880231678486,722.3290405273438,545.8873291015625,0.0068739233538508415,726.9910888671875,536.7250366210938,0.010401194915175438
168,731.4103393554688,177.94801330566406,0.9999200105667114,716.7676391601562,540.0712890625,0.9998549222946167,846.5535888671875,248.7726593017578,0.999901533126831,842.0588989257812,404.6480407714844,0.9997281432151794,794.2223510742188,544.83935546875,0.7771580219268799,780.9863891601562,522.664794921875,0.769558846950531,765.0306396484375,511.5484924316406,0.8696252703666687,762.1594848632812,530.1934814453125,0.9410816431045532,770.7777099609375,534.5440063476562,0.6181593537330627,790.0642700195312,544.8519287109375,0.46081262826919556,788.1513061523438,544.1085205078125,0.3113740086555481,734.9013061523438,173.42071533203125,0.0088220639154315,733.7810668945312,173.46340942382812,0.005771125201135874,855.41015625,247.91427612304688,0.00332050072029233,732.991943359375,173.36111450195312,0.008768885396420956,722.3718872070312,545.9016723632812,0.007089037913829088,727.089111328125,536.7235717773438,0.009724259376525879
169,731.4103393554688,177.94801330566406,0.9999231100082397,716.7677001953125,540.1223754882812,0.999855637550354,846.5535888671875,248.70416259765625,0.9998843669891357,842.0588989257812,404.6480407714844,0.9997096657752991,794.2223510742188,545.1461791992188,0.813787043094635,781.2406616210938,522.8549194335938,0.8105282783508301,765.4590454101562,511.9295959472656,0.9066845178604126,762.7017822265625,530.447021484375,0.9551077485084534,771.0643920898438,534.7271728515625,0.6273754239082336,790.0642700195312,545.6859741210938,0.5171211361885071,788.4486694335938,544.5670166015625,0.38691607117652893,734.9013061523438,173.42071533203125,0.009272493422031403,733.7810668945312,173.46340942382812,0.0058320509269833565,795.2844848632812,247.91427612304688,0.003512247698381543,732.991943359375,173.36111450195312,0.00908053107559681,722.401611328125,546.2542724609375,0.007940750569105148,727.205078125,536.7056274414062,0.00836299266666174
170,731.4103393554688,177.94801330566406,0.9999251365661621,716.8070678710938,540.1223754882812,0.999859094619751,846.5535888671875,248.70416259765625,0.9998698234558105,842.0771484375,404.6480407714844,0.9996868371963501,794.3387451171875,545.455810546875,0.8334358930587769,781.302001953125,523.1315307617188,0.8364995121955872,765.5576782226562,512.1075439453125,0.9301095604896545,762.9793090820312,530.6233520507812,0.9648829102516174,771.1137084960938,535.0345458984375,0.6464471817016602,790.1456909179688,546.28857421875,0.5483987331390381,788.510986328125,544.979736328125,0.42783811688423157,734.8820190429688,173.42071533203125,0.009452852420508862,733.7810668945312,173.46340942382812,0.005641338415443897,795.2844848632812,248.14581298828125,0.003607522463425994,732.9899291992188,173.36111450195312,0.008976880460977554,722.4522705078125,546.2542724609375,0.008394579403102398,727.2422485351562,536.6636962890625,0.006951895542442799
171,731.4103393554688,177.94801330566406,0.9999209642410278,716.8131713867188,540.1571655273438,0.9998549222946167,846.5535888671875,248.70416259765625,0.9998862743377686,842.0771484375,404.6480407714844,0.9996880292892456,794.3387451171875,545.6370849609375,0.8473947644233704,781.3257446289062,523.2373046875,0.8361219763755798,765.7744750976562,512.1858520507812,0.9372541308403015,763.1824340820312,530.6909790039062,0.9709064960479736,771.1137084960938,535.0651245117188,0.663898766040802,790.1736450195312,546.6707763671875,0.5769352316856384,788.5205078125,545.1277465820312,0.48963356018066406,734.8820190429688,173.42071533203125,0.009174696169793606,733.7810668945312,173.46340942382812,0.00545152835547924,795.4036254882812,556.1107788085938,0.0034408692736178637,732.9899291992188,173.36111450195312,0.008923782035708427,722.50927734375,546.2542724609375,0.009358559735119343,727.2533569335938,536.4826049804688,0.006499649491161108
172,731.4103393554688,177.8702850341797,0.9999179840087891,716.8131713867188,540.2340087890625,0.9998517036437988,846.5535888671875,248.70416259765625,0.9999057054519653,842.1173095703125,404.6401672363281,0.9997140765190125,794.3681030273438,545.8628540039062,0.8509918451309204,781.5643310546875,523.5447998046875,0.8170202970504761,766.1823120117188,512.2037353515625,0.9524540901184082,763.5396118164062,530.7276611328125,0.9739761352539062,771.1137084960938,535.1622924804688,0.6416803598403931,790.227294921875,546.9734497070312,0.580969512462616,788.6423950195312,545.2487182617188,0.5227829813957214,734.8768920898438,173.44134521484375,0.00885806605219841,733.7810668945312,173.3948516845703,0.005551464390009642,795.4036254882812,556.1952514648438,0.0034900265745818615,732.9899291992188,173.2791290283203,0.008757872506976128,722.6050415039062,546.3997192382812,0.009356305934488773,727.2677001953125,536.3858642578125,0.005767416208982468
173,731.4083862304688,177.8702850341797,0.9999185800552368,716.9469604492188,540.2340087890625,0.9998468160629272,846.53564453125,248.70416259765625,0.9998987913131714,842.1173095703125,404.6401672363281,0.9997220635414124,794.8417358398438,546.4069213867188,0.8638702034950256,781.8357543945312,524.0752563476562,0.7960101366043091,766.6611328125,512.4776611328125,0.9546117782592773,763.808837890625,530.9627685546875,0.9699411988258362,771.0564575195312,535.4089965820312,0.5556508302688599,790.5784912109375,547.4268188476562,0.6147603392601013,788.8041381835938,545.62939453125,0.5695579051971436,734.8768920898438,173.44134521484375,0.008837650530040264,733.7520141601562,173.3948516845703,0.005814901553094387,795.4036254882812,556.30322265625,0.004062754567712545,732.9899291992188,173.2791290283203,0.008917121216654778,722.7337036132812,546.3997192382812,0.010139759629964828,735.5835571289062,168.16659545898438,0.005875139031559229
174,731.4083862304688,177.8174591064453,0.9999223947525024,716.9469604492188,540.3145141601562,0.9998576641082764,846.53564453125,248.55047607421875,0.9998825788497925,842.1173095703125,404.5586853027344,0.9997157454490662,795.322265625,547.153564453125,0.8503170609474182,781.8687133789062,524.569091796875,0.8045401573181152,766.7799682617188,512.938720703125,0.9584031701087952,763.8103637695312,531.5581665039062,0.9714969396591187,765.8878173828125,536.5794067382812,0.5543715953826904,790.9146118164062,547.9829711914062,0.6069465279579163,788.8729858398438,545.942626953125,0.5858750343322754,734.8768920898438,173.44134521484375,0.009211515076458454,733.7520141601562,173.3948516845703,0.00592865189537406,795.4036254882812,556.6396484375,0.0037674340419471264,732.9899291992188,173.26229858398438,0.009080067276954651,722.7630615234375,546.4160766601562,0.010478041134774685,735.5835571289062,168.08729553222656,0.005864874459803104
175,731.4251098632812,177.8174591064453,0.9999234676361084,716.9855346679688,540.3145141601562,0.9998633861541748,846.5643920898438,248.55047607421875,0.9998794794082642,842.1173095703125,404.5586853027344,0.9996923208236694,795.4277954101562,547.576416015625,0.8494930267333984,781.949462890625,524.8701171875,0.8212518692016602,766.9061889648438,513.3839111328125,0.9648870229721069,763.8206787109375,531.9904174804688,0.9747682809829712,765.8878173828125,537.0643920898438,0.641973078250885,790.9638061523438,548.4736938476562,0.6153230667114258,789.1751098632812,546.3841552734375,0.6788290739059448,734.8768920898438,173.44134521484375,0.009355836547911167,733.7520141601562,173.3948516845703,0.005616312380880117,795.406982421875,556.8997802734375,0.004360963590443134,733.0092163085938,173.26229858398438,0.008967086672782898,722.767333984375,546.4160766601562,0.01032413262873888,735.6327514648438,168.0613555908203,0.005663556978106499
176,731.4251098632812,177.8174591064453,0.9999176263809204,716.996337890625,540.3145141601562,0.9998706579208374,846.5643920898438,248.699462890625,0.9998956918716431,842.1173095703125,404.5586853027344,0.999693751335144,795.5232543945312,548.1296997070312,0.8377970457077026,781.9637451171875,525.1617431640625,0.8006200790405273,766.9061889648438,513.859130859375,0.9670475125312805,763.8206787109375,532.359130859375,0.9779406785964966,765.8560180664062,537.5143432617188,0.6929990649223328,791.1221313476562,549.0021362304688,0.6050065159797668,789.1751098632812,546.737548828125,0.6910662651062012,734.8768920898438,173.44134521484375,0.009122726507484913,733.7520141601562,173.3948516845703,0.005544482730329037,795.4548950195312,557.1044921875,0.004723331891000271,733.0092163085938,173.26229858398438,0.00856751948595047,722.78955078125,546.4160766601562,0.009670477360486984,735.5835571289062,168.08729553222656,0.005477266386151314
177,731.4251098632812,177.8174591064453,0.9999192953109741,717.028564453125,540.3145141601562,0.9998770952224731,846.5643920898438,248.699462890625,0.9999053478240967,842.1026611328125,404.5586853027344,0.9997192025184631,795.7132568359375,548.789794921875,0.8402122259140015,782.04638671875,525.4888916015625,0.7885384559631348,766.9061889648438,514.449951171875,0.968979001045227,763.808837890625,532.8416137695312,0.978268027305603,765.8560180664062,538.0841064453125,0.7012251615524292,791.4047241210938,549.6204223632812,0.6177685856819153,789.1751098632812,546.8319702148438,0.6706714034080505,734.8966674804688,173.4116973876953,0.008785294368863106,733.7520141601562,173.4930877685547,0.0055565424263477325,795.4548950195312,557.1044921875,0.0051720174960792065,732.9983520507812,173.26229858398438,0.008752298541367054,722.9354858398438,546.27099609375,0.009062455035746098,735.5370483398438,168.16659545898438,0.005787136498838663
