scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
109,721.1322631835938,172.95094299316406,0.9997959733009338,707.5703735351562,537.7269897460938,0.9998446702957153,836.9378662109375,244.69515991210938,0.9999600648880005,832.2601928710938,400.421630859375,0.9993873834609985,709.1025390625,579.95751953125,0.9998958110809326,730.8177490234375,566.1676635742188,0.9993778467178345,761.0464477539062,570.2221069335938,0.9998146891593933,749.8038940429688,578.6649169921875,0.9999370574951172,732.955322265625,581.1854858398438,0.9998860359191895,713.1181640625,587.4779052734375,0.9997406601905823,780.4750366210938,602.1962890625,0.9996341466903687,772.127685546875,628.8215942382812,0.9999219179153442,710.8605346679688,616.3984985351562,0.8381373286247253,719.142822265625,655.1484985351562,0.9759951233863831,706.3944702148438,671.021728515625,0.8044371008872986,743.2015991210938,730.0902709960938,0.17819763720035553,702.0164794921875,776.9549560546875,0.9992054104804993
110,721.1097412109375,172.95094299316406,0.9998127818107605,707.5703735351562,537.7269897460938,0.999862551689148,836.9378662109375,244.69515991210938,0.9999605417251587,832.2161865234375,400.421630859375,0.9993506073951721,712.46142578125,579.8556518554688,0.9998844861984253,735.1432495117188,563.2952880859375,0.9994531273841858,764.6175537109375,569.189208984375,0.9998688697814941,753.6697387695312,578.5596923828125,0.9999852180480957,735.4730224609375,579.5501098632812,0.9999520778656006,717.1156005859375,580.846923828125,0.999847412109375,781.9561157226562,602.1962890625,0.9996131062507629,772.127685546875,628.8215942382812,0.9998950958251953,710.8605346679688,616.3984985351562,0.7873203158378601,719.092529296875,655.01806640625,0.9759279489517212,706.3851928710938,671.021728515625,0.8279123306274414,742.9729614257812,726.9002075195312,0.10822974890470505,701.9769287109375,775.5037231445312,0.9996416568756104
111,721.1097412109375,172.95094299316406,0.9998065829277039,707.655517578125,537.0889282226562,0.9998619556427002,836.9378662109375,244.69515991210938,0.9999597072601318,832.2161865234375,400.421630859375,0.9993045330047607,717.3241577148438,578.2538452148438,0.999748170375824,739.7230834960938,560.75146484375,0.9997032284736633,768.2073364257812,567.900146484375,0.9996678829193115,756.7313232421875,577.1348876953125,0.999990701675415,739.4697265625,577.7388305664062,0.9999827146530151,721.3745727539062,576.300537109375,0.9999486207962036,782.7337036132812,601.9183349609375,0.9995018243789673,772.8236083984375,628.8215942382812,0.9998706579208374,710.8605346679688,617.9954833984375,0.9132068753242493,719.25390625,654.57666015625,0.9807752370834351,706.3851928710938,667.2843017578125,0.8629238605499268,742.2666625976562,725.7611083984375,0.16103839874267578,701.9769287109375,774.3899536132812,0.9997321963310242
112,721.1097412109375,172.86422729492188,0.9997764229774475,707.655517578125,537.013916015625,0.9998601675033569,836.9378662109375,244.6263885498047,0.9999610185623169,832.2161865234375,400.32611083984375,0.9993475079536438,718.4720458984375,575.4768676757812,0.9988666772842407,741.7418823242188,558.3331909179688,0.9989258646965027,769.3602294921875,565.7928466796875,0.9999281167984009,758.7529907226562,575.5000610351562,0.9999727010726929,741.1475830078125,575.9329223632812,0.9999517202377319,723.9074096679688,574.3194580078125,0.9998772144317627,783.3046875,601.8067016601562,0.9995104074478149,773.344482421875,627.6975708007812,0.9998624324798584,710.78173828125,618.23095703125,0.9219536185264587,719.3053588867188,654.2041625976562,0.9809060096740723,706.3944702148438,667.25732421875,0.8777072429656982,741.7349853515625,725.1099853515625,0.18276157975196838,701.84765625,773.7323608398438,0.9997606873512268
113,721.1097412109375,172.86422729492188,0.999771773815155,707.677978515625,536.83056640625,0.9998887777328491,836.9828491210938,244.6263885498047,0.9999616146087646,832.2161865234375,400.32611083984375,0.999406099319458,719.3548583984375,571.7904052734375,0.9991738200187683,743.0100708007812,555.7620849609375,0.9983166456222534,770.5654907226562,563.5399780273438,0.9999516010284424,758.9413452148438,571.5526123046875,0.9999017715454102,741.4854125976562,572.24755859375,0.9999363422393799,725.1113891601562,570.4946899414062,0.9999113082885742,783.327880859375,600.0623779296875,0.9993559718132019,773.344482421875,626.3921508789062,0.9998352527618408,710.78173828125,618.2618408203125,0.8876293897628784,720.6905517578125,649.4669799804688,0.9817816019058228,706.3944702148438,666.6997680664062,0.8670967817306519,741.2689208984375,724.9603271484375,0.12339328229427338,701.6871948242188,773.5240478515625,0.9997492432594299
114,721.1097412109375,172.99440002441406,0.9997944235801697,707.6991577148438,536.7141723632812,0.9998899698257446,836.9828491210938,244.72799682617188,0.9999591112136841,832.2161865234375,400.32623291015625,0.9993913173675537,719.590576171875,569.0669555664062,0.9992805123329163,743.0474853515625,553.1220703125,0.9973121881484985,770.7395629882812,560.8975219726562,0.9999020099639893,760.0258178710938,568.5481567382812,0.9998138546943665,741.793701171875,569.6056518554688,0.9998700618743896,725.8862915039062,567.8484497070312,0.9998342990875244,783.327880859375,597.6531372070312,0.9994978904724121,773.344482421875,624.4776000976562,0.9996850490570068,710.7568969726562,618.2618408203125,0.8461740016937256,721.1366577148438,648.449462890625,0.9887977242469788,706.8334350585938,665.844970703125,0.8594422340393066,741.2689208984375,724.7206420898438,0.10268803685903549,701.6394653320312,773.3510131835938,0.9997422099113464
115,720.9921264648438,172.99440002441406,0.9998082518577576,707.791748046875,536.5195922851562,0.999870777130127,836.8606567382812,244.72799682617188,0.9999597072601318,832.1177978515625,400.32623291015625,0.9993199110031128,719.6767578125,566.9241943359375,0.9991187453269958,743.0474853515625,550.8434448242188,0.9987204074859619,770.7395629882812,559.3310546875,0.9998202919960022,760.0258178710938,567.6666870117188,0.9999321699142456,741.793701171875,567.4437255859375,0.9999285936355591,725.8862915039062,564.7078247070312,0.9998605251312256,783.3046875,596.8819580078125,0.9995774626731873,773.1139526367188,622.710205078125,0.9993342757225037,710.7553100585938,618.23095703125,0.7837903499603271,721.3510131835938,647.3928833007812,0.9927186965942383,707.324462890625,665.304443359375,0.8728430271148682,741.2689208984375,724.5469970703125,0.09518802911043167,701.63037109375,773.1827392578125,0.9997450709342957
116,720.9590454101562,172.96051025390625,0.9997946619987488,707.8159790039062,536.5195922851562,0.9998524188995361,836.8606567382812,244.72799682617188,0.9999618530273438,832.1177978515625,400.32623291015625,0.9993100166320801,719.6767578125,564.958740234375,0.9991127848625183,743.0474853515625,548.9066162109375,0.9993522763252258,770.7395629882812,557.3070678710938,0.9998763799667358,760.0258178710938,565.6868896484375,0.9999884366989136,741.793701171875,565.615966796875,0.9999669790267944,725.8862915039062,562.743896484375,0.999885082244873,783.096923828125,595.1210327148438,0.9995183944702148,772.7674560546875,620.9600219726562,0.9995781779289246,710.7553100585938,618.23095703125,0.7244269847869873,721.3510131835938,646.6148071289062,0.9913752675056458,707.5035400390625,664.82958984375,0.8614428639411926,741.23388671875,724.0804443359375,0.09129084646701813,701.5822143554688,772.6834716796875,0.9997466206550598
117,721.0123901367188,172.96051025390625,0.9997850060462952,707.8159790039062,536.5195922851562,0.999830961227417,836.8816528320312,244.72799682617188,0.9999619722366333,832.1326904296875,400.32623291015625,0.9993904829025269,719.6767578125,562.9688110351562,0.9989643096923828,742.2634887695312,546.7977905273438,0.9994392991065979,769.5540771484375,555.2245483398438,0.9997894167900085,759.4208374023438,563.650390625,0.9999940395355225,741.5450439453125,563.67822265625,0.9999741315841675,724.983154296875,560.7374877929688,0.999879002571106,782.6351318359375,592.2097778320312,0.9986572265625,771.2998657226562,619.0025024414062,0.999639630317688,710.68212890625,618.2618408203125,0.7213345766067505,721.3510131835938,646.2588500976562,0.9900729656219482,707.5762329101562,663.80517578125,0.8509540557861328,741.23388671875,723.2056274414062,0.115334153175354,701.63037109375,771.2771606445312,0.9997686743736267
118,721.0123901367188,172.96051025390625,0.9997974038124084,707.8335571289062,537.0926513671875,0.9998249411582947,836.8816528320312,244.72799682617188,0.9999606609344482,832.1326904296875,400.47796630859375,0.9994176626205444,718.7766723632812,559.5148315429688,0.9974550604820251,740.958251953125,542.822021484375,0.9979008436203003,768.6051025390625,551.3604125976562,0.9997732043266296,758.5855712890625,560.5513305664062,0.999981164932251,740.4769287109375,560.4102783203125,0.9999152421951294,724.1515502929688,557.5060424804688,0.9996962547302246,782.1309814453125,588.3646240234375,0.9990930557250977,770.212158203125,616.997802734375,0.999427855014801,710.6109008789062,622.8004150390625,0.7058453559875488,721.0179443359375,646.2588500976562,0.9859724044799805,707.5819702148438,663.5015869140625,0.8260528445243835,740.5050048828125,722.7176513671875,0.33772405982017517,701.63037109375,770.0157470703125,0.9998196959495544
119,721.0123901367188,172.96051025390625,0.9998185038566589,707.910400390625,537.0926513671875,0.9998334646224976,836.8816528320312,244.7362518310547,0.9999582767486572,832.1326904296875,400.47796630859375,0.999376118183136,717.5557861328125,556.290771484375,0.9986627101898193,740.4301147460938,539.046142578125,0.9990523457527161,768.160400390625,548.2969360351562,0.999922513961792,757.9204711914062,555.5556640625,0.9999368190765381,739.37939453125,556.2467041015625,0.9998828172683716,722.6411743164062,554.2772216796875,0.9997766613960266,781.9517822265625,585.494873046875,0.9993294477462769,768.802734375,613.858154296875,0.9996460676193237,710.3579711914062,623.7315673828125,0.599988579750061,720.932861328125,646.2588500976562,0.9681434631347656,707.8798828125,663.5015869140625,0.6326934099197388,740.1179809570312,722.1072998046875,0.550288736820221,701.6618041992188,768.6947021484375,0.9997599720954895
120,721.0123901367188,172.96051025390625,0.9998206496238708,707.910400390625,537.0926513671875,0.9998302459716797,836.8816528320312,244.7362518310547,0.9999593496322632,832.1326904296875,400.47796630859375,0.9992825388908386,716.3915405273438,552.7198486328125,0.9995222091674805,740.0767211914062,535.8985595703125,0.9990249872207642,767.6814575195312,544.9642944335938,0.9997963309288025,757.0371704101562,553.224609375,0.9999107122421265,737.99658203125,552.458740234375,0.9998880624771118,721.313720703125,551.5730590820312,0.9997071623802185,780.3425903320312,583.1890869140625,0.9990313053131104,767.7841186523438,611.095458984375,0.9997252821922302,710.109619140625,627.288818359375,0.5492315292358398,720.8359375,647.0091552734375,0.8582026362419128,707.8798828125,663.5015869140625,0.18929247558116913,739.8257446289062,721.146728515625,0.4588848054409027,701.7978515625,767.8748168945312,0.999688982963562
121,721.0123901367188,173.02354431152344,0.9998067021369934,707.8029174804688,536.809326171875,0.9997978806495667,836.8816528320312,244.7032470703125,0.999961256980896,832.1326904296875,400.4392395019531,0.999313473701477,715.9537963867188,548.7708740234375,0.9998249411582947,739.89599609375,532.42138671875,0.9996788501739502,766.780029296875,541.8710327148438,0.9996657371520996,756.3878784179688,550.033447265625,0.9999891519546509,737.622314453125,549.8717651367188,0.9999783039093018,719.690673828125,547.7697143554688,0.9998934268951416,779.6798095703125,580.5747680664062,0.9992944002151489,767.3607788085938,608.5101928710938,0.9992523789405823,710.109619140625,627.2913818359375,0.5300142168998718,720.495361328125,648.3880615234375,0.6058022379875183,707.8798828125,668.4408569335938,0.055794473737478256,739.8257446289062,720.0459594726562,0.44726991653442383,701.8363647460938,767.804931640625,0.9997110962867737
122,721.0762329101562,173.02354431152344,0.999789297580719,707.2425537109375,536.8058471679688,0.9995834231376648,836.9617919921875,244.7032470703125,0.9999599456787109,832.157470703125,400.4392395019531,0.9994057416915894,715.1493530273438,542.4141235351562,0.9993537068367004,739.89599609375,528.228759765625,0.9994745850563049,765.8239135742188,539.3336181640625,0.9998663663864136,755.3496704101562,547.2720336914062,0.9999843835830688,736.5866088867188,546.25,0.9999368190765381,719.5582885742188,543.243408203125,0.9997517466545105,778.6466674804688,577.3883056640625,0.999103844165802,766.4371948242188,607.2567749023438,0.9970736503601074,709.87353515625,627.2913818359375,0.5231663584709167,718.7913818359375,652.3092651367188,0.6742490530014038,707.7334594726562,668.7213745117188,0.04128844290971756,739.8257446289062,717.6731567382812,0.4265172779560089,701.8573608398438,766.137451171875,0.9997401833534241
123,721.0762329101562,173.02354431152344,0.9997953772544861,707.2425537109375,536.7542114257812,0.9994804263114929,836.9617919921875,244.7032470703125,0.9999604225158691,832.157470703125,400.435302734375,0.9994131326675415,714.9534912109375,537.4860229492188,0.9995456337928772,739.89599609375,524.1344604492188,0.9997525811195374,765.2403564453125,535.859375,0.9999116659164429,754.021240234375,543.371337890625,0.9998598098754883,736.2940673828125,541.1201171875,0.9998512268066406,718.8952026367188,538.2376708984375,0.9997251629829407,776.9296875,573.0537109375,0.9982471466064453,765.5444946289062,604.7556762695312,0.9986034035682678,709.87353515625,627.2913818359375,0.38827016949653625,718.7913818359375,652.7879638671875,0.5464710593223572,707.3881225585938,668.7927856445312,0.01921122521162033,740.1214599609375,713.4796752929688,0.5094325542449951,701.98193359375,765.1298217773438,0.9996163845062256
124,721.0762329101562,173.04782104492188,0.99982088804245,707.2425537109375,535.841796875,0.9997076392173767,836.9617919921875,244.7032470703125,0.9999600648880005,832.0826416015625,400.4392395019531,0.9993508458137512,714.9091796875,531.0740356445312,0.999680757522583,740.5997314453125,519.5588989257812,0.9997257590293884,764.8047485351562,531.2122192382812,0.9999313354492188,752.8233032226562,537.6508178710938,0.9997040629386902,735.0157470703125,536.00634765625,0.9998359680175781,718.7725219726562,532.3480224609375,0.9997407793998718,776.2706909179688,569.1968994140625,0.9982276558876038,765.3152465820312,600.3280029296875,0.9981189370155334,710.12744140625,626.4592895507812,0.397420734167099,718.5281372070312,655.17138671875,0.4498063623905182,700.4666748046875,758.322021484375,0.00875072181224823,742.47021484375,709.1558837890625,0.7682566046714783,702.0052490234375,763.656005859375,0.9995324611663818
125,721.0762329101562,173.04782104492188,0.9998132586479187,707.2425537109375,535.841796875,0.9997705817222595,836.9617919921875,244.7032470703125,0.9999605417251587,832.0826416015625,400.4392395019531,0.9993062019348145,714.870849609375,524.316162109375,0.9997453093528748,741.3748779296875,515.124267578125,0.999893307685852,763.650390625,527.70263671875,0.9998965263366699,752.479248046875,534.8306884765625,0.9999147653579712,735.0157470703125,532.0770263671875,0.9999223947525024,718.7725219726562,527.4539794921875,0.9995853304862976,775.1844482421875,566.0436401367188,0.9989750385284424,764.3900756835938,597.5087890625,0.9994931221008301,710.12744140625,626.2050170898438,0.29526999592781067,718.5281372070312,654.864501953125,0.6166856288909912,700.4666748046875,758.322021484375,0.009257020428776741,745.7354125976562,702.6334228515625,0.9132376313209534,702.0052490234375,762.5397338867188,0.9992915391921997
126,721.0762329101562,172.91322326660156,0.9998045563697815,707.2425537109375,535.7723388671875,0.9998302459716797,836.9617919921875,244.67543029785156,0.9999629259109497,832.0826416015625,400.3749084472656,0.9993698000907898,714.89404296875,519.3222045898438,0.9998170733451843,741.9093017578125,510.8324890136719,0.9998385906219482,763.3915405273438,524.6323852539062,0.99994957447052,752.4097900390625,530.9740600585938,0.9999008178710938,734.8961181640625,526.968017578125,0.9996021389961243,718.7725219726562,523.2380981445312,0.9998239874839783,773.6712646484375,562.7919311523438,0.9994000196456909,763.453125,594.8744506835938,0.9995738863945007,710.162353515625,625.8302001953125,0.6668170690536499,718.5281372070312,653.3201904296875,0.8652374148368835,700.4666748046875,758.322021484375,0.00919566210359335,746.4679565429688,702.0842895507812,0.9654720425605774,702.0468139648438,760.6724853515625,0.9995726943016052
127,721.1288452148438,172.91322326660156,0.9997867941856384,706.8614501953125,535.7723388671875,0.99982088804245,837.0159301757812,244.67543029785156,0.999961256980896,832.0531616210938,400.3749084472656,0.9994373917579651,714.7255859375,513.6356201171875,0.999723494052887,742.8370971679688,506.4740905761719,0.9998831748962402,763.0703735351562,520.2787475585938,0.9998213648796082,750.8856811523438,526.181396484375,0.9993810653686523,734.8770751953125,522.460693359375,0.9997081160545349,718.7725219726562,517.5437622070312,0.9998871088027954,771.7728881835938,558.5778198242188,0.9985561966896057,762.0029907226562,591.8319702148438,0.9989773035049438,710.20263671875,626.1082153320312,0.5446508526802063,717.3756103515625,653.3201904296875,0.906420111656189,705.6975708007812,671.7583618164062,0.012387564405798912,747.4940795898438,698.8563842773438,0.9896208047866821,702.0468139648438,757.6183471679688,0.9998247027397156
