scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
223,731.7327270507812,178.12896728515625,0.9999265670776367,717.7190551757812,540.9378662109375,0.9997757077217102,846.68896484375,248.65908813476562,0.999833345413208,842.1119995117188,404.7915344238281,0.9996318817138672,725.255859375,443.21173095703125,0.9998680353164673,754.0071411132812,442.23443603515625,0.9998099207878113,774.1380004882812,457.0295715332031,0.9998916387557983,762.5031127929688,463.0987243652344,0.9996131062507629,745.912109375,458.05914306640625,0.9996737241744995,726.9149169921875,453.8146667480469,0.9997938275337219,783.5336303710938,495.64599609375,0.9988642930984497,777.00830078125,535.2835083007812,0.9989493489265442,715.1968383789062,667.3923950195312,0.942206084728241,726.3655395507812,686.691650390625,0.9969484210014343,714.2960815429688,709.0533447265625,0.9972925782203674,775.8402709960938,648.379638671875,0.9489084482192993,713.1136474609375,713.7532348632812,0.07890245318412781
224,731.7327270507812,178.12896728515625,0.9999217987060547,717.7190551757812,541.0180053710938,0.9997891783714294,846.7265014648438,248.65908813476562,0.9998366832733154,842.1119995117188,404.7915344238281,0.9995954632759094,725.2650146484375,443.21173095703125,0.9998441934585571,754.2003784179688,442.8932800292969,0.9998314380645752,774.1643676757812,457.9055480957031,0.9999226331710815,762.5031127929688,463.9096984863281,0.999792754650116,745.912109375,458.4864196777344,0.9996659755706787,726.9149169921875,453.9261779785156,0.9997888207435608,782.9471435546875,496.1054992675781,0.9990850687026978,777.00830078125,536.695556640625,0.9991212487220764,715.2169799804688,667.9894409179688,0.9309455752372742,726.4246215820312,687.8102416992188,0.9977508187294006,714.2960815429688,710.3226928710938,0.997614860534668,777.4319458007812,650.7874145507812,0.9299537539482117,713.1136474609375,714.6260375976562,0.09805263578891754
225,731.7327270507812,178.12896728515625,0.9999227523803711,717.7190551757812,541.1124267578125,0.9998044371604919,846.7265014648438,248.77645874023438,0.9998608827590942,842.1119995117188,404.8057861328125,0.9996190071105957,725.3867797851562,442.7995300292969,0.999818742275238,754.4931640625,443.4307556152344,0.9998364448547363,774.1643676757812,458.7030334472656,0.9999333620071411,762.5031127929688,464.57867431640625,0.9998759031295776,745.6807861328125,458.69287109375,0.9996297359466553,726.9149169921875,454.1012878417969,0.9997765421867371,781.9019165039062,496.2200012207031,0.9992004036903381,776.8650512695312,537.9895629882812,0.9992665648460388,715.2169799804688,668.3798828125,0.9367647171020508,726.5767822265625,688.7085571289062,0.9978823065757751,714.2960815429688,711.133056640625,0.997621476650238,778.0257568359375,651.1544799804688,0.9554269909858704,713.1136474609375,715.2471313476562,0.13059887290000916
226,731.7662353515625,178.12896728515625,0.9999215602874756,717.9830932617188,541.134521484375,0.9998164772987366,846.6914672851562,248.77645874023438,0.9998698234558105,841.9974365234375,404.8057861328125,0.9996592998504639,725.6661987304688,442.7608337402344,0.9998149275779724,754.5069580078125,444.2958068847656,0.9998360872268677,774.1380004882812,459.6797790527344,0.9999475479125977,762.1785278320312,465.587646484375,0.9999288320541382,745.5010986328125,459.1657409667969,0.9995858073234558,726.6802368164062,454.1012878417969,0.9997301697731018,781.2924194335938,497.4520263671875,0.9994974136352539,775.7515869140625,540.051513671875,0.9994552731513977,715.8060302734375,668.4503784179688,0.9474932551383972,727.0003051757812,689.252197265625,0.9980117082595825,714.0855712890625,711.4722900390625,0.997337281703949,778.49560546875,652.5557250976562,0.9817487597465515,713.0733642578125,715.2471313476562,0.11275649815797806
227,731.7662353515625,178.12896728515625,0.9999250173568726,718.0703735351562,541.134521484375,0.9998385906219482,846.6914672851562,248.77645874023438,0.9998501539230347,841.9974365234375,404.8057861328125,0.9996521472930908,725.792236328125,442.69671630859375,0.9997794032096863,754.5069580078125,445.5415954589844,0.9997900128364563,773.5599975585938,460.87359619140625,0.9999516010284424,761.7999267578125,466.5025634765625,0.9999583959579468,745.0747680664062,459.66717529296875,0.9994452595710754,726.34326171875,454.2469787597656,0.9996523857116699,780.55859375,499.0201110839844,0.9996092915534973,774.8720092773438,541.8619384765625,0.9996805191040039,715.8060302734375,668.6281127929688,0.937691330909729,727.0003051757812,690.3128662109375,0.9975321292877197,714.0490112304688,712.4017333984375,0.9956796765327454,778.49560546875,654.1067504882812,0.9890930652618408,713.0733642578125,715.2471313476562,0.10782280564308167
228,731.7662353515625,178.0705108642578,0.999924898147583,718.0703735351562,541.134521484375,0.9998351335525513,846.6914672851562,248.77645874023438,0.9998250603675842,841.9974365234375,404.8057861328125,0.9996188879013062,725.8668823242188,441.97137451171875,0.9997108578681946,754.5069580078125,446.6195983886719,0.9995729327201843,772.3330078125,462.22344970703125,0.999937891960144,760.8309936523438,467.46954345703125,0.9999759197235107,743.7548828125,460.7653503417969,0.9992520213127136,725.8456420898438,454.2469787597656,0.9996064305305481,779.4020385742188,500.240478515625,0.9993813037872314,774.0211181640625,542.6820068359375,0.9998107552528381,715.8060302734375,668.6281127929688,0.9243900775909424,727.0003051757812,691.4757080078125,0.9976557493209839,714.0490112304688,712.4507446289062,0.9954079985618591,778.49560546875,655.7127685546875,0.9910228252410889,713.0733642578125,714.8223876953125,0.07348313927650452
229,731.7662353515625,178.0705108642578,0.9999237060546875,718.1087036132812,541.134521484375,0.999767005443573,846.6914672851562,248.77645874023438,0.9998410940170288,841.9974365234375,404.8057861328125,0.9995884299278259,725.8670654296875,440.7782287597656,0.9995997548103333,753.7141723632812,447.3226013183594,0.9995608925819397,770.4135131835938,463.8926086425781,0.9998648166656494,759.6595458984375,468.57489013671875,0.9999748468399048,742.766357421875,461.27032470703125,0.999367892742157,725.7369384765625,454.2469787597656,0.9995760321617126,777.9733276367188,502.1880798339844,0.99880051612854,771.89404296875,543.7134399414062,0.999901533126831,715.6044921875,668.6281127929688,0.9349105358123779,726.9290771484375,691.984375,0.9980904459953308,713.391357421875,712.7557983398438,0.9964379072189331,778.298095703125,657.7338256835938,0.9936169385910034,712.4776000976562,714.7831420898438,0.12114502489566803
230,731.7662353515625,178.11929321289062,0.999920129776001,718.1087036132812,540.871337890625,0.999813973903656,846.6914672851562,248.86520385742188,0.9998668432235718,841.9974365234375,404.8750305175781,0.9996111989021301,725.8668823242188,440.7782287597656,0.9995556473731995,753.6201171875,448.4549865722656,0.9997014403343201,768.7564086914062,464.7283020019531,0.999842643737793,758.3727416992188,469.21728515625,0.9999704360961914,741.7255249023438,461.374267578125,0.9996008276939392,725.6453247070312,454.07159423828125,0.9995830655097961,775.5509033203125,503.1976318359375,0.9993613362312317,769.3460083007812,544.8869018554688,0.9998726844787598,715.4453735351562,668.4095458984375,0.939030647277832,726.777099609375,692.1177978515625,0.9983072280883789,713.32763671875,712.8317260742188,0.9967034459114075,777.92236328125,658.6091918945312,0.9962886571884155,712.4776000976562,714.6309204101562,0.1345440298318863
231,731.6021118164062,178.11929321289062,0.9999208450317383,718.0703735351562,539.8085327148438,0.9998188614845276,846.57275390625,248.86520385742188,0.9998645782470703,841.8779296875,404.8750305175781,0.9996484518051147,725.823486328125,440.7782287597656,0.9996516704559326,753.5407104492188,449.3988342285156,0.9997416138648987,767.372802734375,465.7296447753906,0.9998131394386292,757.4249877929688,469.8426513671875,0.9999616146087646,740.7759399414062,462.0245361328125,0.999697208404541,725.6304931640625,454.07159423828125,0.9996170997619629,773.4354858398438,503.6672058105469,0.9994465708732605,767.453857421875,545.7626342773438,0.9996986389160156,715.374267578125,668.3560180664062,0.9401839375495911,726.7725830078125,692.4515380859375,0.9983291029930115,713.2098388671875,712.8317260742188,0.9961674809455872,777.809326171875,659.2061767578125,0.9977418184280396,712.3575439453125,714.6309204101562,0.14030872285366058
232,731.6021118164062,178.11929321289062,0.9999229907989502,717.992431640625,539.531494140625,0.9998877048492432,846.57275390625,248.68971252441406,0.999840497970581,841.8779296875,404.8387756347656,0.9996480941772461,725.823486328125,441.57427978515625,0.9996917247772217,753.02099609375,450.6062927246094,0.9995622038841248,766.2242431640625,466.0207824707031,0.9996423721313477,755.5592651367188,470.3782653808594,0.9999305009841919,739.404052734375,462.52410888671875,0.9997194409370422,724.657470703125,454.07159423828125,0.9995253086090088,771.5355224609375,503.959716796875,0.9993993043899536,766.546630859375,545.7626342773438,0.99954754114151,715.2662963867188,668.288818359375,0.9522314667701721,726.5440673828125,692.6807861328125,0.9984962940216064,713.0325317382812,712.8283081054688,0.9957724213600159,777.7545776367188,659.9111328125,0.9986795783042908,712.2178955078125,714.6309204101562,0.17512372136116028
233,731.6021118164062,178.11929321289062,0.9999222755432129,717.6574096679688,539.531494140625,0.9998714923858643,846.57275390625,248.68971252441406,0.9998267292976379,842.0247802734375,404.8387756347656,0.9996144771575928,724.9344482421875,442.4100036621094,0.9996895790100098,751.2945556640625,450.6062927246094,0.9998015761375427,764.5526733398438,466.1671142578125,0.99969482421875,753.78857421875,470.5,0.9998533725738525,738.2208862304688,462.52410888671875,0.9997792840003967,723.66748046875,454.70062255859375,0.9994127750396729,770.6642456054688,505.34454345703125,0.9991880059242249,765.2972412109375,545.7626342773438,0.9996215105056763,715.0556640625,668.1625366210938,0.9609986543655396,726.2113037109375,692.6807861328125,0.998439371585846,712.87548828125,712.8283081054688,0.9958630800247192,777.5271606445312,659.9111328125,0.9986949563026428,712.2178955078125,714.7064819335938,0.2165365368127823
234,731.6021118164062,178.11929321289062,0.9999231100082397,717.0982666015625,539.531494140625,0.9998296499252319,846.57275390625,248.68971252441406,0.9998540878295898,842.0247802734375,404.8387756347656,0.9995971322059631,724.9344482421875,442.4100036621094,0.9996947050094604,751.2945556640625,450.6062927246094,0.9998064637184143,764.5526733398438,466.1851501464844,0.9996371269226074,753.78857421875,470.5,0.9997915625572205,738.2208862304688,462.52410888671875,0.9997827410697937,723.3065795898438,454.70062255859375,0.9993478655815125,770.6642456054688,505.7200927734375,0.9990537762641907,764.3936767578125,545.4510498046875,0.9994767308235168,714.8169555664062,668.0130615234375,0.9640710949897766,725.9638671875,692.6807861328125,0.998451828956604,712.8521728515625,712.8283081054688,0.9962309002876282,776.3040161132812,659.9111328125,0.9980713725090027,712.166259765625,714.84912109375,0.18652787804603577
235,731.6021118164062,178.20843505859375,0.9999204874038696,717.0073852539062,539.5355224609375,0.999805748462677,846.57275390625,248.68971252441406,0.9998775720596313,841.9074096679688,404.8387756347656,0.9996341466903687,724.9344482421875,442.4100036621094,0.999665379524231,751.2945556640625,450.5354919433594,0.9997410178184509,764.5526733398438,466.1851501464844,0.9996122717857361,753.78857421875,470.5,0.9998181462287903,738.2208862304688,462.50994873046875,0.9997466206550598,723.3065795898438,454.70062255859375,0.9993857145309448,770.6642456054688,505.8999328613281,0.9992693066596985,764.3186645507812,544.9944458007812,0.9993177652359009,714.6842041015625,667.85009765625,0.9664297103881836,725.7978515625,692.3943481445312,0.9984093308448792,712.741455078125,712.8283081054688,0.9965792298316956,775.8545532226562,659.3779907226562,0.9975070357322693,712.078857421875,714.9129028320312,0.16310371458530426
236,731.56494140625,178.20843505859375,0.999922513961792,716.2318725585938,540.03515625,0.999739944934845,846.5079345703125,248.68971252441406,0.9998615980148315,841.9074096679688,404.8387756347656,0.9996422529220581,724.6943969726562,442.4100036621094,0.9996469020843506,751.9971923828125,450.1956481933594,0.9996501207351685,765.8072509765625,466.1671142578125,0.9995803236961365,754.8345947265625,470.382080078125,0.9998809099197388,738.4487915039062,462.3723449707031,0.9997228980064392,723.1766967773438,454.70062255859375,0.9995206594467163,771.0751953125,505.8999328613281,0.9995319843292236,764.2008666992188,544.51171875,0.9991556406021118,714.5589599609375,667.8320922851562,0.9663243889808655,725.7618408203125,692.3299560546875,0.9983072280883789,712.7005004882812,712.8283081054688,0.9961217045783997,775.8174438476562,658.7874145507812,0.9967143535614014,712.0186767578125,715.052978515625,0.16052117943763733
237,731.56494140625,178.09852600097656,0.9999229907989502,715.9110107421875,540.03515625,0.9997078776359558,846.5079345703125,248.6294403076172,0.9998317956924438,841.9074096679688,404.7564697265625,0.9996259212493896,724.7674560546875,442.3976135253906,0.999632716178894,752.4818725585938,449.93475341796875,0.9995701909065247,766.4642333984375,466.0308837890625,0.9996077418327332,755.561767578125,470.05255126953125,0.9999146461486816,738.7667846679688,462.36444091796875,0.9997058510780334,723.3065795898438,454.4617614746094,0.9995349645614624,771.6864013671875,505.8999328613281,0.9995689988136292,764.1203002929688,544.049072265625,0.9988027811050415,714.4352416992188,667.7814331054688,0.9595184326171875,725.7388305664062,692.2940673828125,0.9982054233551025,712.7005004882812,712.8823852539062,0.9963439106941223,775.4879150390625,658.2760620117188,0.9957115650177002,712.0059814453125,715.3292846679688,0.15991120040416718
238,731.5245971679688,178.09852600097656,0.9999213218688965,715.6240844726562,540.03515625,0.9997274279594421,846.4967041015625,248.6294403076172,0.9998354911804199,841.9074096679688,404.7564697265625,0.9995854496955872,724.8646850585938,442.3976135253906,0.9996597766876221,752.5554809570312,449.5701599121094,0.9995450377464294,767.0665283203125,465.43450927734375,0.9996953010559082,756.0629272460938,469.4862976074219,0.9999371767044067,739.1141967773438,462.33050537109375,0.9997335076332092,723.352294921875,454.4563903808594,0.9995046854019165,772.6668701171875,505.7466735839844,0.999605119228363,763.7353515625,542.7596435546875,0.9989631175994873,714.1259155273438,667.6873779296875,0.9557927846908569,725.1119384765625,692.0421142578125,0.9980564713478088,712.431640625,712.8823852539062,0.9966408014297485,774.8662109375,657.4788208007812,0.9921161532402039,711.8080444335938,715.4913940429688,0.1540367156267166
239,731.5245971679688,178.09852600097656,0.9999197721481323,715.5284423828125,539.7875366210938,0.999768078327179,846.4967041015625,248.6135711669922,0.9998610019683838,841.9074096679688,404.7564697265625,0.9995715022087097,724.8646850585938,442.5917053222656,0.9997174143791199,752.9573364257812,448.9112854003906,0.9993964433670044,767.7280883789062,464.7155456542969,0.9996935129165649,756.8416137695312,468.786865234375,0.9999568462371826,739.4865112304688,461.86993408203125,0.9997449517250061,723.5052490234375,454.4617614746094,0.9996352195739746,774.018798828125,505.33807373046875,0.999545156955719,763.7353515625,542.284912109375,0.9992501139640808,714.1259155273438,667.6525268554688,0.9601597785949707,725.0572509765625,691.7655029296875,0.9973430037498474,712.431640625,713.0064086914062,0.9964976906776428,774.8629150390625,655.5922241210938,0.9886451959609985,711.8080444335938,715.50732421875,0.1660594493150711
240,731.5245971679688,178.09852600097656,0.9999182224273682,715.5284423828125,539.7875366210938,0.9998267292976379,846.4967041015625,248.6135711669922,0.9998757839202881,841.9138793945312,404.7564697265625,0.9996237754821777,724.8646850585938,442.5917053222656,0.999765932559967,753.0693359375,448.78302001953125,0.9993637204170227,767.7280883789062,464.1480407714844,0.9997037053108215,757.0018920898438,468.2446594238281,0.999972939491272,740.1323852539062,461.54071044921875,0.9997722506523132,723.765380859375,454.4617614746094,0.9996322393417358,775.4946899414062,505.22589111328125,0.9993675351142883,763.7353515625,542.284912109375,0.9993670582771301,714.1259155273438,667.5357055664062,0.9627329707145691,725.0572509765625,691.7655029296875,0.9976059198379517,712.431640625,713.0064086914062,0.9970741271972656,774.8629150390625,655.5176391601562,0.9848352670669556,711.8080444335938,715.5344848632812,0.17498378455638885
241,731.5245971679688,178.09852600097656,0.9999219179153442,715.6240844726562,539.7875366210938,0.9998363256454468,846.4967041015625,248.6135711669922,0.9998602867126465,841.9138793945312,404.7564697265625,0.9996435642242432,724.8646850585938,442.5917053222656,0.9997418522834778,753.0693359375,448.65496826171875,0.9994872808456421,767.7280883789062,463.94354248046875,0.999703586101532,757.0018920898438,468.1880798339844,0.9999806880950928,740.1323852539062,461.5069885253906,0.9997811913490295,723.83544921875,454.4563903808594,0.9995174407958984,775.4946899414062,505.1864013671875,0.9991243481636047,763.676025390625,542.284912109375,0.9995009899139404,714.158203125,667.5357055664062,0.9559815526008606,724.9520874023438,691.752197265625,0.9978957176208496,712.4240112304688,713.0064086914062,0.9968124032020569,774.8662109375,655.5176391601562,0.983873188495636,711.8253784179688,715.5835571289062,0.14729616045951843
