scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
96,721.250732421875,173.3279571533203,0.99982088804245,707.8146362304688,536.9234619140625,0.9999570846557617,837.0858154296875,244.18064880371094,0.9999611377716064,832.2254638671875,400.4806213378906,0.9994254112243652,708.5568237304688,605.3029174804688,0.9995810389518738,737.7061767578125,609.7561645507812,0.9997326731681824,755.3865356445312,623.5057983398438,0.9999148845672607,743.6668701171875,628.440673828125,0.9999909400939941,727.203125,621.4075317382812,0.9996848106384277,710.9989624023438,618.3720703125,0.9994433522224426,762.193603515625,663.3319702148438,0.9989909529685974,769.73095703125,705.453369140625,0.2735327482223511,791.6476440429688,800.4306030273438,0.012649944052100182,784.9718627929688,825.236328125,0.0290078092366457,722.7095336914062,169.30557250976562,0.002145570470020175,773.027587890625,811.4436645507812,0.07649099081754684,763.0657958984375,679.906494140625,0.014297724701464176
97,721.238037109375,173.3279571533203,0.9998383522033691,707.874267578125,536.9234619140625,0.9999583959579468,837.0546875,244.18064880371094,0.9999611377716064,832.147216796875,400.5282897949219,0.999330997467041,708.32568359375,603.442626953125,0.9996837377548218,736.8497924804688,608.1953125,0.9993070363998413,755.0359497070312,621.716796875,0.9999164342880249,743.0511474609375,626.904052734375,0.9999911785125732,726.3712158203125,620.1063842773438,0.9997826218605042,710.1954345703125,616.414306640625,0.9994812607765198,762.0119018554688,662.4244995117188,0.9987088441848755,768.8499755859375,700.5636596679688,0.3346225321292877,791.2264404296875,800.14794921875,0.010063592344522476,784.8668212890625,825.1607055664062,0.023854313418269157,722.7095336914062,169.30557250976562,0.002206939272582531,772.3587036132812,810.9055786132812,0.06262923032045364,763.0657958984375,678.5354614257812,0.015942752361297607
98,721.238037109375,173.22337341308594,0.9998295307159424,707.874267578125,536.9234619140625,0.9999566078186035,837.0546875,244.18064880371094,0.9999608993530273,832.147216796875,400.45941162109375,0.9992924928665161,707.9100952148438,602.3406372070312,0.9997649788856506,735.5069580078125,607.6806640625,0.9990466237068176,753.16259765625,619.8431396484375,0.9998770952224731,741.2685546875,625.243408203125,0.9999822378158569,724.6549682617188,618.8264770507812,0.9998325109481812,709.060791015625,615.111572265625,0.9996973276138306,761.5902099609375,660.163818359375,0.9976053237915039,768.7652587890625,699.2756958007812,0.19935041666030884,765.5716552734375,661.1860961914062,0.005813747178763151,784.8389892578125,825.1607055664062,0.0173441544175148,722.7095336914062,169.32147216796875,0.0022349695209413767,772.1537475585938,810.7073364257812,0.051394399255514145,763.3291015625,677.53173828125,0.007530473172664642
99,721.238037109375,173.22337341308594,0.9998144507408142,707.874267578125,536.9234619140625,0.9999508857727051,837.0546875,244.18064880371094,0.9999630451202393,832.147216796875,400.45941162109375,0.9993711113929749,707.01220703125,602.042724609375,0.9997846484184265,734.1793823242188,606.5404663085938,0.9990770816802979,753.16259765625,618.9935302734375,0.9998144507408142,741.2685546875,624.5972290039062,0.999974250793457,724.5225830078125,618.5843505859375,0.9998905658721924,708.2764282226562,614.99951171875,0.9997513890266418,761.5902099609375,659.000732421875,0.9971785545349121,768.7586669921875,698.2010498046875,0.21087613701820374,765.5716552734375,661.0775756835938,0.006216091103851795,724.2376708984375,855.6121826171875,0.010326549410820007,722.7095336914062,169.32147216796875,0.002243486000224948,771.7841186523438,810.6463623046875,0.04721948131918907,763.40478515625,677.037109375,0.006147308275103569
100,721.238037109375,173.22337341308594,0.9998201727867126,707.874267578125,536.9234619140625,0.9999545812606812,837.0546875,244.18064880371094,0.9999626874923706,832.147216796875,400.45941162109375,0.9994035959243774,707.01220703125,602.042724609375,0.9998024106025696,734.1793823242188,605.5548095703125,0.9992703795433044,753.16259765625,618.1289672851562,0.9998325109481812,741.2685546875,623.9749755859375,0.9999574422836304,724.5225830078125,617.9968872070312,0.9998520612716675,708.2764282226562,614.83349609375,0.9997425675392151,761.5902099609375,658.362548828125,0.9962170720100403,768.7652587890625,695.5282592773438,0.3693924844264984,765.5716552734375,660.7864379882812,0.005376437678933144,724.2376708984375,855.6121826171875,0.00805974192917347,722.7294311523438,169.32147216796875,0.002447085455060005,766.0111083984375,808.2037353515625,0.03786585479974747,763.40478515625,676.7100219726562,0.005952863022685051
101,721.238037109375,173.22337341308594,0.9998363256454468,707.874267578125,537.0391845703125,0.9999604225158691,837.0546875,244.18978881835938,0.9999622106552124,832.147216796875,400.36236572265625,0.9993984699249268,707.01220703125,602.2855834960938,0.9998121857643127,734.1793823242188,604.5076293945312,0.9992604851722717,753.388671875,617.3502197265625,0.999860405921936,741.7686157226562,623.4354248046875,0.99991774559021,724.5225830078125,617.10400390625,0.9997017979621887,708.2764282226562,614.2055053710938,0.9998061060905457,762.6392822265625,656.9876708984375,0.9941032528877258,768.7652587890625,693.9506225585938,0.6383622884750366,766.4467163085938,655.697998046875,0.005940748378634453,781.3035278320312,825.1607055664062,0.008140713907778263,722.6199340820312,169.39205932617188,0.0022257850505411625,765.5923461914062,807.4298706054688,0.035728465765714645,763.40478515625,675.6621704101562,0.004871569573879242
102,721.2011108398438,173.22337341308594,0.9998400211334229,708.0106201171875,537.0428466796875,0.9999605417251587,837.0051879882812,244.18978881835938,0.9999606609344482,832.1000366210938,400.36236572265625,0.9993187189102173,706.9981689453125,602.3406372070312,0.999860405921936,734.1793823242188,603.9166259765625,0.999251663684845,754.3285522460938,616.6800537109375,0.9998966455459595,742.75439453125,623.0469970703125,0.999896764755249,724.97802734375,616.310302734375,0.9995923638343811,708.1033325195312,613.648681640625,0.9998660087585449,764.0258178710938,656.6617431640625,0.9930857419967651,770.0418090820312,692.84619140625,0.8803845047950745,767.1438598632812,655.697998046875,0.0068475836887955666,780.8563232421875,824.5468139648438,0.0058198715560138226,709.7538452148438,619.2293701171875,0.0022888025268912315,765.330322265625,807.059326171875,0.045441821217536926,763.3248901367188,667.536376953125,0.005233253352344036
103,721.2011108398438,173.1786651611328,0.9998284578323364,708.0106201171875,536.9633178710938,0.9999556541442871,837.0051879882812,244.1292724609375,0.9999628067016602,832.1000366210938,400.36236572265625,0.9993284940719604,706.9981689453125,602.2894897460938,0.9998998641967773,734.1793823242188,603.1742553710938,0.9992881417274475,754.3285522460938,616.0615844726562,0.9998902082443237,742.8052368164062,621.1686401367188,0.9999042749404907,725.0762329101562,615.7822875976562,0.9997312426567078,708.1033325195312,613.2730712890625,0.9999220371246338,764.1572875976562,655.6346435546875,0.9909434914588928,771.197509765625,692.1673583984375,0.9580290913581848,767.990478515625,655.697998046875,0.00871931854635477,780.9464721679688,823.813720703125,0.0070007480680942535,709.7538452148438,618.7796630859375,0.0024902604054659605,765.0376586914062,806.6336669921875,0.04796799644827843,762.9345092773438,667.480224609375,0.004903723020106554
104,721.2011108398438,173.1786651611328,0.9998099207878113,708.0106201171875,536.9633178710938,0.9999527931213379,837.0051879882812,244.1292724609375,0.9999634027481079,832.2009887695312,400.36236572265625,0.9993884563446045,707.1033325195312,602.2894897460938,0.9999133348464966,733.8555908203125,602.392333984375,0.999383807182312,754.3594970703125,615.3955078125,0.9998989105224609,742.9369506835938,620.6209716796875,0.9999152421951294,725.1229248046875,615.443359375,0.9998291730880737,707.7999877929688,613.2256469726562,0.9999426603317261,764.7847290039062,654.8482055664062,0.9909708499908447,772.0648193359375,691.3043823242188,0.9644954204559326,768.6726684570312,655.8132934570312,0.009435432963073254,781.2008666992188,823.7533569335938,0.007248435169458389,709.6304321289062,618.7796630859375,0.0029046903364360332,764.3360595703125,806.3296508789062,0.04873070865869522,762.9345092773438,667.3224487304688,0.004566170275211334
105,721.2011108398438,173.1786651611328,0.9998276233673096,708.0106201171875,536.9633178710938,0.999958872795105,837.0051879882812,244.1292724609375,0.9999618530273438,832.2009887695312,400.36236572265625,0.9994229078292847,707.1033325195312,602.2894897460938,0.9999179840087891,733.8555908203125,601.7859497070312,0.9993836879730225,754.3594970703125,614.790771484375,0.9999227523803711,742.9369506835938,620.079345703125,0.9999243021011353,725.2793579101562,615.0178833007812,0.9998821020126343,707.7999877929688,613.1130981445312,0.9999513626098633,764.9727172851562,653.944091796875,0.9916808009147644,773.2979125976562,689.8646240234375,0.9369990825653076,769.4503784179688,655.8132934570312,0.010318633168935776,781.2008666992188,823.7533569335938,0.007580131758004427,709.6304321289062,618.8109130859375,0.0026677739806473255,764.3360595703125,806.3296508789062,0.0495176762342453,763.3248901367188,666.2757568359375,0.004628990776836872
106,721.2011108398438,173.1786651611328,0.999849796295166,708.0106201171875,536.9633178710938,0.9999637603759766,837.0051879882812,244.1292724609375,0.9999610185623169,832.1902465820312,400.4158020019531,0.9993676543235779,707.1033325195312,602.043701171875,0.9999216794967651,733.8555908203125,601.7859497070312,0.999363124370575,754.3594970703125,614.790771484375,0.9999351501464844,742.9693603515625,620.0677490234375,0.9999265670776367,725.2844848632812,614.8846435546875,0.9999005794525146,707.7999877929688,613.1130981445312,0.9999531507492065,765.3988647460938,653.4752807617188,0.9917929768562317,775.09375,689.8065185546875,0.96176677942276,769.4503784179688,655.815673828125,0.01009051501750946,781.2008666992188,823.4098510742188,0.009403320029377937,709.6304321289062,618.8109130859375,0.0024118677247315645,763.8671875,806.3296508789062,0.04808478802442551,763.3248901367188,666.0426635742188,0.0047513265162706375
107,721.1927490234375,173.1786651611328,0.9998456239700317,707.9241333007812,536.9633178710938,0.9999603033065796,836.9967041015625,244.1292724609375,0.9999610185623169,832.1902465820312,400.4158020019531,0.9992949962615967,707.1033325195312,602.0211181640625,0.9999223947525024,734.1981201171875,601.7859497070312,0.999373733997345,754.3594970703125,614.790771484375,0.999931812286377,742.9693603515625,620.0677490234375,0.9999192953109741,725.2844848632812,614.8846435546875,0.9998880624771118,707.8214721679688,613.1130981445312,0.999950647354126,765.3988647460938,653.1953735351562,0.9919028878211975,775.6644897460938,689.4358520507812,0.9798420667648315,770.0868530273438,655.8132934570312,0.010294551029801369,781.5342407226562,822.9277954101562,0.015836872160434723,709.8485107421875,618.8109130859375,0.002618978498503566,763.8671875,806.652099609375,0.02844052202999592,763.3006591796875,665.950927734375,0.005374841392040253
108,721.1927490234375,173.1077423095703,0.9998180270195007,707.9241333007812,536.9365234375,0.9999549388885498,836.9967041015625,244.0874481201172,0.9999631643295288,832.1902465820312,400.3899230957031,0.9993334412574768,707.2034301757812,601.9304809570312,0.9999159574508667,734.2938232421875,601.9847412109375,0.9994169473648071,754.4331665039062,614.9710083007812,0.999919056892395,742.9693603515625,620.0677490234375,0.9999212026596069,725.4025268554688,614.6071166992188,0.9998725652694702,707.8757934570312,612.9329833984375,0.9999438524246216,765.3988647460938,653.1393432617188,0.9926100373268127,775.7562866210938,689.4358520507812,0.9869289398193359,770.0868530273438,655.77001953125,0.014756345190107822,781.5342407226562,822.6097412109375,0.026085665449500084,709.8842163085938,618.8109130859375,0.0028391298837959766,764.6438598632812,811.0318603515625,0.03199566528201103,763.3006591796875,665.950927734375,0.006119329482316971
109,721.18798828125,173.1077423095703,0.9998132586479187,707.9228515625,536.9365234375,0.9999562501907349,837.0021362304688,244.0874481201172,0.9999628067016602,832.1902465820312,400.3899230957031,0.9993977546691895,707.3270874023438,601.4728393554688,0.9998904466629028,734.3926391601562,602.1756591796875,0.9994432330131531,754.5418701171875,615.1478271484375,0.999902606010437,742.9693603515625,620.2354736328125,0.9999159574508667,725.5341186523438,614.6071166992188,0.999859094619751,707.887451171875,612.9329833984375,0.9999305009841919,765.1463012695312,653.1393432617188,0.9929068088531494,775.7562866210938,689.4358520507812,0.9843632578849792,769.6478881835938,655.77001953125,0.011683573015034199,781.5342407226562,822.4552612304688,0.030201105400919914,709.8842163085938,618.9983520507812,0.0027975142002105713,764.6438598632812,811.0318603515625,0.011509288102388382,763.1259155273438,665.949951171875,0.0074525512754917145
110,721.18798828125,173.2200469970703,0.9998319149017334,707.9228515625,536.9813842773438,0.9999614953994751,837.0021362304688,244.10899353027344,0.9999619722366333,832.1902465820312,400.3899230957031,0.9994046688079834,708.4309692382812,599.9052734375,0.9997065663337708,735.5394287109375,602.3861083984375,0.9993419051170349,754.5950927734375,615.4879150390625,0.9998904466629028,742.9693603515625,620.3935546875,0.9999121427536011,725.5589599609375,614.8846435546875,0.9998494386672974,708.4444580078125,612.6904907226562,0.9998916387557983,764.8583984375,653.1393432617188,0.9928227663040161,775.7562866210938,689.4789428710938,0.9897854924201965,706.9891967773438,731.8809204101562,0.011382327415049076,780.3676147460938,821.4149780273438,0.020127838477492332,709.8842163085938,619.0234375,0.0022366181947290897,762.166748046875,811.0318603515625,0.0084005082026124,762.6729736328125,665.949951171875,0.00923212245106697
111,721.18798828125,173.2200469970703,0.9998422861099243,707.9228515625,536.9813842773438,0.9999628067016602,837.0021362304688,244.10899353027344,0.9999622106552124,832.1528930664062,400.3899230957031,0.9993556141853333,709.0879516601562,598.1657104492188,0.9997562766075134,737.376953125,602.3934936523438,0.9996726512908936,756.3433837890625,616.7283935546875,0.9999412298202515,743.3975219726562,621.3748168945312,0.9998635053634644,726.4578247070312,614.957275390625,0.9997206330299377,709.85791015625,611.7559814453125,0.999744713306427,764.71923828125,654.1277465820312,0.9920699000358582,773.7445678710938,690.23095703125,0.9929632544517517,765.90478515625,655.77001953125,0.05417884886264801,710.0989379882812,770.7056884765625,0.15782801806926727,702.0901489257812,773.2171020507812,0.41740673780441284,762.1921997070312,811.0318603515625,0.0036929408088326454,761.7383422851562,665.949951171875,0.009513462893664837
112,721.18798828125,173.2200469970703,0.99983811378479,707.9972534179688,536.9813842773438,0.9999593496322632,837.0021362304688,244.10899353027344,0.999961256980896,832.1528930664062,400.3899230957031,0.9993135929107666,709.0879516601562,597.756103515625,0.9996765851974487,738.0462646484375,603.3804321289062,0.9997451901435852,756.3433837890625,618.2559204101562,0.9999631643295288,743.3975219726562,623.5670776367188,0.999903678894043,726.4578247070312,615.1660766601562,0.9994532465934753,709.8604125976562,611.4649658203125,0.9995909333229065,764.32470703125,656.3558349609375,0.9917874932289124,772.0103149414062,690.2586059570312,0.9970511198043823,705.890380859375,731.8809204101562,0.022988490760326385,709.6254272460938,755.242431640625,0.07661871612071991,701.672607421875,773.2171020507812,0.3095972537994385,762.1921997070312,811.0570678710938,0.0030509517528116703,761.3460693359375,665.949951171875,0.008404988795518875
113,721.18798828125,173.2200469970703,0.9998151659965515,707.9972534179688,536.9813842773438,0.9999539852142334,837.0021362304688,244.10899353027344,0.9999632835388184,832.1528930664062,400.2776794433594,0.9993687272071838,709.0879516601562,597.7163696289062,0.9996863603591919,738.0462646484375,604.366943359375,0.9997361302375793,756.3433837890625,619.0452270507812,0.9999629259109497,743.3975219726562,624.0743408203125,0.9999327659606934,726.4578247070312,615.608642578125,0.9992365837097168,709.8604125976562,611.4526977539062,0.9994741082191467,764.2030029296875,657.2250366210938,0.9951410293579102,769.948486328125,690.772705078125,0.9973424077033997,705.890380859375,731.8809204101562,0.004247136879712343,709.6254272460938,752.22021484375,0.00924448762089014,701.3799438476562,773.2171020507812,0.03802722319960594,762.166748046875,811.0570678710938,0.003886585822328925,761.2659301757812,665.949951171875,0.009399078786373138
114,721.1972045898438,173.2200469970703,0.99981290102005,707.9972534179688,536.9813842773438,0.999957799911499,837.0735473632812,244.10899353027344,0.999962568283081,832.1528930664062,400.2776794433594,0.9993840456008911,708.8682861328125,597.7163696289062,0.999782383441925,738.0462646484375,604.73486328125,0.9997268319129944,755.5955200195312,619.4951782226562,0.9999306201934814,742.2611083984375,624.4046020507812,0.9999451637268066,725.1561279296875,615.6257934570312,0.9991748929023743,709.8604125976562,611.4526977539062,0.9993619322776794,762.2171020507812,657.6697998046875,0.9975287318229675,767.4376831054688,690.772705078125,0.9981202483177185,763.6566772460938,661.6831665039062,0.0034741524141281843,709.6254272460938,751.4454956054688,0.014068844728171825,701.672607421875,770.5386352539062,0.14097264409065247,762.1921997070312,811.0570678710938,0.0026270458474755287,761.2659301757812,666.5304565429688,0.007984897121787071
