scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
175,721.13525390625,173.18118286132812,0.9997827410697937,706.0183715820312,536.2200927734375,0.9993689656257629,837.04052734375,244.6671905517578,0.9999604225158691,831.7412719726562,400.6519470214844,0.9994707703590393,709.1399536132812,509.79522705078125,0.9999144077301025,730.8311767578125,495.7641906738281,0.9998857975006104,756.9342041015625,505.7243347167969,0.9998589754104614,744.9508666992188,516.1301879882812,0.9999535083770752,727.32421875,513.7138671875,0.9999392032623291,710.8057861328125,516.517822265625,0.9999525547027588,770.0127563476562,542.6920776367188,0.9989321827888489,750.5949096679688,556.4273681640625,0.999887228012085,709.9630737304688,635.5770263671875,0.0675443485379219,715.8096923828125,657.0746459960938,0.3865528404712677,706.3438110351562,668.3292236328125,0.01354063581675291,759.2149658203125,672.0271606445312,0.9993665814399719,705.5136108398438,719.72119140625,0.9998252987861633
176,721.13525390625,173.27279663085938,0.9998083710670471,705.8977661132812,536.3289184570312,0.9995251893997192,837.04052734375,244.7142791748047,0.9999583959579468,831.7412719726562,400.74322509765625,0.99944669008255,708.6582641601562,509.9726257324219,0.9999303817749023,730.3373413085938,495.1983642578125,0.9997925162315369,756.9176635742188,504.2015075683594,0.9996790885925293,744.9017944335938,515.0762939453125,0.9999305009841919,727.2220458984375,512.8499145507812,0.9999206066131592,710.7623901367188,516.517822265625,0.9999573230743408,770.9303588867188,541.0803833007812,0.9994276165962219,750.156982421875,555.2368774414062,0.9998433589935303,709.9630737304688,635.5770263671875,0.021293893456459045,715.8096923828125,652.4943237304688,0.8317226767539978,706.3438110351562,667.93017578125,0.07051428407430649,758.8156127929688,670.83837890625,0.9991711378097534,706.2733764648438,718.3818969726562,0.999879002571106
177,721.0897827148438,173.27279663085938,0.9998146891593933,706.4409790039062,535.879150390625,0.9992974996566772,836.898193359375,244.7142791748047,0.9999593496322632,831.73486328125,400.74322509765625,0.9993784427642822,708.6414794921875,509.9726257324219,0.9999167919158936,729.8026733398438,494.7839050292969,0.9997010231018066,756.8807373046875,503.7623291015625,0.9996969699859619,744.7161254882812,514.3408813476562,0.9998875856399536,727.0935668945312,512.5108032226562,0.9999037981033325,710.72021484375,516.517822265625,0.9999567270278931,771.6630859375,539.6666259765625,0.9996323585510254,749.9520263671875,554.4723510742188,0.9997393488883972,710.8629760742188,594.313720703125,0.04086148366332054,715.8096923828125,615.7476806640625,0.6806728839874268,706.3438110351562,643.6082763671875,0.12098566442728043,758.8156127929688,668.8975830078125,0.9993859529495239,706.5755615234375,718.1029663085938,0.9999260902404785
178,721.0897827148438,173.19671630859375,0.9997979998588562,706.490234375,535.6049194335938,0.9990921020507812,836.898193359375,244.65982055664062,0.9999606609344482,831.73486328125,400.74322509765625,0.9994022846221924,708.5758666992188,510.25006103515625,0.9998985528945923,728.8081665039062,494.4270324707031,0.9996819496154785,756.7981567382812,502.91522216796875,0.9997745156288147,744.608154296875,513.6829223632812,0.9998687505722046,727.056884765625,512.3702392578125,0.9999058246612549,710.72021484375,516.6422119140625,0.9999504089355469,772.2572021484375,538.3140869140625,0.99974125623703,749.9520263671875,553.7635498046875,0.9996399879455566,710.9197387695312,586.53466796875,0.17832085490226746,714.8021240234375,612.604248046875,0.9853523373603821,706.6299438476562,627.2269897460938,0.7636454105377197,758.8156127929688,668.0336303710938,0.9987647533416748,707.0914306640625,717.0786743164062,0.9999206066131592
179,721.0897827148438,173.19671630859375,0.9997815489768982,706.490234375,535.6049194335938,0.9991094470024109,836.90869140625,244.65982055664062,0.9999617338180542,831.7832641601562,400.74322509765625,0.9994558691978455,708.297119140625,510.25006103515625,0.999897837638855,728.2379760742188,494.2339782714844,0.9996939897537231,756.38720703125,501.9464111328125,0.9998164772987366,744.2142333984375,512.8740844726562,0.9998528957366943,726.9976196289062,512.0913696289062,0.9999063014984131,710.5509033203125,516.6422119140625,0.9999531507492065,772.5249633789062,537.2337036132812,0.999737560749054,749.9520263671875,553.5239868164062,0.9994843006134033,710.9714965820312,585.8910522460938,0.4328792989253998,713.420166015625,612.5501098632812,0.988572359085083,706.7467651367188,627.0667114257812,0.686443030834198,759.604248046875,666.7500610351562,0.9980515241622925,707.1297607421875,716.1654663085938,0.9999127388000488
180,721.0897827148438,173.19671630859375,0.9997853636741638,706.2191772460938,536.7684326171875,0.999202311038971,836.90869140625,244.65982055664062,0.9999604225158691,831.7832641601562,400.74322509765625,0.9994587302207947,708.297119140625,510.3421936035156,0.9998974800109863,727.97802734375,493.4664001464844,0.9996052384376526,756.1091918945312,500.6678466796875,0.9998255372047424,743.6749877929688,511.7984924316406,0.9997546076774597,726.9976196289062,511.48052978515625,0.9998621940612793,710.5509033203125,516.6422119140625,0.9999532699584961,772.8631591796875,536.1758422851562,0.9996205568313599,750.2264404296875,551.6813354492188,0.9994745850563049,711.0681762695312,585.4983520507812,0.41517749428749084,713.420166015625,611.8945922851562,0.9910169839859009,706.7683715820312,626.7368774414062,0.7587266564369202,761.0602416992188,665.2269287109375,0.9980295300483704,707.4290161132812,715.2083740234375,0.9998691082000732
181,721.0897827148438,173.19671630859375,0.9998063445091248,706.4444580078125,536.7725219726562,0.9991856217384338,836.90869140625,244.65982055664062,0.9999593496322632,831.7832641601562,400.7868347167969,0.9994279742240906,708.297119140625,510.4750061035156,0.9999009370803833,727.77783203125,492.15313720703125,0.9995323419570923,756.0408935546875,499.44482421875,0.9998152852058411,743.3353271484375,510.6289367675781,0.9993645548820496,726.9976196289062,510.2750549316406,0.9998388290405273,710.5509033203125,516.2794189453125,0.9999538660049438,773.1080322265625,535.309814453125,0.9996219873428345,750.4009399414062,550.5316162109375,0.9996287822723389,711.0681762695312,585.8910522460938,0.7998494505882263,713.420166015625,611.9611206054688,0.9951687455177307,706.7683715820312,626.929931640625,0.8760542869567871,761.0602416992188,663.1251220703125,0.9991403818130493,707.4290161132812,713.0985717773438,0.9997434020042419
182,721.0508422851562,173.19671630859375,0.9998107552528381,706.3882446289062,537.2451171875,0.9992818236351013,836.90869140625,244.65982055664062,0.9999598264694214,831.7832641601562,400.7868347167969,0.9993453621864319,708.4334106445312,510.4750061035156,0.9998892545700073,727.6690063476562,491.9144287109375,0.9995312690734863,755.9873046875,498.5522766113281,0.9997807145118713,743.177978515625,509.5878601074219,0.9992708563804626,726.9976196289062,509.9878845214844,0.9998302459716797,710.44384765625,516.2097778320312,0.9999492168426514,773.7568969726562,534.3164672851562,0.9996028542518616,751.102294921875,549.4464721679688,0.9996011853218079,711.452880859375,586.321533203125,0.9007785320281982,713.5232543945312,611.9611206054688,0.9952827095985413,707.0513916015625,626.86767578125,0.8478984832763672,761.0602416992188,662.0467529296875,0.9994884729385376,707.0914306640625,712.2758178710938,0.9996713399887085
183,721.0508422851562,173.0655059814453,0.9997904896736145,706.3347778320312,537.2451171875,0.9993959665298462,836.90869140625,244.66180419921875,0.9999606609344482,831.7832641601562,400.7124938964844,0.9994274377822876,708.4334106445312,510.4750061035156,0.9998725652694702,727.3710327148438,491.9089660644531,0.999543309211731,755.843505859375,497.9895935058594,0.9997453093528748,743.0974731445312,508.9839782714844,0.9993372559547424,726.9976196289062,509.81329345703125,0.9998255372047424,710.44384765625,516.1047973632812,0.9999513626098633,773.7689208984375,533.5252075195312,0.9996004700660706,751.9615478515625,548.8389892578125,0.9997202754020691,711.7901000976562,586.321533203125,0.8614319562911987,713.5401000976562,611.9611206054688,0.9930520057678223,707.0513916015625,626.7857666015625,0.7457394003868103,760.624267578125,661.9072265625,0.9989099502563477,706.4744262695312,712.0082397460938,0.9997417330741882
184,721.0845336914062,173.0655059814453,0.9997749924659729,706.3882446289062,537.2451171875,0.999452531337738,836.96484375,244.66180419921875,0.9999589920043945,831.8619995117188,400.7124938964844,0.9994708895683289,708.517822265625,510.4750061035156,0.9998660087585449,726.9786987304688,491.4656066894531,0.9995784163475037,755.7742309570312,497.2645263671875,0.9997335076332092,743.0974731445312,508.0321350097656,0.9994927644729614,727.10107421875,509.33941650390625,0.9998519420623779,710.44384765625,516.0509643554688,0.9999525547027588,773.7799682617188,532.6309204101562,0.999593198299408,752.896484375,548.4271850585938,0.999808132648468,712.165283203125,587.2891235351562,0.8441879749298096,713.5401000976562,612.298095703125,0.9900591969490051,707.1463623046875,626.86767578125,0.6071182489395142,758.1450805664062,661.3262939453125,0.9987478256225586,704.8214721679688,709.836181640625,0.9999314546585083
185,721.0845336914062,173.2134246826172,0.9997935891151428,706.4444580078125,537.5226440429688,0.9995662569999695,836.96484375,244.79945373535156,0.9999585151672363,831.8619995117188,400.7124938964844,0.9994614720344543,708.5200805664062,510.1467590332031,0.9998695850372314,726.9039916992188,490.631103515625,0.9996215105056763,755.7742309570312,496.40557861328125,0.9996674060821533,743.0974731445312,507.00958251953125,0.9996069073677063,727.10107421875,508.6575927734375,0.9998832941055298,710.39111328125,515.7744750976562,0.9999542236328125,773.9241943359375,532.0557250976562,0.9995962977409363,753.6917114257812,548.4271850585938,0.9998730421066284,712.3633422851562,588.0000610351562,0.9049830436706543,713.5401000976562,613.0153198242188,0.9873491525650024,707.1761474609375,626.86767578125,0.4591197967529297,756.0570068359375,660.901123046875,0.9986218214035034,703.9966430664062,708.8361206054688,0.9999505281448364
186,721.0845336914062,173.2134246826172,0.9998086094856262,706.615234375,537.5226440429688,0.9996405839920044,836.96484375,244.79945373535156,0.9999572038650513,831.7449951171875,400.7124938964844,0.9993840456008911,708.8380737304688,509.8068542480469,0.9998620748519897,726.8748779296875,489.9059143066406,0.9996150732040405,755.7742309570312,495.8780212402344,0.9996527433395386,743.1380004882812,506.2645263671875,0.999672532081604,727.1090698242188,508.1853332519531,0.9998865127563477,710.390869140625,515.4215698242188,0.9999451637268066,774.1333618164062,531.511474609375,0.9995115995407104,754.5206909179688,548.4271850585938,0.9999247789382935,712.7832641601562,588.3551025390625,0.9489234089851379,713.5401000976562,613.3074951171875,0.9845033884048462,707.2092895507812,626.7857666015625,0.23370371758937836,754.2744750976562,659.7847900390625,0.9985281229019165,703.8276977539062,706.0950317382812,0.9999510049819946
187,721.0845336914062,173.2134246826172,0.9997988343238831,706.9466552734375,537.5226440429688,0.9996434450149536,836.96484375,244.79945373535156,0.999958872795105,831.7449951171875,400.7124938964844,0.9993523955345154,709.0650634765625,509.7444763183594,0.9998130202293396,726.6912841796875,489.6336975097656,0.9996032118797302,755.9537353515625,495.4574279785156,0.9995550513267517,743.2639770507812,505.8970642089844,0.999639630317688,727.1090698242188,507.95062255859375,0.9998689889907837,710.2745361328125,515.3617553710938,0.9999279975891113,774.4695434570312,530.7579345703125,0.9992992877960205,754.8442993164062,549.3145141601562,0.9999325275421143,712.7832641601562,588.44775390625,0.8675094246864319,713.5269165039062,613.605224609375,0.9783796072006226,707.2092895507812,626.6812744140625,0.16545361280441284,752.5421142578125,659.3106079101562,0.9954578876495361,703.447998046875,704.623779296875,0.9999158382415771
188,721.0845336914062,173.2134246826172,0.9997801184654236,706.9466552734375,537.6452026367188,0.9996551275253296,836.96484375,244.79945373535156,0.9999585151672363,831.7449951171875,400.6687927246094,0.9994381070137024,709.0650634765625,509.6342468261719,0.9997501969337463,726.5494995117188,489.4717712402344,0.9996280670166016,755.9537353515625,494.7631530761719,0.9995098114013672,743.2639770507812,505.4377136230469,0.9996451139450073,727.1090698242188,507.7610778808594,0.9998600482940674,710.2745361328125,515.3585815429688,0.9999098777770996,774.7534790039062,529.7291259765625,0.9988184571266174,755.4130249023438,550.1303100585938,0.9998961687088013,712.7832641601562,588.44775390625,0.7745919823646545,713.4749755859375,613.6854248046875,0.9763022065162659,707.2092895507812,626.6812744140625,0.18941567838191986,752.0151977539062,658.8438720703125,0.9929072856903076,703.447998046875,704.56103515625,0.9998884201049805
189,721.156982421875,173.2134246826172,0.999778687953949,706.973388671875,537.6452026367188,0.99981290102005,836.9869995117188,244.79945373535156,0.9999586343765259,831.7449951171875,400.6687927246094,0.9994563460350037,709.0650634765625,509.2811279296875,0.9996716976165771,726.2400512695312,488.83416748046875,0.9996531009674072,755.9537353515625,493.73291015625,0.9995874762535095,743.1380004882812,505.0937805175781,0.9997170567512512,726.9635009765625,507.2736511230469,0.9998780488967896,710.2745361328125,515.0374145507812,0.9998828172683716,774.9982299804688,528.4445190429688,0.9978590607643127,756.5774536132812,550.1303100585938,0.9998481273651123,712.6957397460938,588.3551025390625,0.7889423370361328,713.2005004882812,613.605224609375,0.9840085506439209,707.1094970703125,626.6812744140625,0.3651711940765381,751.6184692382812,656.9373168945312,0.9813780784606934,703.447998046875,704.4472045898438,0.9998559951782227
190,721.156982421875,173.29544067382812,0.9997958540916443,707.0040283203125,537.6452026367188,0.9996795654296875,836.9869995117188,244.89773559570312,0.999957799911499,831.7449951171875,400.7113952636719,0.9994657635688782,708.9177856445312,508.4346008300781,0.9998818635940552,725.4180908203125,488.52899169921875,0.9997112154960632,755.3082275390625,491.95611572265625,0.9996833801269531,742.9669799804688,503.70941162109375,0.9999368190765381,726.7276000976562,506.2891540527344,0.9999513626098633,710.2745361328125,514.1826171875,0.9999432563781738,775.5839233398438,526.5353393554688,0.9981628060340881,758.8256225585938,550.134521484375,0.9997598528862,712.3345336914062,587.6567993164062,0.9648686051368713,713.181884765625,613.3074951171875,0.9726281762123108,707.1094970703125,626.9749145507812,0.23989565670490265,750.804931640625,654.4217529296875,0.9948703050613403,703.3448486328125,704.3212890625,0.9998691082000732
191,721.0533447265625,173.29544067382812,0.999805748462677,707.0040283203125,537.5277709960938,0.9999459981918335,836.783935546875,244.89773559570312,0.9999570846557617,831.6702880859375,400.7113952636719,0.9993605017662048,708.6292724609375,506.94915771484375,0.9999028444290161,725.3319091796875,488.411865234375,0.9997708201408386,754.7058715820312,490.98773193359375,0.9996395111083984,742.3770141601562,503.3482666015625,0.9999696016311646,726.15380859375,505.36041259765625,0.9999712705612183,710.2745361328125,511.0182189941406,0.9997122883796692,775.6925659179688,523.368408203125,0.9987252354621887,762.600341796875,550.6381225585938,0.9998315572738647,711.8682861328125,582.3678588867188,0.8938860893249512,713.0380859375,612.4395751953125,0.9647942185401917,707.1094970703125,627.0547485351562,0.19383546710014343,750.804931640625,652.6156005859375,0.9957669973373413,703.3448486328125,704.26806640625,0.9998526573181152
192,721.0533447265625,173.09634399414062,0.9997991919517517,707.1290893554688,537.5211791992188,0.999944806098938,836.783935546875,244.78904724121094,0.9999582767486572,831.6702880859375,400.7113952636719,0.9994001388549805,708.6292724609375,506.94915771484375,0.9998748302459717,725.1893310546875,488.050048828125,0.9997811913490295,754.5460815429688,490.5301513671875,0.9995859265327454,742.1887817382812,502.9310607910156,0.9999760389328003,726.1458740234375,504.92205810546875,0.9999699592590332,710.0576171875,511.0182189941406,0.9995622038841248,775.693115234375,521.7455444335938,0.9984564781188965,764.887939453125,550.642822265625,0.9998028874397278,711.7933349609375,582.3678588867188,0.7955635190010071,713.0032348632812,612.26416015625,0.9288654327392578,707.469970703125,627.0547485351562,0.11178917437791824,750.0301513671875,650.3111572265625,0.9936204552650452,703.412353515625,703.7849731445312,0.9997524619102478
193,721.0533447265625,173.09634399414062,0.9997736811637878,707.2698974609375,537.3497314453125,0.9999102354049683,836.822021484375,244.78904724121094,0.9999592304229736,831.7672729492188,400.7113952636719,0.99947589635849,708.6292724609375,506.94915771484375,0.9998840093612671,724.5675659179688,487.9037780761719,0.999797523021698,753.8252563476562,489.9683837890625,0.9994157552719116,741.7838745117188,502.4590759277344,0.9999834299087524,725.8682861328125,504.6598205566406,0.9999710321426392,710.0576171875,511.0182189941406,0.9996775388717651,775.9058837890625,520.1970825195312,0.9984176158905029,766.3446044921875,550.642822265625,0.9995936751365662,711.5390625,582.3678588867188,0.6493058204650879,713.0032348632812,612.1572875976562,0.9131640195846558,707.681396484375,626.9749145507812,0.1138542965054512,748.3610229492188,648.5302734375,0.9960216879844666,703.412353515625,703.2719116210938,0.9996140599250793
