scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
87,721.3656616210938,172.78732299804688,0.9997798800468445,708.2312622070312,537.115234375,0.9999613761901855,836.955078125,244.6999053955078,0.9998892545700073,832.5552368164062,400.545166015625,0.999477207660675,706.5369873046875,627.6185302734375,0.9999445676803589,722.4204711914062,606.9127197265625,0.9996685981750488,754.3001098632812,605.884033203125,0.9996243715286255,743.7822265625,616.6688842773438,0.9998618364334106,728.0034790039062,621.6187744140625,0.9997879862785339,711.0338134765625,629.6695556640625,0.9997000694274902,778.6173095703125,637.6801147460938,0.9988263249397278,757.37548828125,657.3792724609375,0.9999750852584839,711.132080078125,639.8179931640625,0.5360172390937805,712.0263671875,671.0043334960938,0.6679311990737915,704.4180908203125,685.2177124023438,0.16338764131069183,740.1096801757812,759.437744140625,0.2444983720779419,700.7219848632812,820.3259887695312,0.9992387294769287
88,721.3656616210938,172.78732299804688,0.9997512698173523,708.2312622070312,537.0942993164062,0.9999552965164185,836.955078125,244.6999053955078,0.999895453453064,832.522216796875,400.545166015625,0.9993817806243896,706.551025390625,627.48388671875,0.9999470710754395,722.5305786132812,606.8819580078125,0.9996622800827026,754.3001098632812,605.7167358398438,0.9996140599250793,743.7822265625,616.5369873046875,0.9998569488525391,728.12451171875,621.4771728515625,0.9997538924217224,711.0338134765625,629.6695556640625,0.9997671246528625,778.3638305664062,638.358154296875,0.9980338215827942,756.863037109375,657.01513671875,0.9999707937240601,710.9826049804688,639.4158935546875,0.8900831341743469,712.6500244140625,670.8134155273438,0.8364079594612122,704.4180908203125,688.1651611328125,0.4647013247013092,740.1096801757812,759.437744140625,0.39825206995010376,700.5718994140625,820.2600708007812,0.9992707371711731
89,721.3192138671875,172.78732299804688,0.9997500777244568,708.2312622070312,537.0942993164062,0.9999573230743408,836.895751953125,244.6999053955078,0.9998971223831177,832.4249267578125,400.545166015625,0.9993390440940857,706.6743774414062,627.242431640625,0.9999366998672485,722.9722900390625,605.4948120117188,0.9994578957557678,754.4403076171875,605.7167358398438,0.9997010231018066,743.8342895507812,616.409912109375,0.9998306035995483,728.1826171875,621.3416748046875,0.9997938275337219,711.0338134765625,629.0178833007812,0.9998626708984375,778.3638305664062,638.4148559570312,0.9977834820747375,756.863037109375,656.9026489257812,0.9999674558639526,710.9826049804688,639.4158935546875,0.9477872252464294,712.6685791015625,670.8134155273438,0.9180946350097656,704.4180908203125,688.7093505859375,0.7952568531036377,740.1096801757812,759.437744140625,0.37931206822395325,700.256103515625,820.0078125,0.9993183612823486
90,721.3192138671875,172.85720825195312,0.999764621257782,708.2312622070312,537.27783203125,0.999966025352478,836.895751953125,244.8067169189453,0.9998981952667236,832.4249267578125,400.545166015625,0.9993724226951599,706.744140625,621.0343627929688,0.9999276399612427,725.14892578125,602.0947265625,0.9996614456176758,757.421142578125,604.5692138671875,0.9998841285705566,747.1553955078125,615.17626953125,0.9997220635414124,729.3773803710938,617.7614135742188,0.999592125415802,711.8818969726562,623.5211791992188,0.9998695850372314,778.3638305664062,639.6539306640625,0.998170018196106,756.638916015625,656.76806640625,0.9999644756317139,710.9826049804688,639.4158935546875,0.9606125950813293,712.7958374023438,670.8134155273438,0.9705243706703186,703.762939453125,688.8114624023438,0.9121474623680115,739.4719848632812,758.9343872070312,0.4529944956302643,700.256103515625,819.7658081054688,0.9995238780975342
91,721.242919921875,172.85720825195312,0.999775230884552,708.4512329101562,537.27783203125,0.999970555305481,836.8175659179688,244.8067169189453,0.9998953342437744,832.4249267578125,400.545166015625,0.999409556388855,709.3944091796875,615.096923828125,0.9998776912689209,730.5883178710938,597.171142578125,0.9995818734169006,761.6780395507812,603.3955078125,0.9998756647109985,750.4535522460938,612.895751953125,0.9998522996902466,732.8787841796875,613.8609619140625,0.9998917579650879,714.4815063476562,615.8106079101562,0.999312162399292,778.3638305664062,639.6539306640625,0.9983710646629333,756.638916015625,656.75048828125,0.999958872795105,710.8865356445312,636.5136108398438,0.8538509011268616,713.400146484375,670.5047607421875,0.9832619428634644,703.56982421875,689.2818603515625,0.9338102340698242,739.4094848632812,758.9343872070312,0.5419679880142212,700.256103515625,819.013671875,0.9994269609451294
92,721.242919921875,172.76052856445312,0.9997673630714417,708.565673828125,537.27783203125,0.9999637603759766,836.8175659179688,244.60330200195312,0.9999009370803833,832.3779907226562,400.48809814453125,0.9993684887886047,714.43603515625,609.7779541015625,0.999369204044342,738.0585327148438,591.9623413085938,0.9995836615562439,765.6934204101562,602.4529418945312,0.9998376369476318,755.0482788085938,609.9851684570312,0.9999758005142212,735.8887939453125,609.3621826171875,0.9999239444732666,718.1879272460938,606.85986328125,0.999483585357666,778.3638305664062,639.6539306640625,0.9977709054946899,756.863037109375,656.6759033203125,0.9999499320983887,710.3070678710938,635.2904052734375,0.8577241897583008,713.400146484375,670.0090942382812,0.9873133301734924,702.89501953125,689.2818603515625,0.9541671276092529,739.3831176757812,758.9343872070312,0.5769414305686951,700.271240234375,817.9282836914062,0.9993046522140503
93,721.242919921875,172.76052856445312,0.9997569918632507,708.6039428710938,537.35009765625,0.9999480247497559,836.8175659179688,244.60330200195312,0.9999024868011475,832.3779907226562,400.48809814453125,0.9993003606796265,718.0072021484375,600.0343017578125,0.9995723366737366,745.2161254882812,588.63671875,0.9996687173843384,768.4317626953125,600.6336669921875,0.9998286962509155,758.0941162109375,605.9710083007812,0.999953031539917,739.2723388671875,603.9844970703125,0.9999327659606934,721.9088745117188,597.8724365234375,0.9998883008956909,778.4329833984375,637.9942016601562,0.9965317845344543,757.0844116210938,655.6859741210938,0.9998421669006348,710.3070678710938,633.6190795898438,0.9077534079551697,713.400146484375,669.909912109375,0.9922089576721191,702.6482543945312,689.2818603515625,0.9701319932937622,738.318359375,758.5906982421875,0.6086077094078064,700.3069458007812,816.5089721679688,0.9990137815475464
94,721.242919921875,172.76052856445312,0.9997506737709045,708.6160278320312,537.3572998046875,0.9999569654464722,836.8175659179688,244.60330200195312,0.9999017715454102,832.3726806640625,400.5096740722656,0.9993743300437927,721.0820922851562,593.4743041992188,0.999303936958313,749.4744873046875,584.9363403320312,0.9994862079620361,769.851806640625,597.6847534179688,0.9999417066574097,760.396484375,602.4021606445312,0.9999024868011475,741.2515869140625,599.6497802734375,0.99994957447052,724.4248657226562,593.4423217773438,0.9999561309814453,778.4329833984375,635.5831909179688,0.9977483153343201,758.2879028320312,654.4364624023438,0.9996861219406128,710.3070678710938,633.6190795898438,0.9535233378410339,713.0975952148438,669.909912109375,0.9932569265365601,702.6482543945312,688.7425537109375,0.9703311920166016,738.199462890625,757.602294921875,0.6785798072814941,700.56103515625,815.2144165039062,0.9986988306045532
95,721.242919921875,172.76052856445312,0.999778687953949,708.6039428710938,537.443359375,0.9999551773071289,836.8175659179688,244.60330200195312,0.999901294708252,832.3726806640625,400.5096740722656,0.9993312358856201,723.1920776367188,588.689453125,0.9991849064826965,751.78369140625,580.4923706054688,0.99972003698349,771.4112548828125,594.357421875,0.9999426603317261,761.951904296875,599.3980102539062,0.9997661709785461,743.6137084960938,595.7479248046875,0.9998902082443237,727.8214721679688,589.0210571289062,0.9996575117111206,778.4329833984375,632.544189453125,0.9978054165840149,758.3912353515625,651.8941650390625,0.9998010993003845,710.4950561523438,633.6190795898438,0.9627116322517395,713.0975952148438,669.7689819335938,0.9923424124717712,702.6482543945312,687.1597290039062,0.9561589360237122,738.199462890625,756.3643188476562,0.6787082552909851,700.6054077148438,813.7049560546875,0.9991403818130493
96,721.1578369140625,172.76052856445312,0.9997819066047668,708.565673828125,537.443359375,0.9999489784240723,836.7137451171875,244.60330200195312,0.9998964071273804,832.3076171875,400.5096740722656,0.9993622899055481,724.8963012695312,583.8495483398438,0.9993717074394226,753.5213012695312,577.3851318359375,0.9996422529220581,773.81591796875,590.814697265625,0.999908447265625,763.6897583007812,596.5243530273438,0.9998365640640259,745.8270874023438,592.1585693359375,0.9997091889381409,729.6301879882812,585.0436401367188,0.9997321963310242,779.3573608398438,629.4224853515625,0.9981685876846313,758.6106567382812,649.5918579101562,0.9996806383132935,710.5265502929688,633.69287109375,0.9534218907356262,713.0975952148438,669.7689819335938,0.9905372262001038,703.1177368164062,686.7604370117188,0.9312358498573303,738.199462890625,755.0420532226562,0.7692000269889832,700.6054077148438,811.7764282226562,0.999170184135437
97,721.1578369140625,172.6114959716797,0.9997631907463074,708.4964599609375,537.6757202148438,0.9999090433120728,836.7137451171875,244.5901336669922,0.9999003410339355,832.3076171875,400.5096740722656,0.9992601275444031,725.4766845703125,580.9392700195312,0.9996067881584167,754.3106079101562,574.5455322265625,0.9995043277740479,774.411865234375,588.26806640625,0.999971866607666,764.0000610351562,593.6287841796875,0.9998947381973267,746.9474487304688,588.7342529296875,0.9998502731323242,729.7760620117188,582.4690551757812,0.9998013377189636,779.7381591796875,626.5994262695312,0.9987444877624512,758.85302734375,647.2390747070312,0.9997666478157043,710.5490112304688,633.69287109375,0.933830738067627,713.2820434570312,669.5862426757812,0.9916485548019409,703.3416137695312,686.2633666992188,0.9097867608070374,738.5074462890625,753.2385864257812,0.7330999970436096,700.6054077148438,809.0494384765625,0.9991439580917358
98,721.2168579101562,172.6114959716797,0.9997449517250061,708.070556640625,537.7304077148438,0.9998798370361328,836.7682495117188,244.5901336669922,0.9999051094055176,832.2781372070312,400.5096740722656,0.999326229095459,725.492919921875,577.7901611328125,0.9995818734169006,754.3600463867188,571.42431640625,0.9995653033256531,774.9409790039062,584.5787353515625,0.9999287128448486,764.2420654296875,590.587890625,0.9997020363807678,746.9745483398438,585.62890625,0.9997881054878235,729.9368286132812,579.67919921875,0.999910831451416,780.2137451171875,621.4453735351562,0.997930645942688,758.8672485351562,644.091796875,0.9998780488967896,710.6103515625,633.69287109375,0.9487325549125671,713.4908447265625,668.7676391601562,0.9931307435035706,703.6531372070312,686.0465087890625,0.9192858338356018,738.887451171875,750.9885864257812,0.7849605679512024,700.6506958007812,806.0523071289062,0.9996893405914307
99,721.2168579101562,172.79568481445312,0.9997645020484924,708.070556640625,537.7304077148438,0.9998792409896851,836.7682495117188,244.6693572998047,0.9999030828475952,832.2781372070312,400.54937744140625,0.9993867874145508,726.521728515625,574.4332275390625,0.9991177916526794,754.792236328125,567.2301635742188,0.9993315935134888,775.3045654296875,580.3948974609375,0.9999288320541382,764.7984619140625,586.7618408203125,0.9995633959770203,747.0934448242188,581.890625,0.9998835325241089,730.5775146484375,576.2903442382812,0.999869704246521,780.4046020507812,618.893798828125,0.998702883720398,758.8927612304688,641.6839599609375,0.9998449087142944,711.11474609375,633.69287109375,0.9553625583648682,713.9583740234375,668.7676391601562,0.9923887848854065,704.1889038085938,686.0465087890625,0.9112694263458252,739.2366943359375,748.8089599609375,0.9118542671203613,700.6506958007812,802.506103515625,0.9997081160545349
100,721.2168579101562,172.79568481445312,0.9997851252555847,708.070556640625,537.6757202148438,0.9999006986618042,836.7682495117188,244.6693572998047,0.9998995065689087,832.2781372070312,400.504150390625,0.9992954730987549,726.521728515625,569.2694702148438,0.9989270567893982,754.792236328125,562.6777954101562,0.9997565150260925,776.6423950195312,575.6224975585938,0.999900221824646,765.2364501953125,581.6256713867188,0.999795138835907,748.103271484375,577.4129028320312,0.9998095631599426,731.5995483398438,570.7824096679688,0.9997642636299133,780.7406005859375,616.04443359375,0.9975304007530212,759.9840087890625,638.681640625,0.999470055103302,711.5556030273438,633.69287109375,0.9480966329574585,714.6145629882812,668.58251953125,0.9892188906669617,705.0394897460938,686.0465087890625,0.8911967873573303,740.544189453125,745.9636840820312,0.9313806295394897,700.7201538085938,800.1288452148438,0.9995867609977722
101,721.2168579101562,172.79568481445312,0.9997844099998474,708.2633056640625,537.10400390625,0.9999154806137085,836.7682495117188,244.6693572998047,0.9999005794525146,832.181396484375,400.48809814453125,0.999305009841919,726.521728515625,566.7853393554688,0.9964146614074707,755.1576538085938,559.16845703125,0.9993758797645569,777.0136108398438,571.3147583007812,0.9998997449874878,765.39013671875,577.3793334960938,0.999904990196228,748.103271484375,573.7545776367188,0.9995778203010559,731.5995483398438,567.595458984375,0.9993070363998413,781.7798461914062,610.9391479492188,0.9980791807174683,759.9840087890625,634.5480346679688,0.9997221827507019,711.5556030273438,634.1080322265625,0.9111444354057312,714.9656372070312,668.09375,0.9890198111534119,705.1329345703125,686.5062866210938,0.8959444761276245,741.299560546875,743.1775512695312,0.9471635818481445,700.7201538085938,797.508056640625,0.9997524619102478
102,721.2168579101562,172.79568481445312,0.9997614026069641,708.2949829101562,537.10400390625,0.999894380569458,836.7682495117188,244.6693572998047,0.9999061822891235,832.1887817382812,400.48809814453125,0.9992514252662659,725.7285766601562,562.75146484375,0.9965104460716248,755.1576538085938,554.7752685546875,0.9990345239639282,777.4081420898438,566.970458984375,0.9998469352722168,766.094970703125,573.4235229492188,0.999659538269043,748.103271484375,569.6066284179688,0.9992426633834839,731.5995483398438,564.639404296875,0.9996671676635742,782.03271484375,604.9730834960938,0.9991037249565125,759.9840087890625,630.3235473632812,0.9996663331985474,711.1190185546875,634.1080322265625,0.9096010327339172,715.039794921875,668.0272216796875,0.9912012815475464,705.173583984375,686.5062866210938,0.9197575449943542,741.8187255859375,741.1054077148438,0.9910110235214233,700.7201538085938,794.418701171875,0.9995409250259399
103,721.2808837890625,172.79568481445312,0.9997636675834656,708.3336181640625,537.0529174804688,0.9998273849487305,836.9628295898438,244.6693572998047,0.9999055862426758,832.1887817382812,400.48809814453125,0.9993410706520081,724.744384765625,559.1322021484375,0.9971221089363098,755.1576538085938,550.5480346679688,0.9989651441574097,777.4081420898438,563.4013671875,0.9998878240585327,766.1740112304688,570.0916137695312,0.9991260170936584,747.6823120117188,566.2981567382812,0.9995447993278503,731.0140380859375,561.2916870117188,0.9993946552276611,782.0712890625,602.051513671875,0.9993010759353638,759.9840087890625,626.9364624023438,0.999839186668396,711.1190185546875,634.1080322265625,0.8714619278907776,715.542236328125,668.0272216796875,0.9905445575714111,705.5478515625,686.5062866210938,0.8744329214096069,742.8646850585938,738.0301513671875,0.9973115921020508,700.9833984375,790.6526489257812,0.9997877478599548
104,721.2808837890625,172.85765075683594,0.9997822642326355,708.382568359375,537.0529174804688,0.9997569918632507,836.9628295898438,244.7073211669922,0.999907374382019,832.1887817382812,400.48809814453125,0.9993435740470886,724.744384765625,554.36083984375,0.9986383318901062,755.1576538085938,545.481201171875,0.9993119239807129,777.429931640625,558.5654907226562,0.9997767806053162,766.1740112304688,564.8944091796875,0.9997739195823669,747.6823120117188,561.5637817382812,0.9993762373924255,730.5895385742188,556.0093383789062,0.9995263814926147,782.0712890625,597.369873046875,0.9990482926368713,758.94970703125,623.6632690429688,0.9997383952140808,710.9244384765625,633.4345092773438,0.9104694724082947,715.6527709960938,666.2908935546875,0.9867271780967712,706.2841796875,686.6621704101562,0.7497360706329346,744.3336181640625,734.7413330078125,0.9983217120170593,701.0673217773438,786.6093139648438,0.9998617172241211
105,721.2808837890625,172.85765075683594,0.9997938275337219,708.382568359375,537.0714721679688,0.9997801184654236,836.960205078125,244.7073211669922,0.9999061822891235,832.1885986328125,400.48370361328125,0.9992903470993042,724.744384765625,550.9695434570312,0.9989370703697205,755.1576538085938,540.7354736328125,0.9988732933998108,777.429931640625,554.40771484375,0.9996836185455322,766.1740112304688,561.12890625,0.9997711777687073,747.6421508789062,556.4417724609375,0.9992033839225769,730.5895385742188,551.6875610351562,0.9995943903923035,782.0433959960938,592.998046875,0.9979683756828308,758.92578125,619.8721313476562,0.9998095631599426,710.9068603515625,633.0450439453125,0.909920871257782,715.8527221679688,666.2197265625,0.97360759973526,707.5759887695312,686.6621704101562,0.4954739511013031,745.491455078125,732.2817993164062,0.9984369874000549,701.234130859375,783.3701782226562,0.9997616410255432
