scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
298,720.9625854492188,173.14781188964844,0.9997507929801941,708.0,535.8381958007812,0.9999219179153442,836.848876953125,244.42739868164062,0.9999644756317139,831.3865966796875,400.4751281738281,0.9989719390869141,715.7991943359375,310.4129638671875,0.9993591904640198,737.1380004882812,300.7689514160156,0.999900221824646,759.7791748046875,308.3759765625,0.9998713731765747,746.9196166992188,315.2754211425781,0.9997478127479553,732.5796508789062,314.0231628417969,0.9998773336410522,715.6083984375,319.48443603515625,0.9992640614509583,774.2913208007812,352.1270751953125,0.9989306330680847,752.0136108398438,368.8468017578125,0.997337281703949,715.73779296875,419.4775695800781,0.9535139799118042,720.286376953125,441.46844482421875,0.8392930626869202,713.1775512695312,454.2623291015625,0.0935271829366684,758.0929565429688,488.39031982421875,0.9985941052436829,713.0179443359375,533.1982421875,0.9974626302719116
299,720.9625854492188,173.14781188964844,0.9997705817222595,708.0076293945312,535.8383178710938,0.9999101161956787,836.848876953125,244.4574737548828,0.9999631643295288,831.3865966796875,400.5980224609375,0.9987972974777222,715.7177734375,309.3187561035156,0.9995162487030029,737.1149291992188,299.8561096191406,0.999893307685852,759.7073364257812,307.1146240234375,0.999890923500061,746.8707885742188,314.12786865234375,0.9997484087944031,732.2748413085938,313.6387634277344,0.9998759031295776,715.6083984375,317.8316650390625,0.9995368719100952,774.2913208007812,351.5357666015625,0.99920254945755,749.5902099609375,362.8421325683594,0.9993007183074951,715.5231323242188,420.4153747558594,0.9236721992492676,720.268798828125,441.9341735839844,0.8721140623092651,713.1775512695312,454.2623291015625,0.07437048107385635,758.5343017578125,487.4794616699219,0.9991284012794495,713.0179443359375,530.924072265625,0.9963093400001526
300,720.9239501953125,173.14781188964844,0.9997727274894714,708.0076293945312,535.6848754882812,0.9998743534088135,836.848876953125,244.4574737548828,0.9999651908874512,831.3865966796875,400.5980224609375,0.9988396763801575,715.5405883789062,308.8323059082031,0.9996442794799805,736.923828125,298.97857666015625,0.9998867511749268,759.7073364257812,305.5766296386719,0.9998823404312134,746.5775146484375,312.6351013183594,0.9997709393501282,732.0784912109375,312.36810302734375,0.9999444484710693,715.6083984375,316.60931396484375,0.9997121691703796,774.2913208007812,349.424560546875,0.9986248016357422,749.2092895507812,359.81842041015625,0.999238133430481,715.5479125976562,420.4153747558594,0.9588433504104614,720.1612548828125,442.4532775878906,0.8844506740570068,713.1775512695312,454.2623291015625,0.0799429640173912,759.8864135742188,484.6064453125,0.9994459748268127,713.294677734375,527.173583984375,0.9964442849159241
301,720.9239501953125,173.054931640625,0.9997486472129822,708.0076293945312,535.613525390625,0.9998372793197632,836.848876953125,244.3308563232422,0.999966025352478,831.3865966796875,400.6318359375,0.9990689158439636,715.0933837890625,308.6880798339844,0.9996895790100098,736.4102783203125,298.33856201171875,0.9998888969421387,759.6484985351562,304.3919982910156,0.9998687505722046,746.54736328125,311.5957946777344,0.9998687505722046,731.8247680664062,311.3683776855469,0.9999675750732422,715.6083984375,315.636474609375,0.9997566342353821,774.4986572265625,347.6841735839844,0.9986336827278137,749.2092895507812,356.420654296875,0.9997302889823914,715.5479125976562,419.4775695800781,0.8344889283180237,720.268798828125,446.631103515625,0.3263585567474365,713.395751953125,458.3238220214844,0.11420481652021408,760.7042236328125,481.1016845703125,0.9994126558303833,713.4578857421875,524.0774536132812,0.9946823716163635
302,720.9760131835938,173.054931640625,0.9997429251670837,708.1692504882812,535.5755004882812,0.9998942613601685,836.916259765625,244.3308563232422,0.9999656677246094,831.4343872070312,400.84765625,0.9993185997009277,714.625244140625,308.1478576660156,0.9996917247772217,736.1265869140625,297.5606384277344,0.9998539686203003,759.523681640625,302.9679870605469,0.9999204874038696,746.29833984375,310.245361328125,0.999924898147583,731.6808471679688,310.1665344238281,0.9999796152114868,715.6398315429688,314.7093505859375,0.9997488856315613,774.712890625,345.40728759765625,0.997902512550354,749.2092895507812,353.9936828613281,0.9998214840888977,715.5479125976562,420.25677490234375,0.9955646991729736,720.268798828125,449.3470153808594,0.9858844876289368,713.5857543945312,460.3558654785156,0.9534500241279602,761.593994140625,479.7103271484375,0.9990977048873901,713.6930541992188,520.6389770507812,0.9987881779670715
303,720.9760131835938,173.13902282714844,0.9997513890266418,708.1692504882812,535.5755004882812,0.9999104738235474,836.916259765625,244.35745239257812,0.9999643564224243,831.4343872070312,400.9410705566406,0.9995396137237549,714.3260498046875,307.8386535644531,0.9997010827064514,735.0386352539062,296.647705078125,0.9998340606689453,759.2619018554688,301.0952453613281,0.9999473094940186,746.018310546875,308.5452880859375,0.999940037727356,731.3167724609375,309.0415344238281,0.9999829530715942,715.6398315429688,313.8611145019531,0.9997484087944031,775.1143798828125,341.34033203125,0.9988933205604553,749.2092895507812,351.43975830078125,0.9996113181114197,715.5479125976562,420.4803466796875,0.9911989569664001,720.420166015625,449.3470153808594,0.9892914891242981,713.9771728515625,460.3558654785156,0.967568039894104,762.5155639648438,476.3216857910156,0.9992349147796631,713.742919921875,516.2311401367188,0.9995160102844238
304,720.9636840820312,173.13902282714844,0.9997767806053162,708.2984619140625,535.5755004882812,0.9999097585678101,836.7979736328125,244.35745239257812,0.9999634027481079,831.4343872070312,400.9480895996094,0.9997217059135437,714.323974609375,307.6160583496094,0.9997720122337341,734.462646484375,295.2552490234375,0.9999059438705444,759.0504760742188,299.35577392578125,0.9999366998672485,745.6261596679688,306.9764404296875,0.9999455213546753,731.0064697265625,308.03515625,0.9999845027923584,715.7103271484375,312.6958312988281,0.9997524619102478,775.185302734375,338.7044372558594,0.9989043474197388,749.2092895507812,348.4007568359375,0.9996438026428223,716.671630859375,420.4803466796875,0.9630638957023621,720.7770385742188,449.1004943847656,0.9969393014907837,714.8052368164062,459.2998352050781,0.9941851496696472,765.4501953125,472.3540954589844,0.9995744824409485,713.8548583984375,511.6142272949219,0.9995249509811401
305,720.9636840820312,173.12623596191406,0.9997734427452087,708.2984619140625,535.963134765625,0.9999196529388428,836.7979736328125,244.35745239257812,0.9999653100967407,831.4343872070312,401.1551208496094,0.9998195767402649,714.3057250976562,307.5899353027344,0.999810516834259,734.0403442382812,294.2533264160156,0.9999319314956665,758.2720336914062,297.88031005859375,0.9998892545700073,745.4056396484375,306.2322692871094,0.9999339580535889,730.8101806640625,307.2719421386719,0.9999827146530151,715.918212890625,311.7742919921875,0.9997997879981995,775.2385864257812,334.9861145019531,0.9979686141014099,748.7379150390625,346.7281494140625,0.9995996356010437,717.1409912109375,420.4803466796875,0.9789611101150513,722.61376953125,448.908203125,0.9986520409584045,715.3425903320312,458.4927673339844,0.9979876279830933,766.8131713867188,468.9026184082031,0.999736487865448,713.9322509765625,507.66650390625,0.9996916055679321
306,720.9636840820312,173.12623596191406,0.9997422099113464,708.2984619140625,536.2469482421875,0.9999204874038696,836.7979736328125,244.35745239257812,0.9999656677246094,831.46728515625,401.2857666015625,0.9998461008071899,714.2532958984375,307.5899353027344,0.9998218417167664,733.6638793945312,293.7620544433594,0.9999349117279053,757.65234375,296.6001281738281,0.999800980091095,745.1824340820312,305.13446044921875,0.9999077320098877,730.6995849609375,306.5537414550781,0.9999778270721436,716.0220947265625,311.7742919921875,0.9998206496238708,775.505126953125,332.9548645019531,0.9983764886856079,748.7379150390625,345.6212158203125,0.9994227886199951,717.2293090820312,420.71331787109375,0.9924099445343018,723.0489501953125,448.908203125,0.9986065030097961,715.684326171875,458.4927673339844,0.9973849654197693,767.3605346679688,466.84307861328125,0.9996761083602905,714.22900390625,504.5346984863281,0.9994245767593384
307,720.9636840820312,173.12623596191406,0.9997419714927673,708.2984619140625,536.2718505859375,0.9999077320098877,836.7979736328125,244.35745239257812,0.9999651908874512,831.5629272460938,401.2857666015625,0.9998563528060913,714.2532958984375,307.6160583496094,0.9998136162757874,733.0560302734375,293.3692626953125,0.9999223947525024,756.4239501953125,295.28594970703125,0.9997227787971497,745.0458374023438,304.0255432128906,0.9998518228530884,730.6995849609375,306.07952880859375,0.9999698400497437,716.0596313476562,311.7742919921875,0.9997870326042175,775.7521362304688,329.9294738769531,0.9979117512702942,748.7379150390625,344.5520324707031,0.9993206262588501,717.2461547851562,420.71331787109375,0.9957568049430847,723.1217041015625,448.7266845703125,0.9984228610992432,715.7457885742188,458.0435485839844,0.9970929622650146,767.9036865234375,465.13385009765625,0.9993891716003418,714.7254638671875,503.4783935546875,0.9995661377906799
308,720.9636840820312,173.12623596191406,0.9997578263282776,708.1802978515625,536.2963256835938,0.9999192953109741,836.7979736328125,244.440185546875,0.9999648332595825,831.5629272460938,401.28662109375,0.9998540878295898,714.2532958984375,307.7901306152344,0.9998149275779724,732.8421020507812,292.9786376953125,0.9999077320098877,756.4165649414062,294.1224670410156,0.9998218417167664,744.8904418945312,303.0447998046875,0.9997218251228333,730.6995849609375,305.63348388671875,0.9999608993530273,716.1553344726562,311.98760986328125,0.9997184872627258,776.6592407226562,327.8446350097656,0.9978007674217224,749.7997436523438,343.9466247558594,0.9990894794464111,717.5228881835938,420.71331787109375,0.9945859909057617,723.1416625976562,447.800537109375,0.9977734684944153,716.2106323242188,457.1977233886719,0.9942395687103271,767.9036865234375,463.74676513671875,0.9983672499656677,714.8779296875,502.1549377441406,0.99974125623703
309,720.9137573242188,173.12623596191406,0.9997734427452087,708.1469116210938,536.38525390625,0.999919056892395,836.7841796875,244.440185546875,0.9999656677246094,831.5823364257812,401.28662109375,0.999847412109375,714.4315185546875,307.86419677734375,0.9998169541358948,732.7208251953125,292.88958740234375,0.99989914894104,756.3255004882812,293.4964904785156,0.9998284578323364,744.7161254882812,302.2010192871094,0.9996166229248047,730.5090942382812,305.38507080078125,0.999956488609314,716.3462524414062,312.0816650390625,0.9997102618217468,777.4391479492188,327.7171936035156,0.9981023669242859,751.3375244140625,343.7778015136719,0.9989497065544128,717.5228881835938,420.50836181640625,0.9921637773513794,723.564453125,447.800537109375,0.997161865234375,716.7875366210938,457.1977233886719,0.9899064898490906,767.9036865234375,463.5069885253906,0.9985645413398743,714.8779296875,500.90509033203125,0.9998162388801575
310,720.9137573242188,173.0929412841797,0.9997639060020447,708.1469116210938,536.4924926757812,0.9999097585678101,836.7841796875,244.37411499023438,0.9999669790267944,831.5823364257812,401.28662109375,0.9998490810394287,714.4315185546875,308.0823669433594,0.999810516834259,732.480224609375,292.8894348144531,0.9998853206634521,756.194091796875,293.2960510253906,0.9998145699501038,744.5354614257812,302.02435302734375,0.9996230602264404,730.5090942382812,305.3551940917969,0.9999518394470215,716.3462524414062,312.2174377441406,0.9996734857559204,777.8026123046875,327.1977233886719,0.9980144500732422,751.397705078125,343.7732238769531,0.9989922642707825,717.5228881835938,420.3340759277344,0.9910812973976135,723.717529296875,447.800537109375,0.9967623949050903,716.821533203125,457.1448669433594,0.9839028120040894,767.5585327148438,462.8399963378906,0.9990203380584717,714.8779296875,500.4625549316406,0.9998074173927307
311,720.9137573242188,173.0929412841797,0.9997333884239197,707.943359375,536.4924926757812,0.999897837638855,836.7841796875,244.37411499023438,0.9999665021896362,831.5823364257812,401.28662109375,0.9998558759689331,714.4915771484375,308.0823669433594,0.9998055100440979,732.0118408203125,292.77850341796875,0.9998700618743896,755.9788208007812,292.97967529296875,0.9997968077659607,744.5354614257812,301.6868896484375,0.9997169375419617,730.5496215820312,305.3433532714844,0.9999475479125977,716.4456787109375,312.2174377441406,0.9996724128723145,777.9205322265625,327.1917724609375,0.9981687068939209,751.7156982421875,343.6241455078125,0.9991501569747925,717.51171875,420.3198547363281,0.99457186460495,723.7335205078125,447.80621337890625,0.9954896569252014,716.8383178710938,456.83984375,0.9717000722885132,766.0018310546875,461.98065185546875,0.9992194175720215,714.8370361328125,500.00384521484375,0.9997735619544983
312,720.9137573242188,173.0929412841797,0.9997432827949524,707.943359375,536.4924926757812,0.9999088048934937,836.7841796875,244.37411499023438,0.9999653100967407,831.5823364257812,401.28662109375,0.9998655319213867,714.5602416992188,308.0823669433594,0.9996790885925293,731.9383544921875,292.2115478515625,0.9998225569725037,755.9788208007812,292.3140869140625,0.9997772574424744,744.5354614257812,300.9250183105469,0.9997264742851257,730.5496215820312,304.86151123046875,0.9999289512634277,716.4780883789062,312.2174377441406,0.9995381832122803,777.945556640625,326.806884765625,0.998256504535675,752.6610107421875,343.1287841796875,0.9994175434112549,717.51171875,420.3198547363281,0.9932205677032471,723.9178466796875,447.80621337890625,0.9951722025871277,716.9267578125,456.7707824707031,0.958591878414154,764.92578125,460.2789001464844,0.9990341663360596,714.8370361328125,498.6760559082031,0.9997424483299255
313,720.9137573242188,173.0929412841797,0.9997591376304626,707.9033813476562,536.514892578125,0.9999247789382935,836.7841796875,244.37411499023438,0.9999643564224243,831.5823364257812,401.34918212890625,0.9998670816421509,714.719482421875,307.8373718261719,0.9996815919876099,731.9160766601562,291.3853454589844,0.9997990727424622,755.9788208007812,291.55810546875,0.9997710585594177,744.5354614257812,300.022216796875,0.9997435212135315,730.5496215820312,304.09625244140625,0.9999103546142578,716.722900390625,312.199951171875,0.9995811581611633,778.3983154296875,326.34613037109375,0.9982981085777283,754.2335815429688,342.0541687011719,0.9997368454933167,717.51171875,420.0430603027344,0.9879547357559204,723.9178466796875,447.80621337890625,0.9929261803627014,716.9267578125,456.2039489746094,0.9286999702453613,764.6796875,458.84307861328125,0.9988934397697449,714.8370361328125,497.55523681640625,0.9996888637542725
314,720.8948364257812,173.0929412841797,0.9997751116752625,707.8052368164062,536.514892578125,0.999915361404419,836.75732421875,244.37411499023438,0.9999661445617676,831.5400390625,401.34918212890625,0.9998419284820557,714.9066772460938,307.1958312988281,0.9996728897094727,731.6400146484375,291.03826904296875,0.9998043179512024,756.0107421875,291.22479248046875,0.9997535347938538,744.7984008789062,299.6829528808594,0.9996412992477417,730.7396240234375,303.8240966796875,0.999893069267273,716.93505859375,311.8990173339844,0.9996552467346191,778.9402465820312,326.1054382324219,0.9986431002616882,755.2669677734375,341.90216064453125,0.9997935891151428,717.6109619140625,420.0430603027344,0.9778550863265991,724.3648681640625,447.66400146484375,0.9893906712532043,717.43701171875,455.8361511230469,0.8463258147239685,764.2227172851562,457.92034912109375,0.9988521337509155,715.0689086914062,497.07275390625,0.9996534585952759
315,720.8948364257812,172.88790893554688,0.9997541308403015,707.8052368164062,536.3522338867188,0.9999067783355713,836.75732421875,244.31614685058594,0.9999675750732422,831.5400390625,401.3127136230469,0.9998565912246704,714.9066772460938,307.1843566894531,0.9996675252914429,731.6392822265625,290.85430908203125,0.999796450138092,756.0107421875,290.9783630371094,0.9997596144676208,744.7984008789062,299.35821533203125,0.999648928642273,730.7396240234375,303.7077941894531,0.999887228012085,716.93505859375,311.86151123046875,0.9996365308761597,778.9772338867188,325.4757080078125,0.9988216757774353,755.5650634765625,341.818603515625,0.9997628331184387,717.6109619140625,420.0430603027344,0.9569941759109497,724.4507446289062,447.66400146484375,0.9782319664955139,717.43701171875,455.7906188964844,0.5998618006706238,764.19775390625,456.9376220703125,0.9991163611412048,715.0689086914062,496.78485107421875,0.9996172189712524
316,720.8948364257812,172.88790893554688,0.9997343420982361,707.6902465820312,536.3522338867188,0.9999110698699951,836.7540893554688,244.31614685058594,0.9999659061431885,831.683349609375,401.3127136230469,0.9998654127120972,714.9136352539062,307.1776123046875,0.9995964169502258,731.4163208007812,290.6139831542969,0.9997310042381287,756.0107421875,290.5716247558594,0.999749481678009,744.97607421875,298.7820129394531,0.9997628331184387,730.9624633789062,303.41424560546875,0.9998722076416016,716.9423828125,311.8465576171875,0.9996256828308105,778.977294921875,325.0001525878906,0.9987161159515381,755.6154174804688,341.7250061035156,0.9997280240058899,717.6109619140625,420.60699462890625,0.9227755069732666,724.9557495117188,447.64813232421875,0.9557893872261047,717.43701171875,455.7906188964844,0.3487612009048462,764.19775390625,455.90399169921875,0.9994120597839355,715.1221923828125,496.23187255859375,0.9994986057281494
