scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
118,721.3015747070312,172.63902282714844,0.9997500777244568,707.5235595703125,536.4132690429688,0.9999520778656006,837.0105590820312,244.4082794189453,0.9999128580093384,832.6150512695312,400.519287109375,0.9995470643043518,725.5183715820312,697.474609375,0.9998636245727539,737.8187866210938,670.825439453125,0.9867762923240662,767.5733642578125,670.9520874023438,0.9990839958190918,760.4220581054688,680.2967529296875,0.9995415210723877,743.3328247070312,687.421875,0.9976061582565308,728.5916748046875,693.4417114257812,0.997241735458374,777.0355834960938,701.98095703125,0.9992594122886658,776.430908203125,735.7042846679688,0.9403238296508789,701.3644409179688,730.5338134765625,0.011503826826810837,839.9497680664062,397.69219970703125,0.0030884714797139168,841.036376953125,253.2566375732422,0.0014981918502599,758.6055908203125,813.99365234375,0.05882362276315689,700.3280029296875,744.08984375,0.005352016072720289
119,721.3015747070312,172.63902282714844,0.9997739195823669,707.5235595703125,536.39892578125,0.9999582767486572,837.0105590820312,244.4082794189453,0.9999125003814697,832.6150512695312,400.6282043457031,0.9995469450950623,725.4617309570312,697.274169921875,0.9998592138290405,737.50634765625,670.6533203125,0.9871382713317871,767.5661010742188,670.0742797851562,0.9992584586143494,760.2369995117188,680.1979370117188,0.9996378421783447,743.2874755859375,687.2570190429688,0.9976344108581543,728.5669555664062,693.2300415039062,0.9974337220191956,776.9852905273438,701.6834716796875,0.9993659853935242,776.337158203125,735.6334838867188,0.9320175647735596,701.3644409179688,730.075439453125,0.010097848251461983,839.9497680664062,397.69219970703125,0.0033574621193110943,841.036376953125,253.2566375732422,0.0015610377304255962,758.6055908203125,813.5733642578125,0.06302174180746078,700.4578247070312,743.6978149414062,0.005337062757462263
120,721.2347412109375,172.63902282714844,0.9997860789299011,707.4164428710938,536.39892578125,0.9999616146087646,837.0591430664062,244.4082794189453,0.9999122619628906,832.6150512695312,400.6282043457031,0.9996172189712524,725.439208984375,697.2521362304688,0.9998477697372437,737.480712890625,670.5472412109375,0.9878998398780823,767.5233154296875,669.9833374023438,0.9992483258247375,760.2183837890625,680.1972045898438,0.9996470212936401,743.2865600585938,687.2529296875,0.9975946545600891,728.5453491210938,693.2300415039062,0.9974327683448792,776.91943359375,701.6622314453125,0.9993746876716614,776.2828369140625,735.6317138671875,0.9313710927963257,701.3458251953125,729.9112548828125,0.009028645232319832,839.9497680664062,397.69219970703125,0.0036582660395652056,722.6765747070312,168.93307495117188,0.0015537455910816789,758.4329833984375,813.4884643554688,0.057717762887477875,700.4578247070312,743.6908569335938,0.0051492019556462765
121,721.2347412109375,172.6105194091797,0.999762237071991,707.4164428710938,536.198974609375,0.9999561309814453,837.0591430664062,244.22308349609375,0.9999158382415771,832.6300659179688,400.4939880371094,0.999605119228363,725.439208984375,697.2288208007812,0.9998553991317749,737.4526977539062,670.5364379882812,0.9882431626319885,767.5012817382812,669.9362182617188,0.9992515444755554,760.1759643554688,680.1173095703125,0.9996488094329834,743.2201538085938,687.2413330078125,0.997677743434906,728.5186157226562,693.2300415039062,0.997480571269989,776.9071044921875,701.6585083007812,0.9993522763252258,776.1334838867188,735.5789794921875,0.9251884818077087,701.3458251953125,729.8756103515625,0.007585711777210236,839.9497680664062,397.69219970703125,0.0035110777243971825,722.6142578125,168.91302490234375,0.0015883370069786906,758.2869873046875,813.4618530273438,0.06136103346943855,700.4818725585938,743.5733032226562,0.005978473927825689
122,721.2347412109375,172.6105194091797,0.9997515082359314,707.4603881835938,536.198974609375,0.9999523162841797,837.0591430664062,244.22308349609375,0.999915599822998,832.6300659179688,400.4939880371094,0.9995623230934143,725.366455078125,696.9600219726562,0.999841570854187,737.1795043945312,670.1773681640625,0.9880748391151428,767.1234741210938,669.7340087890625,0.9994308352470398,759.8417358398438,680.0304565429688,0.9997287392616272,743.04248046875,687.2117919921875,0.9979682564735413,727.3958129882812,693.2708129882812,0.9975783228874207,776.4798583984375,701.5909423828125,0.9993390440940857,775.5658569335938,735.5765380859375,0.8996772766113281,701.500244140625,729.8571166992188,0.00660712830722332,839.9497680664062,397.69219970703125,0.003195233875885606,722.6142578125,168.91302490234375,0.0016037632012739778,758.2738037109375,813.3629760742188,0.032743293792009354,700.6213989257812,743.096923828125,0.005966985132545233
123,721.2347412109375,172.6105194091797,0.9997655749320984,707.4603881835938,536.198974609375,0.9999583959579468,837.0591430664062,244.27452087402344,0.9999129772186279,832.6530151367188,400.53076171875,0.9995231628417969,725.2722778320312,696.6315307617188,0.9998142123222351,736.4691162109375,669.7451782226562,0.9886580109596252,766.6700439453125,668.9364013671875,0.9996694326400757,759.3017578125,679.4373168945312,0.9998378753662109,742.8926391601562,687.028564453125,0.9982155561447144,727.1563720703125,693.2708129882812,0.9979162812232971,776.0245971679688,701.4005737304688,0.9993964433670044,775.158203125,735.4119262695312,0.8460131883621216,701.500244140625,729.3799438476562,0.004208034370094538,839.9829711914062,397.7185363769531,0.0032242753077298403,722.6569213867188,168.91302490234375,0.0015870686620473862,758.1051635742188,813.2320556640625,0.016011685132980347,701.7009887695312,740.46728515625,0.005107630975544453
124,721.2347412109375,172.6105194091797,0.9997938275337219,707.4603881835938,536.198974609375,0.9999644756317139,837.0591430664062,244.27452087402344,0.9999074935913086,832.6530151367188,400.53076171875,0.999583899974823,725.0482177734375,695.8195190429688,0.9997445940971375,736.2755737304688,669.23046875,0.9871122241020203,766.6409912109375,668.4846801757812,0.9997145533561707,759.261474609375,678.8912353515625,0.9998651742935181,742.7123413085938,686.8642578125,0.9986189603805542,726.9066162109375,693.2708129882812,0.9985355138778687,775.7496337890625,701.4005737304688,0.9993639588356018,774.9713134765625,735.4119262695312,0.8382564783096313,701.7406616210938,729.318359375,0.0017273657722398639,839.9829711914062,397.7185363769531,0.003552743699401617,722.6535034179688,168.93307495117188,0.0016154736513271928,758.01318359375,813.1741333007812,0.013755536638200283,730.2290649414062,167.96170043945312,0.003494822420179844
125,721.2109985351562,172.6105194091797,0.9997820258140564,707.4603881835938,536.198974609375,0.999962329864502,837.069091796875,244.27452087402344,0.9999083280563354,832.6530151367188,400.53076171875,0.9995951056480408,722.5006103515625,693.3450927734375,0.9997901320457458,735.5199584960938,667.2520141601562,0.9937434792518616,766.609619140625,668.22412109375,0.9996827840805054,758.7972412109375,678.2318725585938,0.9999258518218994,741.4175415039062,685.1593017578125,0.9995152950286865,725.3316650390625,690.5984497070312,0.9996190071105957,775.6533813476562,701.4005737304688,0.9993535876274109,774.765625,735.4119262695312,0.8008978366851807,704.73291015625,701.4149780273438,0.0012219748459756374,839.951904296875,397.7185363769531,0.003707185620442033,722.6535034179688,168.8718719482422,0.0016457856399938464,758.0062866210938,813.1741333007812,0.016225310042500496,730.2290649414062,167.9226837158203,0.0033552036620676517
126,721.2109985351562,172.60903930664062,0.9997608065605164,707.4603881835938,536.1602172851562,0.9999557733535767,837.069091796875,244.27452087402344,0.9999150037765503,832.6530151367188,400.5590515136719,0.9995694756507874,720.6444702148438,686.6775512695312,0.9996153116226196,735.5199584960938,660.7381591796875,0.9987829327583313,764.99609375,666.5528564453125,0.999818742275238,757.2742919921875,676.550537109375,0.9999852180480957,738.7659912109375,680.6306762695312,0.9997592568397522,722.6831665039062,682.1517944335938,0.9998358488082886,774.6386108398438,701.6716918945312,0.9982097148895264,774.389404296875,735.4119262695312,0.7511246204376221,704.73291015625,671.48046875,0.001099392306059599,839.951904296875,397.7185363769531,0.0034620941150933504,722.6535034179688,168.8718719482422,0.0016583501128479838,758.0062866210938,813.162841796875,0.016680816188454628,730.2290649414062,167.86114501953125,0.003405229654163122
127,721.2507934570312,172.60903930664062,0.9997571110725403,707.5333251953125,536.1602172851562,0.9999562501907349,837.13671875,244.27452087402344,0.9999123811721802,832.6530151367188,400.5590515136719,0.9995477795600891,716.6771240234375,680.4076538085938,0.9998568296432495,735.5199584960938,656.2683715820312,0.9993395209312439,764.82373046875,664.7471923828125,0.9998821020126343,756.3618774414062,672.876220703125,0.9999853372573853,737.1632690429688,675.41650390625,0.9999302625656128,719.5501708984375,675.5796508789062,0.9998799562454224,773.9954223632812,701.6716918945312,0.9967600703239441,773.0693359375,735.4119262695312,0.8135929107666016,713.2261962890625,671.48046875,0.0012192176654934883,839.951904296875,397.7185363769531,0.0032269186340272427,722.5778198242188,168.78933715820312,0.0016569674480706453,757.995361328125,813.1367797851562,0.018594002351164818,730.1915893554688,167.9226837158203,0.0033078729175031185
128,721.2507934570312,172.6969757080078,0.999776303768158,707.5333251953125,536.1602172851562,0.9999604225158691,837.13671875,244.27670288085938,0.9999091625213623,832.6865844726562,400.618896484375,0.9995243549346924,715.4087524414062,672.7413940429688,0.9996713399887085,735.4786987304688,652.187744140625,0.9990091323852539,764.0545654296875,661.9466552734375,0.9999829530715942,755.4742431640625,668.951904296875,0.9999741315841675,737.1608276367188,670.9530639648438,0.9998776912689209,718.9546508789062,669.1958618164062,0.9996775388717651,772.8101196289062,701.6716918945312,0.9983527660369873,772.9578247070312,735.2743530273438,0.8609980344772339,713.2261962890625,671.48046875,0.002104116603732109,839.951904296875,397.73822021484375,0.0034327851608395576,722.5778198242188,168.817138671875,0.0016000964678823948,757.7864379882812,813.1367797851562,0.028163617476820946,730.1465454101562,167.96170043945312,0.003477118443697691
129,721.2296142578125,172.6969757080078,0.9997952580451965,707.419677734375,536.1602172851562,0.9999645948410034,837.1079711914062,244.27670288085938,0.999908447265625,832.6865844726562,400.618896484375,0.999594509601593,715.138916015625,670.2771606445312,0.999685525894165,735.4786987304688,649.1396484375,0.9993245601654053,763.5780029296875,659.6451416015625,0.9999872446060181,754.6874389648438,666.2213134765625,0.9999563694000244,736.164306640625,667.7860717773438,0.9998308420181274,718.481201171875,665.9716796875,0.9998137354850769,772.5654296875,700.8580932617188,0.998332679271698,772.8897705078125,735.0567626953125,0.8847098350524902,771.6859741210938,700.8336791992188,0.001584719866514206,839.951904296875,397.73822021484375,0.0037574050948023796,722.5778198242188,168.817138671875,0.0017133784713223577,757.510498046875,812.9125366210938,0.031521886587142944,702.4562377929688,848.4002075195312,0.006208325736224651
130,721.2296142578125,172.6969757080078,0.9997901320457458,707.419677734375,536.1602172851562,0.99996018409729,837.1079711914062,244.27670288085938,0.9999113082885742,832.6738891601562,400.618896484375,0.9995760321617126,714.8074340820312,667.9949951171875,0.9998212456703186,735.0717163085938,646.9536743164062,0.9991419315338135,763.30029296875,657.0776977539062,0.9999719858169556,754.1907348632812,664.6590576171875,0.9998964071273804,735.6363525390625,665.59228515625,0.9995635151863098,718.3411254882812,663.8740844726562,0.9997907280921936,772.4681396484375,700.1673583984375,0.9966843724250793,772.6599731445312,735.0121459960938,0.9121155142784119,771.6859741210938,700.8336791992188,0.001979150576516986,839.9531860351562,397.7002868652344,0.003811333328485489,722.5778198242188,168.817138671875,0.0017439149087294936,757.4796142578125,812.6348266601562,0.03072289563715458,702.429443359375,848.4271850585938,0.004616449121385813
131,721.2296142578125,172.6969757080078,0.9997666478157043,707.419677734375,536.14697265625,0.9999538660049438,837.1079711914062,244.27670288085938,0.9999167919158936,832.6738891601562,400.618896484375,0.9995513558387756,714.2003784179688,666.575439453125,0.9998210072517395,735.0147094726562,646.2182006835938,0.9991289973258972,762.8098754882812,655.4334106445312,0.9999457597732544,753.4473876953125,663.0284423828125,0.9999607801437378,735.6363525390625,664.0913696289062,0.9998694658279419,717.9537963867188,662.1646118164062,0.9996911287307739,772.3092041015625,699.3723754882812,0.9955156445503235,772.5847778320312,733.3650512695312,0.9337117075920105,771.6859741210938,700.8336791992188,0.0012959117302671075,839.9531860351562,397.7002868652344,0.0032846045214682817,722.5778198242188,168.817138671875,0.001768958754837513,757.2134399414062,812.5367431640625,0.032124537974596024,702.185546875,848.4956665039062,0.006569238845258951
132,721.2296142578125,172.6969757080078,0.9997699856758118,707.419677734375,536.14697265625,0.9999552965164185,837.1079711914062,244.27670288085938,0.9999130964279175,832.6738891601562,400.618896484375,0.9995144605636597,713.0426025390625,664.282470703125,0.9996659755706787,734.7026977539062,644.0723876953125,0.999624490737915,762.7528076171875,653.7711791992188,0.9999582767486572,753.1389770507812,661.3013305664062,0.9999712705612183,735.6363525390625,662.3707885742188,0.9999197721481323,717.4312744140625,660.8259887695312,0.9998342990875244,771.6425170898438,696.9107666015625,0.9952704310417175,772.04296875,732.3488159179688,0.9486310482025146,713.1331787109375,655.0900268554688,0.0010727696353569627,839.98779296875,397.7002868652344,0.003053118009120226,722.629150390625,168.817138671875,0.0016750073991715908,756.5362548828125,812.506103515625,0.02983890101313591,701.080322265625,850.7967529296875,0.011373177170753479
133,721.2296142578125,172.812255859375,0.9997853636741638,707.419677734375,536.3234252929688,0.9999620914459229,837.1079711914062,244.35977172851562,0.999909520149231,832.6738891601562,400.66583251953125,0.999509334564209,712.6640625,662.5045166015625,0.9997004270553589,734.2659912109375,641.6640625,0.9997665286064148,762.2879028320312,652.1552734375,0.9999701976776123,752.9920654296875,659.5162353515625,0.999963641166687,735.6363525390625,660.9032592773438,0.9999351501464844,717.1305541992188,659.2630004882812,0.9998617172241211,770.9461059570312,694.9507446289062,0.9976620674133301,771.956787109375,730.9060668945312,0.9580212235450745,704.758056640625,655.0900268554688,0.0012791570043191314,839.98779296875,397.7002868652344,0.0033293175511062145,722.6310424804688,168.86619567871094,0.00169117352925241,756.1414794921875,812.367431640625,0.020765136927366257,701.061767578125,850.8817138671875,0.018751438707113266
134,721.2200927734375,172.812255859375,0.9997982382774353,707.4038696289062,536.3234252929688,0.9999638795852661,837.0599975585938,244.35977172851562,0.9999074935913086,832.6738891601562,400.66583251953125,0.999595582485199,712.4644165039062,661.200439453125,0.9997556805610657,733.5589599609375,640.2869262695312,0.9997537732124329,761.9630126953125,650.8446044921875,0.9999604225158691,752.6885986328125,658.3685913085938,0.9999345541000366,735.6363525390625,660.0465698242188,0.9999222755432129,717.1305541992188,658.1658935546875,0.999828577041626,770.711181640625,693.441162109375,0.9981855750083923,771.8778686523438,730.023193359375,0.9664039015769958,704.758056640625,655.0900268554688,0.0016699893167242408,839.98779296875,397.69635009765625,0.003700541565194726,722.5948486328125,168.86619567871094,0.0017463022377341986,753.6988525390625,812.367431640625,0.022471843287348747,700.9070434570312,851.2135620117188,0.01912057027220726
135,721.2200927734375,172.6802978515625,0.9997828602790833,707.4038696289062,536.244873046875,0.9999574422836304,837.0599975585938,244.1497344970703,0.9999104738235474,832.6232299804688,400.5630187988281,0.9995492100715637,712.030029296875,659.72265625,0.9997426867485046,733.469482421875,639.7321166992188,0.9997264742851257,761.5949096679688,649.943603515625,0.9999450445175171,752.0509033203125,657.5211181640625,0.9998639822006226,735.3626098632812,659.2982788085938,0.9999192953109741,716.698974609375,657.0760498046875,0.9997711777687073,770.1824951171875,692.3863525390625,0.9982706308364868,771.7857055664062,729.4816284179688,0.9702343940734863,704.758056640625,655.2360229492188,0.002276439219713211,839.98779296875,397.6934814453125,0.0035027475096285343,722.5948486328125,168.82192993164062,0.0017896428471431136,753.5159301757812,812.3764038085938,0.02748602069914341,700.9712524414062,851.2135620117188,0.025786714628338814
136,721.2200927734375,172.6802978515625,0.9997709393501282,707.4158325195312,536.244873046875,0.9999539852142334,837.0687255859375,244.1497344970703,0.999911904335022,832.6232299804688,400.5630187988281,0.9994994401931763,711.7786865234375,658.0868530273438,0.9996199607849121,733.2634887695312,638.8214721679688,0.9996057152748108,761.1053466796875,649.13232421875,0.9999196529388428,751.4393920898438,656.4692993164062,0.9995927214622498,734.7523803710938,658.1407470703125,0.9998782873153687,716.3397827148438,655.7964477539062,0.9996383190155029,769.5601196289062,691.2758178710938,0.9976638555526733,771.2991943359375,729.1163330078125,0.9693366289138794,704.758056640625,655.3181762695312,0.0026284705381840467,839.98779296875,397.6934814453125,0.0030749791767448187,722.5948486328125,168.82192993164062,0.001735053607262671,753.3287353515625,812.3764038085938,0.022383660078048706,701.061767578125,851.2701416015625,0.03168034180998802
