scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
255,721.0250854492188,173.27947998046875,0.9998204112052917,706.2743530273438,536.4907836914062,0.9999364614486694,837.1837158203125,244.4753875732422,0.9999568462371826,831.9269409179688,401.2754211425781,0.9997017979621887,724.9880981445312,257.701904296875,0.9993271827697754,754.5591430664062,254.50758361816406,0.9995645880699158,773.9703369140625,270.50750732421875,0.9999221563339233,760.3277587890625,274.9057922363281,0.9999662637710571,744.0504760742188,267.9173889160156,0.9998099207878113,729.3965454101562,263.26806640625,0.9993706345558167,776.1493530273438,310.2364196777344,0.9972121119499207,750.9341430664062,326.7497253417969,0.999845027923584,720.05322265625,345.54559326171875,0.9982032775878906,724.8768310546875,375.4018859863281,0.9907804131507874,716.9003295898438,392.4583740234375,0.9781387448310852,770.0391845703125,443.8681640625,0.9994925260543823,713.9423828125,488.73895263671875,0.9991088509559631
256,721.0112915039062,173.1466064453125,0.9998216032981873,706.7578125,536.5360107421875,0.9999536275863647,837.2158813476562,244.4753875732422,0.9999548196792603,831.7547607421875,401.2754211425781,0.999643087387085,724.572509765625,250.0718231201172,0.99972003698349,754.2041015625,250.10658264160156,0.9996846914291382,772.8587036132812,266.8738098144531,0.9999176263809204,759.2503051757812,270.54315185546875,0.9998524188995361,743.5642700195312,263.0470886230469,0.9998008608818054,728.4759521484375,258.0760498046875,0.9995881915092468,774.884033203125,306.6189270019531,0.997312068939209,749.738037109375,323.4497985839844,0.999942421913147,721.1030883789062,343.9983825683594,0.9983144998550415,724.9164428710938,373.2455749511719,0.9946603178977966,717.000732421875,390.8721008300781,0.9808664321899414,770.150146484375,442.1964111328125,0.9993869066238403,714.395263671875,487.4843444824219,0.9993581175804138
257,720.9384155273438,173.0514678955078,0.9998015761375427,706.847412109375,536.4736328125,0.9999514818191528,837.2158813476562,244.4753875732422,0.9999529123306274,831.7547607421875,401.2754211425781,0.999592125415802,723.2943725585938,244.23939514160156,0.9997658133506775,753.2138671875,246.68910217285156,0.9996336698532104,771.311279296875,263.5390319824219,0.9999513626098633,756.8692626953125,265.5611267089844,0.9999147653579712,742.8881225585938,258.59747314453125,0.9999309778213501,727.3963623046875,253.86181640625,0.9995784163475037,773.7652587890625,301.58251953125,0.9973740577697754,748.787109375,320.71820068359375,0.9999139308929443,721.1030883789062,341.73614501953125,0.9980177879333496,725.1141967773438,370.81256103515625,0.9964122176170349,717.0980834960938,389.0243225097656,0.9838089346885681,770.2227172851562,440.2233581542969,0.9994925260543823,715.005126953125,485.9764099121094,0.9995980858802795
258,720.7710571289062,172.96043395996094,0.9997033476829529,706.9879150390625,536.3717651367188,0.9999388456344604,837.2158813476562,244.4753875732422,0.9999521970748901,831.6962280273438,401.2750549316406,0.9995906949043274,723.0499877929688,240.0306854248047,0.9994644522666931,752.9765014648438,242.27142333984375,0.9993776679039001,769.9207763671875,259.38702392578125,0.9999380111694336,756.2288818359375,262.8284606933594,0.99996018409729,741.75,254.73794555664062,0.9997377991676331,726.1993408203125,249.31031799316406,0.9995428323745728,772.2571411132812,299.2338562011719,0.996773898601532,747.5551147460938,319.24462890625,0.9997407793998718,721.7504272460938,341.17822265625,0.9984524250030518,725.1141967773438,368.9833068847656,0.9962345957756042,717.0980834960938,387.4612121582031,0.9864650964736938,770.2949829101562,438.2680358886719,0.9997668862342834,715.0068969726562,483.9693298339844,0.9996906518936157
259,720.5487060546875,172.72598266601562,0.9996323585510254,707.123779296875,536.3717651367188,0.9999433755874634,837.2951049804688,244.4753875732422,0.9999518394470215,831.6962280273438,401.2750549316406,0.999517560005188,722.7363891601562,232.42637634277344,0.9995939135551453,751.4390869140625,237.8708038330078,0.9988527297973633,767.52685546875,254.44691467285156,0.9989884495735168,754.5851440429688,258.5011291503906,0.9999452829360962,740.2807006835938,249.68467712402344,0.9997097849845886,725.6544799804688,244.11050415039062,0.9997552037239075,770.306884765625,295.96697998046875,0.9992318153381348,746.7469482421875,314.53997802734375,0.9989643096923828,721.9028930664062,340.79437255859375,0.9973588585853577,725.1141967773438,368.1114501953125,0.9968395233154297,717.0980834960938,387.3456115722656,0.9828216433525085,770.2949829101562,435.9425964355469,0.9997572302818298,715.1703491210938,482.9959716796875,0.9996985197067261
260,720.5487060546875,172.43362426757812,0.999672532081604,707.123779296875,536.2792358398438,0.9999585151672363,837.2951049804688,244.6350860595703,0.9999474287033081,831.6962280273438,401.08245849609375,0.9994353652000427,722.64013671875,227.76290893554688,0.9998413324356079,750.1211547851562,232.9158172607422,0.999143123626709,766.749755859375,251.50648498535156,0.9995985627174377,753.7269897460938,253.48580932617188,0.9996743202209473,738.9161376953125,245.4288787841797,0.9998540878295898,724.3969116210938,240.5416259765625,0.9992502331733704,769.2592163085938,292.9952087402344,0.9995331764221191,746.1052856445312,311.8956604003906,0.9971829652786255,721.7504272460938,340.79437255859375,0.9969149827957153,724.8112182617188,367.2677307128906,0.9971911311149597,717.070556640625,387.3391418457031,0.9823926091194153,770.6305541992188,433.4190368652344,0.9997604489326477,715.3004760742188,481.4413757324219,0.9996222257614136
261,720.462890625,172.43362426757812,0.9997188448905945,707.3426513671875,536.2792358398438,0.9999637603759766,837.3427124023438,244.6350860595703,0.9999477863311768,831.6932983398438,401.08245849609375,0.9994300007820129,722.1206665039062,225.3782958984375,0.9997692704200745,749.17822265625,231.5078125,0.9997838139533997,766.4819946289062,248.35983276367188,0.9993083477020264,753.7269897460938,250.73988342285156,0.9995498061180115,737.5986328125,242.88949584960938,0.9999330043792725,723.4693603515625,237.60130310058594,0.9997765421867371,769.2592163085938,290.93310546875,0.9989295601844788,746.1052856445312,308.9932861328125,0.9992761015892029,721.735595703125,340.79437255859375,0.9937906861305237,724.6567993164062,366.5796203613281,0.9962785840034485,717.070556640625,387.2271728515625,0.9738199710845947,772.0827026367188,432.2047424316406,0.9997928738594055,715.3004760742188,480.05792236328125,0.9993963241577148
262,720.3886108398438,172.2576141357422,0.9996864795684814,707.3905639648438,536.1229248046875,0.9999567270278931,837.3427124023438,244.62535095214844,0.9999508857727051,831.6932983398438,401.08245849609375,0.999523401260376,721.8970947265625,225.3782958984375,0.9997546076774597,748.7092895507812,230.1562957763672,0.9998782873153687,766.4819946289062,246.6572723388672,0.9997174143791199,753.7269897460938,249.29739379882812,0.9995145797729492,737.5986328125,241.8787841796875,0.9999538660049438,722.8299560546875,237.57192993164062,0.9998598098754883,769.2592163085938,289.9833679199219,0.9987357258796692,746.1052856445312,306.5451354980469,0.9995889067649841,721.735595703125,340.79437255859375,0.990210771560669,724.336669921875,366.1250915527344,0.9958620071411133,717.070556640625,387.0764465332031,0.9619326591491699,772.2786254882812,431.36370849609375,0.9997621178627014,715.3004760742188,478.99859619140625,0.9990604519844055
263,720.3349609375,172.19114685058594,0.9996398687362671,707.4923095703125,536.1229248046875,0.9999527931213379,837.3427124023438,244.62535095214844,0.9999531507492065,831.6990966796875,401.08245849609375,0.9995884299278259,721.4435424804688,225.3782958984375,0.9995991587638855,748.203125,228.2175750732422,0.9999229907989502,766.4819946289062,244.9958038330078,0.9998582601547241,753.9354858398438,248.49537658691406,0.9998831748962402,737.5986328125,241.05165100097656,0.999967098236084,722.4745483398438,237.57192993164062,0.999839186668396,770.8198852539062,289.50152587890625,0.9991575479507446,747.1275634765625,305.83184814453125,0.9994511008262634,721.177001953125,338.31298828125,0.9983762502670288,724.336669921875,364.93206787109375,0.9967244267463684,717.4180908203125,385.4504089355469,0.9602138996124268,772.6195678710938,429.8912048339844,0.9997594952583313,715.4779663085938,478.255126953125,0.9992620348930359
264,720.3349609375,172.19114685058594,0.9995906949043274,707.533203125,536.1229248046875,0.9999595880508423,837.3427124023438,244.62535095214844,0.9999526739120483,831.6990966796875,401.08245849609375,0.9996464252471924,721.0164184570312,226.4257354736328,0.9997110962867737,748.203125,226.87155151367188,0.9999215602874756,767.66357421875,242.44976806640625,0.9997923970222473,754.4736938476562,247.2055206298828,0.9999685287475586,738.1220703125,240.90501403808594,0.9999710321426392,722.4745483398438,236.99668884277344,0.9998354911804199,774.255126953125,287.0089416503906,0.9993526339530945,748.9451293945312,304.4232177734375,0.9997887015342712,720.994384765625,337.8703918457031,0.9993911981582642,724.336669921875,363.5906982421875,0.9978777170181274,717.49658203125,383.7607727050781,0.9743155241012573,773.364013671875,427.9616394042969,0.9996150732040405,715.4779663085938,476.73638916015625,0.9994557499885559
265,720.3349609375,172.19114685058594,0.9996540546417236,707.5747680664062,536.1229248046875,0.9999686479568481,837.3427124023438,244.62535095214844,0.9999512434005737,831.6990966796875,401.10302734375,0.9996578693389893,721.0164184570312,227.0476531982422,0.9997784495353699,748.203125,225.76223754882812,0.9999092817306519,768.0802612304688,240.18008422851562,0.9996961355209351,756.265625,245.99310302734375,0.9999879598617554,739.3848876953125,240.71826171875,0.9999617338180542,722.8299560546875,236.75184631347656,0.9998760223388672,776.8203735351562,285.5498352050781,0.9984470009803772,751.0258178710938,303.71917724609375,0.999774158000946,720.82421875,337.50286865234375,0.9993664622306824,725.126220703125,362.216064453125,0.9960286617279053,717.84814453125,382.69219970703125,0.9656693935394287,774.3303833007812,426.2832336425781,0.9990614056587219,715.4779663085938,475.34857177734375,0.9994500279426575
266,720.2920532226562,172.19114685058594,0.9996955394744873,707.5747680664062,536.1229248046875,0.9999676942825317,837.296630859375,244.62535095214844,0.9999551773071289,831.6990966796875,401.10302734375,0.999658465385437,721.0164184570312,227.04991149902344,0.9998431205749512,748.3368530273438,224.77821350097656,0.9998855590820312,769.7319946289062,238.3917999267578,0.9998382329940796,757.8958129882812,244.7334442138672,0.9999939203262329,740.7943115234375,239.86146545410156,0.9999251365661621,723.6826171875,236.75184631347656,0.9998973608016968,779.2371215820312,282.34954833984375,0.9989380240440369,752.9423217773438,300.80145263671875,0.9995373487472534,720.70703125,337.50286865234375,0.9995996356010437,725.126220703125,362.216064453125,0.9956210255622864,717.95361328125,382.504638671875,0.9602954387664795,774.3303833007812,424.61529541015625,0.9988142251968384,715.4810791015625,475.3329772949219,0.9992818236351013
267,720.2920532226562,172.2093963623047,0.9996650218963623,707.63037109375,535.9900512695312,0.9999586343765259,837.296630859375,244.62217712402344,0.9999581575393677,831.6990966796875,400.8961486816406,0.99967360496521,721.3112182617188,227.62721252441406,0.9998462200164795,748.792724609375,223.75599670410156,0.9998511075973511,770.4854736328125,236.83238220214844,0.9999140501022339,759.1156616210938,243.3395538330078,0.9999949932098389,741.9405517578125,239.48472595214844,0.9998844861984253,724.7111206054688,236.68272399902344,0.9998781681060791,781.4562377929688,281.03338623046875,0.9988347887992859,754.4896850585938,299.6277160644531,0.9997407793998718,720.7039794921875,337.50286865234375,0.9997597336769104,725.126220703125,362.216064453125,0.9917333126068115,717.9647216796875,382.504638671875,0.9593601822853088,774.3303833007812,424.33770751953125,0.9987240433692932,715.5433959960938,475.24652099609375,0.9992609620094299
268,720.3648681640625,172.2093963623047,0.999645471572876,707.7160034179688,535.9900512695312,0.9999563694000244,837.4312133789062,244.62217712402344,0.9999593496322632,831.72998046875,400.8961486816406,0.999681830406189,721.3375854492188,228.19140625,0.9998419284820557,748.792724609375,222.85238647460938,0.9998132586479187,771.132080078125,235.47084045410156,0.9999415874481201,759.7141723632812,241.8830108642578,0.999993085861206,743.1841430664062,239.00726318359375,0.9998785257339478,725.1945190429688,236.66004943847656,0.9998635053634644,782.416259765625,281.0164794921875,0.9980535507202148,754.8416137695312,299.30596923828125,0.9997492432594299,720.70703125,337.36053466796875,0.9997619986534119,725.0256958007812,364.72442626953125,0.9862922430038452,718.2134399414062,381.3688659667969,0.9670896530151367,774.3303833007812,423.8787841796875,0.9987418055534363,715.6903076171875,474.75469970703125,0.9992727637290955
269,720.3648681640625,172.2093963623047,0.9996864795684814,707.7160034179688,536.0759887695312,0.9999655485153198,837.4312133789062,244.7039337158203,0.9999563694000244,831.72998046875,400.8594665527344,0.9996813535690308,721.41455078125,228.31546020507812,0.9998575448989868,748.792724609375,221.87208557128906,0.9996577501296997,771.9395141601562,234.04852294921875,0.9999240636825562,760.221435546875,240.6827850341797,0.9999840259552002,743.7914428710938,237.9258270263672,0.9998910427093506,725.1945190429688,236.43492126464844,0.9998726844787598,782.92578125,279.62261962890625,0.997923731803894,754.9931640625,299.13079833984375,0.9996881484985352,720.70703125,337.36053466796875,0.9996833801269531,725.0256958007812,365.1086120605469,0.982332170009613,718.2218627929688,382.3753356933594,0.9656877517700195,774.3594360351562,423.0578918457031,0.9987794756889343,715.6903076171875,473.7861633300781,0.9993035793304443
270,720.3622436523438,172.2093963623047,0.9996931552886963,707.764892578125,536.0759887695312,0.9999696016311646,837.4312133789062,244.7039337158203,0.9999550580978394,831.809326171875,400.850341796875,0.9996455907821655,721.41455078125,228.62042236328125,0.9999091625213623,748.7066040039062,221.02613830566406,0.9997950196266174,772.02490234375,232.57627868652344,0.9998985528945923,760.5696411132812,239.2337646484375,0.9999459981918335,743.8870849609375,237.0505828857422,0.9999063014984131,725.1945190429688,236.43492126464844,0.9998974800109863,783.5211791992188,278.1323547363281,0.9986427426338196,755.7447509765625,298.4433288574219,0.9997493624687195,720.5049438476562,337.36053466796875,0.9996312856674194,725.0256958007812,365.6127014160156,0.9780400991439819,718.4769897460938,382.504638671875,0.9662264585494995,774.5765380859375,422.0803527832031,0.9989413619041443,715.8748779296875,473.7861633300781,0.9993085861206055
271,720.3622436523438,172.2093963623047,0.9996832609176636,707.764892578125,536.0759887695312,0.9999653100967407,837.4312133789062,244.7039337158203,0.9999556541442871,831.809326171875,400.71722412109375,0.9996215105056763,721.41455078125,228.62042236328125,0.9999299049377441,748.510986328125,220.23245239257812,0.9998316764831543,772.0715942382812,231.60110473632812,0.9999403953552246,760.58544921875,238.36318969726562,0.9998555183410645,743.8870849609375,236.65884399414062,0.9998791217803955,724.3771362304688,236.43492126464844,0.9999008178710938,783.5211791992188,277.2464599609375,0.9987616539001465,755.7447509765625,297.7144775390625,0.9997664093971252,720.4389038085938,336.82720947265625,0.9995692372322083,725.01904296875,365.7342529296875,0.9800348281860352,718.4769897460938,382.646240234375,0.9740337133407593,775.2835693359375,420.9879150390625,0.9985912442207336,716.222900390625,473.7861633300781,0.9994288086891174
272,720.3622436523438,172.1886749267578,0.9995912909507751,707.764892578125,536.0759887695312,0.999958872795105,837.4312133789062,244.7039337158203,0.9999558925628662,831.870849609375,400.590576171875,0.999677300453186,721.1427612304688,228.62042236328125,0.9999339580535889,748.2778930664062,219.8444366455078,0.9998379945755005,772.0715942382812,230.8387451171875,0.999954104423523,760.58544921875,237.40184020996094,0.9998549222946167,743.8870849609375,236.4503173828125,0.9998769760131836,723.5848388671875,236.43492126464844,0.9998989105224609,783.5211791992188,276.8759765625,0.998685896396637,755.7447509765625,296.4501647949219,0.9998238682746887,720.001220703125,335.9522705078125,0.9994762539863586,725.01904296875,365.7342529296875,0.9868999123573303,718.4769897460938,382.5162353515625,0.9653520584106445,775.6636352539062,420.4356994628906,0.9982240796089172,716.4647827148438,473.8169250488281,0.9993454813957214
273,720.349609375,172.2617645263672,0.9995818734169006,707.764892578125,536.2635498046875,0.9999619722366333,837.5491943359375,244.7039337158203,0.9999556541442871,831.947998046875,400.590576171875,0.9996187686920166,720.7833862304688,228.5790557861328,0.9999397993087769,748.1555786132812,219.1166229248047,0.9998335838317871,772.0715942382812,229.90924072265625,0.9999668598175049,760.58544921875,236.1629638671875,0.9998756647109985,743.5382690429688,235.40386962890625,0.9998724460601807,722.8659057617188,236.43492126464844,0.9999067783355713,783.4771118164062,275.8019714355469,0.9984026551246643,755.2070922851562,294.8478088378906,0.9999229907989502,719.6943969726562,334.8268737792969,0.9992625117301941,724.5806884765625,365.7342529296875,0.9870888590812683,718.3365478515625,382.5162353515625,0.9677139520645142,775.6693725585938,419.5635681152344,0.9977846741676331,717.0245361328125,474.5646057128906,0.9992103576660156
