scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
252,721.1472778320312,173.2356719970703,0.9997610449790955,705.253173828125,535.4985961914062,0.9999240636825562,836.9194946289062,244.72923278808594,0.999957799911499,832.2049560546875,400.7399597167969,0.9994086027145386,729.0245361328125,434.493896484375,0.9992289543151855,754.3536376953125,420.8707275390625,0.9991207718849182,775.1463623046875,432.07757568359375,0.9994435906410217,761.9381713867188,439.1809997558594,0.9996968507766724,745.4095458984375,435.50653076171875,0.9999529123306274,732.5667724609375,433.5335693359375,0.9998984336853027,782.533203125,483.2498779296875,0.9712533354759216,770.9047241210938,519.5580444335938,0.9997180104255676,712.4767456054688,592.542724609375,0.5528210997581482,718.9330444335938,613.4834594726562,0.993650496006012,710.3314819335938,622.7399291992188,0.8994922637939453,752.9375610351562,619.4210815429688,0.998838484287262,704.8816528320312,663.4031982421875,0.9998664855957031
253,721.1472778320312,173.39749145507812,0.9997691512107849,705.15234375,535.636962890625,0.9999265670776367,836.9194946289062,244.8282470703125,0.9999586343765259,832.2079467773438,400.67364501953125,0.9994058609008789,728.9335327148438,426.28521728515625,0.9988534450531006,754.871826171875,415.93475341796875,0.9993300437927246,774.756103515625,429.3843994140625,0.9998389482498169,761.4400634765625,435.5865478515625,0.9999105930328369,745.3892211914062,431.0467529296875,0.9997515082359314,732.4502563476562,426.4002685546875,0.9997566342353821,780.9544677734375,481.2294921875,0.9786544442176819,769.4805297851562,516.140869140625,0.9999386072158813,712.5759887695312,592.542724609375,0.3441255986690521,719.0867919921875,612.28076171875,0.9904900789260864,710.8079833984375,622.2868041992188,0.7889138460159302,753.090087890625,617.8411254882812,0.9983476400375366,704.8816528320312,661.7251586914062,0.9999288320541382
254,721.1472778320312,173.39749145507812,0.9997825026512146,705.15234375,535.7903442382812,0.9998258948326111,836.9194946289062,244.8282470703125,0.9999576807022095,832.2079467773438,400.67364501953125,0.9994608759880066,728.145751953125,421.4392395019531,0.9980158805847168,754.871826171875,411.7399597167969,0.9991349577903748,774.6611328125,425.9307556152344,0.9998292922973633,761.339111328125,431.9239807128906,0.9996039271354675,745.117919921875,426.81011962890625,0.9997414946556091,731.7047729492188,421.8560791015625,0.9996178150177002,779.9839477539062,476.84735107421875,0.9793599843978882,767.6175537109375,511.9169616699219,0.9998486042022705,712.697998046875,592.5164184570312,0.21141117811203003,719.322265625,610.911376953125,0.9840630292892456,711.0137329101562,621.0693969726562,0.7472894191741943,753.1886596679688,615.6646728515625,0.9972869157791138,704.8816528320312,660.0142211914062,0.9999369382858276
255,721.1077270507812,173.39749145507812,0.999775230884552,705.15234375,536.0941162109375,0.999747097492218,836.9194946289062,244.8282470703125,0.9999589920043945,832.2079467773438,400.67364501953125,0.9994246959686279,726.7689819335938,413.37872314453125,0.9968743324279785,754.871826171875,407.00054931640625,0.998607337474823,773.9107055664062,422.8147277832031,0.9997634291648865,759.469970703125,427.7729187011719,0.9996551275253296,744.447265625,422.3743896484375,0.999467670917511,729.8292236328125,416.8780822753906,0.9996368885040283,779.549560546875,470.8913879394531,0.9621602892875671,766.64111328125,510.484375,0.9994495511054993,712.8680419921875,591.8680419921875,0.2155350297689438,719.8406372070312,609.7098388671875,0.9796566367149353,711.2185668945312,620.5811767578125,0.7989441156387329,753.4860229492188,614.33154296875,0.9987322688102722,705.1250610351562,658.7110595703125,0.9999183416366577
256,721.1077270507812,173.39749145507812,0.9997512698173523,705.3329467773438,536.3831176757812,0.9997571110725403,836.9194946289062,244.8282470703125,0.9999599456787109,832.2079467773438,400.67364501953125,0.99952232837677,724.766845703125,407.4523010253906,0.9988940358161926,754.2491455078125,402.8414611816406,0.9993155002593994,772.5822143554688,419.49072265625,0.9998517036437988,758.89990234375,423.7623596191406,0.9996250867843628,743.7031860351562,417.9174499511719,0.9995036125183105,728.5811767578125,412.1828918457031,0.999277651309967,778.7037353515625,468.09710693359375,0.9874297976493835,765.31689453125,504.8774719238281,0.9996274709701538,712.9898681640625,591.4915161132812,0.15152721107006073,719.8406372070312,608.3666381835938,0.9612119197845459,711.2185668945312,620.101806640625,0.7740873098373413,753.8578491210938,612.4356689453125,0.9988614320755005,705.3023071289062,657.1395874023438,0.9998435974121094
257,721.2199096679688,173.39749145507812,0.9997598528862,705.4523315429688,536.4276733398438,0.9998251795768738,836.9540405273438,244.8282470703125,0.9999597072601318,832.2390747070312,400.67364501953125,0.9995985627174377,723.0108642578125,402.3746032714844,0.9993293285369873,753.2828979492188,399.09490966796875,0.9982866644859314,771.577880859375,415.6009216308594,0.9992837309837341,758.072509765625,420.038330078125,0.9999043941497803,742.1631469726562,414.2572937011719,0.9991579055786133,726.30517578125,407.53619384765625,0.9997349381446838,776.99267578125,463.6754455566406,0.9646713137626648,763.183349609375,500.1448669433594,0.9998775720596313,713.5447387695312,586.464111328125,0.18028028309345245,719.8552856445312,607.394775390625,0.9820961952209473,711.3887329101562,618.2857055664062,0.8355882167816162,754.5228271484375,610.0288696289062,0.9989073276519775,705.33447265625,654.7637939453125,0.9994497895240784
258,721.2199096679688,173.44337463378906,0.9997844099998474,705.9039306640625,536.4718017578125,0.9999138116836548,836.9540405273438,244.84725952148438,0.9999574422836304,832.2390747070312,400.5991516113281,0.9995759129524231,722.7528076171875,397.5151672363281,0.9990755319595337,752.6549072265625,394.0473327636719,0.9982207417488098,769.7274169921875,411.13116455078125,0.9992479681968689,757.5685424804688,416.5166015625,0.9997530579566956,741.9490356445312,409.9989929199219,0.9994300007820129,725.8328857421875,403.4954833984375,0.999948263168335,776.02001953125,457.79144287109375,0.9928334951400757,761.5769653320312,495.4099426269531,0.9997981190681458,714.3136596679688,582.9066162109375,0.38744696974754333,719.8552856445312,604.8432006835938,0.9920823574066162,711.4254150390625,615.74267578125,0.8859258890151978,756.6988525390625,607.031982421875,0.9973832964897156,706.3285522460938,650.8607177734375,0.9996916055679321
259,721.1221313476562,173.44337463378906,0.9997915625572205,706.5458984375,536.4276733398438,0.9999420642852783,836.8554077148438,244.84725952148438,0.9999582767486572,832.1173706054688,400.5991516113281,0.9995331764221191,722.374755859375,391.2295837402344,0.9997380375862122,751.7127685546875,391.4425048828125,0.9989182949066162,768.3123168945312,406.74652099609375,0.9990633130073547,754.8897094726562,411.0211181640625,0.9996809959411621,740.8046264648438,405.0732116699219,0.9999161958694458,725.5989990234375,399.41259765625,0.9997009038925171,775.4198608398438,453.1876220703125,0.9981458187103271,760.5185546875,491.4997863769531,0.9997245669364929,714.7183227539062,582.0521850585938,0.40277817845344543,719.8298950195312,603.7613525390625,0.9754858613014221,711.3887329101562,615.2005004882812,0.7978463172912598,757.0885009765625,604.6337280273438,0.9969338178634644,706.6153564453125,648.2542114257812,0.9995818734169006
260,721.1221313476562,173.23011779785156,0.9997734427452087,707.4326171875,536.3831176757812,0.9999645948410034,836.8554077148438,244.7838897705078,0.9999589920043945,832.1173706054688,400.5991516113281,0.9995654225349426,721.3602294921875,386.9430847167969,0.9998090863227844,750.6497192382812,389.2785949707031,0.9998107552528381,767.485107421875,404.3440246582031,0.9998005032539368,754.8243408203125,408.8304443359375,0.9999042749404907,739.7967529296875,402.00164794921875,0.9999548196792603,724.474609375,396.2034912109375,0.9998835325241089,773.7374267578125,447.956298828125,0.9980502128601074,758.3233032226562,487.2756042480469,0.9998949766159058,714.7183227539062,581.1420288085938,0.6142944693565369,719.294189453125,603.1033935546875,0.9619313478469849,711.02392578125,614.9028930664062,0.6976187825202942,757.7706298828125,602.2530517578125,0.996184766292572,706.7997436523438,646.0159912109375,0.9998051524162292
261,721.1221313476562,173.23011779785156,0.9997531771659851,707.4326171875,536.3804931640625,0.999982476234436,836.8829345703125,244.7838897705078,0.9999600648880005,832.0228881835938,400.5991516113281,0.9996193647384644,721.0953369140625,382.1273193359375,0.9995297193527222,749.4285888671875,385.31536865234375,0.9998006224632263,765.8178100585938,399.78485107421875,0.9996005892753601,752.947021484375,405.3468933105469,0.9999419450759888,737.9774780273438,398.7640686035156,0.9997792840003967,723.21728515625,391.7248840332031,0.9997709393501282,772.1361083984375,443.7707214355469,0.9982681274414062,757.96533203125,483.2828369140625,0.9999711513519287,715.235595703125,579.6800537109375,0.662787139415741,719.1888427734375,602.09912109375,0.9222428202629089,711.02392578125,614.649658203125,0.5205362439155579,758.1380615234375,600.3772583007812,0.9934514760971069,706.8209838867188,643.7266235351562,0.999821126461029
262,721.1221313476562,173.23011779785156,0.9997668862342834,707.509765625,535.7047119140625,0.9999876022338867,836.8829345703125,244.7838897705078,0.9999594688415527,832.0228881835938,400.5991516113281,0.9996079802513123,719.9215698242188,376.231201171875,0.9992606043815613,747.6013793945312,381.9800720214844,0.9993076324462891,763.8784790039062,395.63446044921875,0.9998354911804199,751.5298461914062,401.2507019042969,0.9998289346694946,735.9574584960938,394.37939453125,0.9994555115699768,720.810791015625,388.0945739746094,0.9995788931846619,771.1319580078125,440.7116394042969,0.998916745185852,757.5989379882812,479.01422119140625,0.9998983144760132,715.235595703125,579.6800537109375,0.4577633738517761,718.6405639648438,601.6522216796875,0.8190057277679443,710.4089965820312,614.649658203125,0.35443341732025146,759.2709350585938,597.1615600585938,0.9896237254142761,706.99365234375,641.8462524414062,0.9997122883796692
263,721.1221313476562,173.23011779785156,0.9997881054878235,707.4326171875,535.7047119140625,0.9999862909317017,836.8829345703125,244.7838897705078,0.9999575614929199,832.001953125,400.59930419921875,0.9995043277740479,719.9157104492188,373.26318359375,0.9997730851173401,747.0455322265625,378.9962463378906,0.9994449019432068,763.1650390625,392.6523132324219,0.9997110962867737,751.5298461914062,397.1190490722656,0.9996138215065002,735.17578125,390.2140197753906,0.9996095299720764,720.1443481445312,385.2716979980469,0.9990286827087402,771.1319580078125,436.8075866699219,0.9996090531349182,757.418212890625,474.5992126464844,0.9998505115509033,714.8213500976562,579.6800537109375,0.8066263198852539,718.3748779296875,601.6522216796875,0.710306704044342,710.3541870117188,614.649658203125,0.32580509781837463,761.431884765625,593.8829345703125,0.9934095144271851,708.3411865234375,637.8353881835938,0.9997020363807678
264,721.0745849609375,173.23011779785156,0.9997941851615906,707.4044189453125,535.7047119140625,0.999977707862854,836.8829345703125,244.7838897705078,0.9999579191207886,831.9501953125,400.59930419921875,0.9994342923164368,719.7068481445312,373.26318359375,0.9997496008872986,746.7733154296875,377.9457092285156,0.9991401433944702,763.1650390625,390.8061218261719,0.9997333884239197,751.5298461914062,395.6492614746094,0.9996336698532104,735.17578125,389.3341369628906,0.999717652797699,719.6083374023438,384.7721252441406,0.9982008934020996,771.1319580078125,435.28167724609375,0.9994977712631226,757.418212890625,471.44891357421875,0.9999160766601562,714.8213500976562,579.6800537109375,0.8088698983192444,718.2675170898438,601.6522216796875,0.6315681338310242,710.1375732421875,614.7491455078125,0.24557660520076752,764.4035034179688,590.7554931640625,0.9957135915756226,708.8875122070312,634.9686889648438,0.9999291896820068
265,721.0745849609375,173.28652954101562,0.9997684359550476,707.1177368164062,535.6482543945312,0.9999680519104004,836.8829345703125,244.7606964111328,0.9999593496322632,831.9501953125,400.5734558105469,0.9995409250259399,719.5851440429688,373.26318359375,0.9997981190681458,746.06396484375,376.2807312011719,0.999053418636322,763.1650390625,389.9809875488281,0.9998683929443359,751.9527587890625,394.74407958984375,0.9996507167816162,735.17578125,388.837890625,0.9998592138290405,719.2930908203125,384.7721252441406,0.9992764592170715,771.7557373046875,434.9152526855469,0.9993265867233276,757.4295654296875,470.5152587890625,0.9999390840530396,714.8213500976562,579.752197265625,0.6589028835296631,717.9915161132812,601.9791870117188,0.3729631006717682,709.5116577148438,615.2630004882812,0.13467685878276825,765.0907592773438,589.07861328125,0.9979459643363953,708.9353637695312,634.0184326171875,0.9999442100524902
266,721.1552124023438,173.28652954101562,0.9997586607933044,707.1177368164062,535.6482543945312,0.9999648332595825,836.9227905273438,244.7606964111328,0.9999591112136841,831.9501953125,400.5734558105469,0.9996210336685181,719.2738647460938,373.640380859375,0.9998157620429993,745.9381713867188,375.8191833496094,0.9992245435714722,764.3390502929688,389.1828308105469,0.9999117851257324,752.8660888671875,393.81890869140625,0.9997761845588684,735.6369018554688,388.6103820800781,0.9998843669891357,719.0869140625,384.7721252441406,0.9995056390762329,773.230712890625,433.04376220703125,0.9989094734191895,757.4295654296875,470.03533935546875,0.9999434947967529,712.577880859375,579.752197265625,0.7013583779335022,717.7741088867188,603.1099243164062,0.6470661163330078,709.150634765625,615.9981079101562,0.23672692477703094,765.0907592773438,587.78662109375,0.9986578226089478,709.0631713867188,633.1009521484375,0.9999467134475708
267,721.1552124023438,173.32650756835938,0.9997739195823669,707.1177368164062,535.3221435546875,0.9999758005142212,836.9227905273438,244.77879333496094,0.999958872795105,831.9501953125,400.5734558105469,0.9996377229690552,719.2059326171875,375.34954833984375,0.9997614026069641,745.5604858398438,375.5946350097656,0.9994075298309326,765.0813598632812,388.4947814941406,0.9999406337738037,753.4056396484375,393.37640380859375,0.9998332262039185,736.0523071289062,388.39312744140625,0.9999274015426636,719.2738647460938,385.60357666015625,0.99974125623703,774.9775390625,431.3714904785156,0.9974353909492493,758.41845703125,469.30157470703125,0.9999270439147949,712.577880859375,579.6080932617188,0.9198616147041321,716.8644409179688,603.3432006835938,0.9324368238449097,709.150634765625,617.0418701171875,0.6148413419723511,765.17724609375,586.7110595703125,0.9988784193992615,709.1033325195312,631.521484375,0.9999147653579712
268,721.1552124023438,173.32650756835938,0.9997908473014832,707.3597412109375,535.2089233398438,0.9999845027923584,836.9227905273438,244.77879333496094,0.9999574422836304,831.86376953125,400.5734558105469,0.9996218681335449,719.196044921875,375.667724609375,0.9997691512107849,745.4908447265625,375.1304931640625,0.9996089339256287,765.5911254882812,387.65484619140625,0.9999451637268066,754.0098266601562,392.7733459472656,0.9998594522476196,736.5171508789062,388.39312744140625,0.9999454021453857,719.1961669921875,385.762451171875,0.9997650980949402,776.0022583007812,430.9678955078125,0.9973397850990295,762.2157592773438,469.1573181152344,0.9998483657836914,712.577880859375,579.584716796875,0.9655559062957764,716.8644409179688,603.68017578125,0.9610426425933838,709.150634765625,617.1644897460938,0.7545149326324463,765.2127075195312,586.7110595703125,0.9987956285476685,709.14892578125,629.8139038085938,0.9998612403869629
269,721.1552124023438,173.32650756835938,0.9997852444648743,708.000244140625,535.0808715820312,0.9999833106994629,836.9227905273438,244.77879333496094,0.9999594688415527,831.86376953125,400.5734558105469,0.9996335506439209,719.1135864257812,375.8443298339844,0.9997734427452087,745.4759521484375,374.952880859375,0.9997052550315857,765.9231567382812,387.31829833984375,0.9999438524246216,754.4917602539062,392.67987060546875,0.9998757839202881,736.8351440429688,388.47235107421875,0.9999555349349976,719.1030883789062,386.1534729003906,0.999799907207489,776.8002319335938,430.8866271972656,0.9973927736282349,764.5643920898438,469.1573181152344,0.999821126461029,712.8904418945312,579.584716796875,0.9778656959533691,716.8644409179688,603.68017578125,0.9741082191467285,709.5801391601562,617.1644897460938,0.7590945959091187,765.2127075195312,586.7110595703125,0.9986720085144043,709.2947387695312,629.8139038085938,0.9998470544815063
270,721.1552124023438,173.32650756835938,0.9997742772102356,708.0067138671875,535.057373046875,0.9999802112579346,836.9227905273438,244.77879333496094,0.9999595880508423,831.86376953125,400.5030212402344,0.9996629953384399,719.1135864257812,376.11529541015625,0.9997686743736267,745.4759521484375,374.952880859375,0.99970942735672,766.0382690429688,387.31829833984375,0.9999457597732544,754.5348510742188,392.67987060546875,0.9998806715011597,736.934814453125,388.47235107421875,0.9999551773071289,719.11572265625,386.3590393066406,0.9998130202293396,777.2530517578125,430.8866271972656,0.9973313808441162,765.4053955078125,469.1573181152344,0.9997929930686951,713.05322265625,579.105712890625,0.9718759059906006,717.2431030273438,603.3432006835938,0.9734162092208862,709.73291015625,617.0418701171875,0.6860166192054749,765.2740478515625,586.7298583984375,0.9985247254371643,709.3648071289062,629.770263671875,0.9998378753662109
