scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
94,721.171630859375,173.24253845214844,0.9998072981834412,708.0027465820312,535.2808837890625,0.9998483657836914,837.0560913085938,244.37596130371094,0.9999630451202393,831.7027587890625,400.7223205566406,0.9994670748710632,716.5198974609375,489.9407043457031,0.9961496591567993,746.0326538085938,494.3986511230469,0.9985106587409973,759.3032836914062,511.211669921875,0.9995526671409607,748.158203125,516.3893432617188,0.9998869895935059,732.7609252929688,507.3441162109375,0.9991056323051453,717.1155395507812,500.3222351074219,0.9978128671646118,763.97705078125,550.1246337890625,0.999579131603241,747.7946166992188,578.1956176757812,0.9997259974479675,708.1801147460938,653.5077514648438,0.8471224308013916,712.5101928710938,685.7535400390625,0.9979857206344604,703.2462768554688,700.09423828125,0.9639320373535156,742.3912963867188,699.830078125,0.9989705085754395,702.280029296875,738.4129638671875,0.9999071359634399
95,721.171630859375,173.24253845214844,0.9998101592063904,707.6311645507812,535.235595703125,0.9998488426208496,837.0560913085938,244.37596130371094,0.9999617338180542,831.7027587890625,400.7223205566406,0.9994899034500122,717.5792846679688,487.6752014160156,0.9980658888816833,746.9068603515625,493.53582763671875,0.9968187808990479,759.0867309570312,510.6201171875,0.9992737174034119,747.7899780273438,515.570068359375,0.9997832179069519,732.7609252929688,504.95928955078125,0.9973093271255493,718.0953369140625,498.5325012207031,0.9966467022895813,762.79296875,549.1739501953125,0.9993810653686523,746.9386596679688,577.058837890625,0.9995195865631104,708.1801147460938,653.5077514648438,0.806967556476593,712.5101928710938,685.6090698242188,0.998458743095398,703.1989135742188,700.0970458984375,0.9668344855308533,742.3912963867188,699.1568603515625,0.9991501569747925,702.380126953125,737.5275268554688,0.9998817443847656
96,721.171630859375,173.3356475830078,0.9998273849487305,705.58984375,535.15771484375,0.9998934268951416,837.0560913085938,244.37596130371094,0.9999589920043945,831.7027587890625,400.77777099609375,0.9994421601295471,719.7208862304688,483.7541198730469,0.9973426461219788,748.21337890625,492.7873229980469,0.9941976070404053,759.021484375,509.900390625,0.9994671940803528,747.734130859375,514.645751953125,0.999704897403717,732.739501953125,503.9840393066406,0.9971644282341003,719.0656127929688,495.0975036621094,0.9882974028587341,761.46337890625,547.3319702148438,0.9996098875999451,746.0472412109375,575.9907836914062,0.9977197051048279,708.1801147460938,653.5077514648438,0.8229396939277649,712.4129638671875,685.5546875,0.9986238479614258,703.0172729492188,700.207275390625,0.9672920107841492,742.3912963867188,698.1091918945312,0.9989235997200012,702.380126953125,736.5167236328125,0.9998513460159302
97,721.0884399414062,173.3356475830078,0.9998354911804199,705.1838989257812,535.0384521484375,0.9998822212219238,836.99462890625,244.37596130371094,0.9999607801437378,831.6957397460938,400.77777099609375,0.999363124370575,719.7208862304688,481.2453918457031,0.9960303902626038,748.21337890625,492.3673400878906,0.9932711720466614,758.7420654296875,509.095703125,0.9996881484985352,747.429931640625,513.6696166992188,0.9996389150619507,732.739501953125,502.6037902832031,0.9964821338653564,719.0656127929688,493.4222717285156,0.979654848575592,760.3662109375,546.0946655273438,0.9995900988578796,745.4712524414062,574.715087890625,0.9983727931976318,708.1801147460938,653.4236450195312,0.8152039051055908,711.70947265625,685.4866333007812,0.9989954829216003,702.9653930664062,700.207275390625,0.9711523652076721,743.012939453125,696.161376953125,0.9989120960235596,703.06689453125,736.25244140625,0.9998373985290527
98,721.0884399414062,173.1854248046875,0.9998231530189514,705.1788940429688,535.0341796875,0.9998548030853271,836.99462890625,244.23731994628906,0.9999624490737915,831.6957397460938,400.76861572265625,0.9994183778762817,719.7208862304688,480.4169921875,0.9940553903579712,748.21337890625,491.32843017578125,0.9926712512969971,757.5001220703125,508.4065856933594,0.999816358089447,746.3665161132812,512.4549560546875,0.9993840456008911,732.1204833984375,501.3996276855469,0.9968641400337219,719.0656127929688,491.6849365234375,0.977311909198761,758.9598388671875,544.65576171875,0.9996401071548462,744.4437255859375,573.8109130859375,0.9983342289924622,708.1801147460938,653.3975219726562,0.8179314136505127,711.651123046875,685.1478881835938,0.9994173049926758,702.9653930664062,699.7996215820312,0.980983316898346,743.1080322265625,695.2123413085938,0.9990548491477966,703.2650146484375,735.2374267578125,0.999927282333374
99,721.0884399414062,173.1854248046875,0.999799907207489,705.1788940429688,534.879150390625,0.9998162388801575,837.0,244.23731994628906,0.9999619722366333,831.7288208007812,400.76861572265625,0.9994612336158752,718.6395874023438,479.11767578125,0.9974876642227173,747.0341796875,489.26531982421875,0.9954540729522705,755.6947021484375,506.8777770996094,0.9998795986175537,743.8250122070312,509.6448974609375,0.9989299178123474,730.6954956054688,499.03936767578125,0.9983639121055603,718.89697265625,489.9618835449219,0.9811959266662598,757.0499877929688,542.3572998046875,0.9995716214179993,743.9418334960938,571.9738159179688,0.9984914064407349,708.0731811523438,653.3975219726562,0.8258699774742126,711.3734130859375,684.9298706054688,0.999589741230011,702.9653930664062,699.358154296875,0.9829117059707642,743.2857055664062,694.269287109375,0.9993392825126648,703.47412109375,733.4890747070312,0.9999635219573975
100,721.0884399414062,173.22479248046875,0.9998133778572083,705.1788940429688,534.7763671875,0.9998455047607422,837.0,244.24095153808594,0.9999603033065796,831.7288208007812,400.76861572265625,0.9994623064994812,716.929931640625,479.11767578125,0.9990367889404297,744.0701293945312,486.3050842285156,0.9990757703781128,754.4457397460938,504.8804931640625,0.9998488426208496,742.4569702148438,507.34869384765625,0.9997474551200867,729.671630859375,497.29937744140625,0.999087929725647,717.4046020507812,489.855712890625,0.9935899972915649,755.7891235351562,540.4019165039062,0.9997813105583191,742.6854858398438,570.4959716796875,0.9991402626037598,707.8037719726562,653.3975219726562,0.87845379114151,711.3734130859375,684.5901489257812,0.9997307658195496,703.0134887695312,696.0884399414062,0.9918466806411743,743.3439331054688,692.84423828125,0.9995424747467041,703.533203125,731.3399047851562,0.9999595880508423
101,721.0814208984375,173.22479248046875,0.9998296499252319,705.4807739257812,534.7763671875,0.9998633861541748,836.9295043945312,244.24095153808594,0.9999587535858154,831.7105102539062,400.76861572265625,0.9994148015975952,715.14453125,479.0976867675781,0.9988734126091003,740.8447265625,485.22149658203125,0.9998760223388672,751.4849243164062,502.37615966796875,0.9998748302459717,740.9088134765625,505.52532958984375,0.9998842477798462,727.7597045898438,496.5068359375,0.9993361830711365,715.701904296875,489.2606506347656,0.9970906972885132,755.10791015625,537.7557373046875,0.9998639822006226,742.5369873046875,569.7918090820312,0.9993864297866821,707.5541381835938,653.7605590820312,0.8996582627296448,711.3734130859375,684.3284301757812,0.9997296929359436,703.4213256835938,696.0802612304688,0.9930804371833801,744.0909423828125,690.865966796875,0.9994621872901917,703.6253051757812,729.503173828125,0.9999407529830933
102,721.0635986328125,173.22479248046875,0.9998214840888977,705.6353759765625,534.7763671875,0.9998675584793091,836.9295043945312,244.24095153808594,0.9999614953994751,831.7105102539062,400.76861572265625,0.999360978603363,714.299072265625,478.3124694824219,0.9988144636154175,738.1000366210938,484.4311828613281,0.9998729228973389,750.7786865234375,500.717041015625,0.9999197721481323,740.2059326171875,504.99609375,0.9998562335968018,725.4570922851562,496.4213562011719,0.9996705055236816,714.4024047851562,489.245361328125,0.9980149269104004,755.10791015625,536.5424194335938,0.9997932314872742,742.1307983398438,568.0714111328125,0.999594509601593,707.318359375,653.8997192382812,0.9329878091812134,711.6103515625,683.7174072265625,0.9997292160987854,703.4589233398438,695.525390625,0.9954061508178711,745.5422973632812,689.7420043945312,0.999133288860321,703.9057006835938,727.9007568359375,0.9999068975448608
103,721.0635986328125,173.22479248046875,0.9998082518577576,705.6553344726562,534.7763671875,0.9998495578765869,836.9295043945312,244.24095153808594,0.9999619722366333,831.7105102539062,400.7388916015625,0.9994276165962219,713.29833984375,478.3124694824219,0.9988580942153931,738.1000366210938,483.390625,0.9998505115509033,750.7786865234375,499.80621337890625,0.9999293088912964,740.2059326171875,504.3144226074219,0.9999212026596069,725.4570922851562,495.8659973144531,0.9996224641799927,714.1771850585938,488.6971130371094,0.9982470273971558,755.10791015625,535.8229370117188,0.9996852874755859,742.1307983398438,567.0791625976562,0.9998633861541748,707.287841796875,653.8997192382812,0.9226515889167786,711.6477661132812,683.5738525390625,0.9996724128723145,703.4667358398438,695.05615234375,0.994382381439209,746.3772583007812,688.5831909179688,0.9988874793052673,704.243896484375,726.8115234375,0.9998941421508789
104,721.0814208984375,173.22479248046875,0.999799907207489,705.7027587890625,534.9361572265625,0.9998319149017334,836.9295043945312,244.24095153808594,0.9999614953994751,831.7105102539062,400.7388916015625,0.9994664788246155,713.29833984375,477.69677734375,0.9993128776550293,738.1000366210938,481.75250244140625,0.9997850060462952,750.7786865234375,498.43206787109375,0.9998944997787476,740.2059326171875,502.8932800292969,0.9999593496322632,725.4570922851562,493.90570068359375,0.9992243051528931,714.1771850585938,487.75390625,0.9984167814254761,755.4395141601562,534.2288818359375,0.9998393058776855,742.1307983398438,565.5819091796875,0.9998449087142944,707.1209106445312,653.8997192382812,0.9129996299743652,711.6857299804688,682.3812866210938,0.9994988441467285,703.7844848632812,694.7946166992188,0.9921560287475586,747.3154296875,688.017822265625,0.9984056353569031,704.277099609375,725.9570922851562,0.9999299049377441
105,721.0814208984375,173.22503662109375,0.9998170733451843,705.70947265625,535.015625,0.9998677968978882,836.9295043945312,244.3450164794922,0.9999600648880005,831.7105102539062,400.7388916015625,0.99944669008255,713.29833984375,477.5079345703125,0.9994269609451294,738.967041015625,480.53240966796875,0.9997747540473938,752.803955078125,497.7137756347656,0.999931812286377,741.770263671875,502.1416015625,0.9999661445617676,726.4444580078125,493.3196716308594,0.9988721013069153,714.1771850585938,487.6442565917969,0.9988202452659607,757.9981079101562,533.2537841796875,0.9998641014099121,745.4180908203125,565.5819091796875,0.9995177984237671,707.103759765625,653.0089721679688,0.92484450340271,711.812744140625,681.1843872070312,0.9994437098503113,703.7844848632812,694.0736694335938,0.9931091070175171,747.4885864257812,688.017822265625,0.9985780715942383,704.4258422851562,725.3555297851562,0.9999483823776245
106,721.0481567382812,173.22503662109375,0.9998278617858887,706.0787353515625,535.0350341796875,0.9999574422836304,836.9174194335938,244.3450164794922,0.9999603033065796,831.5159301757812,400.7388916015625,0.9993742108345032,713.5958251953125,476.6100769042969,0.9994051456451416,740.5311889648438,480.53240966796875,0.9997183680534363,755.349365234375,497.7137756347656,0.9999344348907471,743.9508666992188,502.1416015625,0.9999374151229858,728.39208984375,493.3196716308594,0.9990144968032837,714.177490234375,487.4621887207031,0.998939573764801,760.5232543945312,533.2421875,0.9991269707679749,747.766845703125,565.5819091796875,0.9996916055679321,707.103759765625,650.0502319335938,0.9773218035697937,712.75732421875,680.6025390625,0.9995012283325195,703.9522705078125,693.54345703125,0.9959695339202881,747.6566162109375,687.8501586914062,0.9990597367286682,704.277099609375,724.9984741210938,0.9999549388885498
107,721.0481567382812,173.22503662109375,0.9998210072517395,706.5510864257812,535.0888061523438,0.9998931884765625,836.9174194335938,244.3450164794922,0.9999617338180542,831.5159301757812,400.7388916015625,0.9993775486946106,714.0839233398438,476.6100769042969,0.9991851449012756,742.0980834960938,480.53240966796875,0.9997901320457458,756.4969482421875,497.7137756347656,0.9999434947967529,744.9817504882812,502.1416015625,0.999901533126831,729.574951171875,493.3196716308594,0.9993757605552673,715.3915405273438,487.4621887207031,0.9985635876655579,763.0241088867188,533.0631103515625,0.9997115731239319,749.2911987304688,566.530029296875,0.9997039437294006,707.287841796875,649.8646240234375,0.9896244406700134,713.0973510742188,680.4678344726562,0.9995474219322205,704.4989013671875,692.3824462890625,0.9982594847679138,747.9193725585938,688.017822265625,0.999121367931366,704.243896484375,724.8767700195312,0.9999572038650513
108,721.0481567382812,173.22503662109375,0.9998040795326233,706.7384033203125,535.1712646484375,0.9999303817749023,836.9174194335938,244.3450164794922,0.9999616146087646,831.5046997070312,400.7335205078125,0.99946528673172,714.2068481445312,476.6100769042969,0.9989956021308899,742.8147583007812,480.744873046875,0.9997747540473938,757.4185180664062,497.7139892578125,0.9999402761459351,745.7150268554688,502.7306213378906,0.9997996687889099,730.24658203125,494.218505859375,0.999138593673706,715.656494140625,487.4621887207031,0.9978322386741638,763.88818359375,533.0631103515625,0.999839186668396,750.6737670898438,567.3336181640625,0.9995020627975464,707.296875,649.0377197265625,0.9887759685516357,713.2705688476562,680.41357421875,0.9995044469833374,704.5755615234375,691.1991577148438,0.9989098310470581,747.9666748046875,688.0599365234375,0.9994121789932251,704.1867065429688,724.7010498046875,0.999957799911499
109,721.0481567382812,173.22503662109375,0.9997993111610413,706.8482666015625,535.2212524414062,0.9999392032623291,836.9174194335938,244.3450164794922,0.9999605417251587,831.5046997070312,400.7335205078125,0.9994828701019287,714.4993896484375,477.3021545410156,0.9988706707954407,743.3300170898438,481.0701599121094,0.9997324347496033,757.8580932617188,497.8283996582031,0.9999258518218994,746.5607299804688,502.8037414550781,0.9997249245643616,730.51708984375,494.7684631347656,0.9992517828941345,716.0355834960938,487.9566955566406,0.9974201917648315,764.4171142578125,533.0631103515625,0.9998353719711304,751.850341796875,568.1400756835938,0.9994188547134399,707.7738037109375,649.0377197265625,0.9841943383216858,713.3201293945312,680.4055786132812,0.9993870258331299,704.7408447265625,691.0516967773438,0.9988362193107605,747.9905395507812,688.1458129882812,0.9995676875114441,704.1867065429688,724.6873168945312,0.9999562501907349
110,721.0481567382812,173.2930908203125,0.9998212456703186,706.8482666015625,535.5591430664062,0.9999480247497559,836.9174194335938,244.39077758789062,0.9999599456787109,831.5046997070312,400.8407287597656,0.9994487166404724,715.0011596679688,477.56884765625,0.9987118244171143,744.5466918945312,481.587158203125,0.9995403289794922,758.6082153320312,498.2297668457031,0.9998874664306641,747.311767578125,503.53936767578125,0.9996588230133057,731.3195190429688,495.0577392578125,0.9991926550865173,716.4850463867188,488.01690673828125,0.9974621534347534,765.143798828125,533.7755126953125,0.9997767806053162,752.3707885742188,568.7940063476562,0.9993688464164734,708.6763305664062,649.0377197265625,0.9825024604797363,713.4703979492188,680.4055786132812,0.9993114471435547,704.8380737304688,691.0516967773438,0.9984605312347412,748.5823364257812,688.1616821289062,0.9996429681777954,704.1867065429688,724.6873168945312,0.9999569654464722
111,721.0774536132812,173.2930908203125,0.9998315572738647,706.8482666015625,535.5591430664062,0.9999409914016724,836.8890991210938,244.39077758789062,0.9999604225158691,831.5164184570312,400.8407287597656,0.9993855953216553,715.675537109375,478.2508850097656,0.9983823299407959,744.636962890625,482.8410339355469,0.9993170499801636,758.6277465820312,499.195556640625,0.9998513460159302,747.6209106445312,504.7491760253906,0.9993526339530945,731.5982666015625,496.07666015625,0.9992715716362,716.8146362304688,488.6571960449219,0.9953126907348633,765.228759765625,534.4983520507812,0.9997053742408752,752.5471801757812,570.6488037109375,0.999213457107544,709.2732543945312,649.485107421875,0.9852843880653381,713.4703979492188,680.4055786132812,0.9994148015975952,704.8380737304688,691.0516967773438,0.9983958601951599,749.1456909179688,688.5598754882812,0.999729335308075,704.3206787109375,724.6873168945312,0.999957799911499
112,721.0774536132812,173.2603302001953,0.9998204112052917,706.8482666015625,535.5591430664062,0.9999083280563354,836.8890991210938,244.30992126464844,0.9999618530273438,831.571533203125,400.8121643066406,0.9994317889213562,715.857421875,479.6272277832031,0.9985118508338928,744.636962890625,484.14459228515625,0.999424934387207,758.6277465820312,500.6171875,0.9998321533203125,747.6209106445312,506.3282165527344,0.9993734955787659,731.5982666015625,497.75860595703125,0.9995675683021545,716.91357421875,490.5131530761719,0.9965015649795532,765.228759765625,535.9620971679688,0.9995986819267273,752.5471801757812,572.5252685546875,0.9994276165962219,709.2732543945312,649.852294921875,0.9901064038276672,713.4703979492188,680.790771484375,0.9995064735412598,704.8380737304688,691.5587158203125,0.9983848333358765,749.18212890625,689.4264526367188,0.9998007416725159,704.401123046875,725.2078247070312,0.9999487400054932
