scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
178,721.1969604492188,172.62399291992188,0.9997991919517517,707.6810913085938,536.511474609375,0.9999556541442871,836.8308715820312,244.63742065429688,0.9999090433120728,832.7473754882812,400.4950866699219,0.9996078610420227,797.14990234375,636.3445434570312,0.9981582760810852,804.06201171875,613.1886596679688,0.998879611492157,832.5930786132812,606.738037109375,0.9975372552871704,822.7344970703125,615.2631225585938,0.9998823404312134,812.3851928710938,623.1949462890625,0.9996331930160522,798.9522705078125,630.0728759765625,0.9971684813499451,857.9113159179688,634.813232421875,0.9979522228240967,854.2378540039062,670.5103759765625,0.9752942323684692,861.5694580078125,638.985107421875,0.016576169058680534,839.9296875,397.6099853515625,0.00352527410723269,722.5255126953125,168.74391174316406,0.0016427115770056844,867.5597534179688,767.1026611328125,0.008315542712807655,730.3173217773438,168.01560974121094,0.0032599354162812233
179,721.1969604492188,172.65505981445312,0.9997901320457458,707.6810913085938,536.5927124023438,0.9999531507492065,836.8308715820312,244.55006408691406,0.9999127388000488,832.69287109375,400.4950866699219,0.999630331993103,795.4808349609375,637.5953369140625,0.9978806972503662,802.6866455078125,614.846923828125,0.9991418123245239,831.637451171875,608.2194213867188,0.9991384744644165,822.1129760742188,616.89453125,0.999921441078186,811.221923828125,624.9008178710938,0.9997877478599548,797.6911010742188,630.9649658203125,0.9968510270118713,855.7109985351562,636.1071166992188,0.996306300163269,851.621337890625,672.9887084960938,0.9893414378166199,860.8945922851562,639.6539916992188,0.018387844786047935,841.9449462890625,774.7969360351562,0.014056224375963211,722.5255126953125,168.74240112304688,0.0016522076912224293,867.4238891601562,771.4295654296875,0.018237296491861343,730.2468872070312,167.97152709960938,0.003239027224481106
180,721.1969604492188,172.65505981445312,0.9997759461402893,707.6810913085938,536.5927124023438,0.9999467134475708,836.8308715820312,244.55006408691406,0.9999102354049683,832.69287109375,400.4950866699219,0.999613344669342,794.24609375,640.010986328125,0.9962798953056335,800.9749145507812,616.53369140625,0.9990924596786499,829.8927001953125,609.9073486328125,0.9995700716972351,820.5050659179688,618.6190185546875,0.9999291896820068,808.7757568359375,627.30078125,0.9998558759689331,796.2916870117188,632.6607666015625,0.9981808662414551,854.0469360351562,638.0094604492188,0.9973627924919128,849.3341064453125,675.1563110351562,0.9880164265632629,860.034912109375,640.5949096679688,0.014972732402384281,842.69482421875,776.8026733398438,0.013526268303394318,722.5969848632812,168.8824462890625,0.0016133631579577923,867.4238891601562,773.7001953125,0.009493107907474041,730.2468872070312,167.94651794433594,0.0031474630814045668
181,721.2728271484375,172.65505981445312,0.9997715353965759,707.7254028320312,536.5927124023438,0.9999489784240723,837.00390625,244.55006408691406,0.9999113082885742,832.69287109375,400.4950866699219,0.9995543360710144,792.5746459960938,641.1423950195312,0.9976303577423096,799.4674072265625,617.0580444335938,0.9986230134963989,828.2921752929688,611.3773803710938,0.9996610879898071,819.1124267578125,619.7904052734375,0.9999302625656128,807.3291015625,628.6408081054688,0.9999390840530396,794.5835571289062,633.631103515625,0.9987217783927917,852.6575317382812,640.4595947265625,0.9981074333190918,847.7800903320312,677.2527465820312,0.9911141991615295,858.8441772460938,641.4054565429688,0.00784426461905241,842.69482421875,776.8026733398438,0.008139089681208134,722.712158203125,168.9024658203125,0.0015156506560742855,867.4238891601562,773.7081909179688,0.025847654789686203,730.310546875,167.94651794433594,0.0030850893817842007
182,721.2728271484375,172.65505981445312,0.9997907280921936,707.7254028320312,536.711181640625,0.9999549388885498,837.00390625,244.55006408691406,0.9999098777770996,832.69287109375,400.5442199707031,0.9995914101600647,789.981201171875,642.8170776367188,0.9992233514785767,799.0623168945312,617.3352661132812,0.9984188079833984,826.6698608398438,612.7322998046875,0.9995972514152527,817.2234497070312,621.2498168945312,0.999862551689148,806.0162963867188,630.012939453125,0.9999654293060303,793.2052001953125,634.8815307617188,0.9988645315170288,851.3703002929688,642.4215087890625,0.9985081553459167,846.5828247070312,679.0149536132812,0.9951503872871399,858.5936889648438,645.4454345703125,0.004904821049422026,841.9449462890625,776.8026733398438,0.004217866342514753,722.6348876953125,168.90353393554688,0.0016120410291478038,867.4238891601562,775.1683349609375,0.049027640372514725,730.2965087890625,167.90586853027344,0.0032227446790784597
183,721.1207275390625,172.65505981445312,0.9997950196266174,707.5802001953125,536.711181640625,0.9999572038650513,836.913818359375,244.51161193847656,0.999916672706604,832.69287109375,400.5442199707031,0.9996354579925537,788.8883666992188,644.548583984375,0.9996411800384521,798.0738525390625,618.1832275390625,0.9989461302757263,825.26513671875,614.3555297851562,0.999349057674408,816.5856323242188,623.1448974609375,0.9999020099639893,805.0284423828125,631.6202392578125,0.9999620914459229,792.31787109375,636.088134765625,0.9982757568359375,850.4632568359375,644.5592651367188,0.9987459182739258,845.8350219726562,680.6115112304688,0.9980205297470093,858.2703247070312,652.5613403320312,0.007363029755651951,841.9449462890625,780.5828857421875,0.0035689130891114473,722.6348876953125,168.9082794189453,0.0015739676309749484,867.3346557617188,777.1043701171875,0.04790981858968735,730.2965087890625,167.90586853027344,0.0033206946682184935
184,721.1207275390625,172.6156463623047,0.9997759461402893,707.5802001953125,536.7493896484375,0.9999439716339111,836.913818359375,244.32754516601562,0.9999227523803711,832.5901489257812,400.4632263183594,0.9996106028556824,788.13623046875,647.0321655273438,0.9997696280479431,796.7982788085938,619.8345336914062,0.9985595345497131,823.5178833007812,616.152099609375,0.9991115927696228,815.63818359375,624.4215698242188,0.9998692274093628,804.1077880859375,632.1065063476562,0.9998915195465088,790.8822631835938,638.5872192382812,0.9974541068077087,849.28759765625,644.7236938476562,0.9985672235488892,844.095703125,682.3626098632812,0.9989076852798462,857.5830078125,653.5377197265625,0.011667083017528057,840.3615112304688,783.4700317382812,0.0033962198067456484,722.6348876953125,168.9082794189453,0.001603037933818996,867.0554809570312,780.014892578125,0.11655088514089584,730.2965087890625,167.89305114746094,0.003266379702836275
185,721.13232421875,172.6156463623047,0.9997720122337341,707.7180786132812,536.7493896484375,0.9999414682388306,837.004150390625,244.32754516601562,0.9999239444732666,832.5901489257812,400.4632263183594,0.9995799660682678,787.14306640625,648.2067260742188,0.9997829794883728,795.4636840820312,620.7981567382812,0.9979704022407532,822.41552734375,616.6181640625,0.9994681477546692,813.5770263671875,624.53369140625,0.9998519420623779,802.9485473632812,633.2976684570312,0.9999152421951294,789.3087158203125,639.4443359375,0.9985600113868713,847.3809204101562,646.1279296875,0.9974283576011658,842.7366333007812,683.903076171875,0.9989216327667236,857.4620361328125,653.7474975585938,0.010465697385370731,840.05126953125,397.73193359375,0.008336558938026428,722.5478515625,168.90353393554688,0.0016378265572711825,866.6130981445312,780.014892578125,0.0783500149846077,730.2918701171875,167.9029541015625,0.0033273689914494753
186,721.13232421875,172.63253784179688,0.9997780919075012,707.7180786132812,536.7493896484375,0.9999440908432007,837.004150390625,244.18006896972656,0.9999176263809204,832.7883911132812,400.4632263183594,0.9995253086090088,786.2305908203125,648.4515380859375,0.9996616840362549,792.9476928710938,623.2937622070312,0.9973975419998169,821.1724853515625,617.4324951171875,0.999670147895813,811.9720458984375,625.4462280273438,0.9998925924301147,801.4993896484375,634.40869140625,0.9998775720596313,788.553955078125,640.3751220703125,0.9992163181304932,844.7074584960938,646.1326293945312,0.998415470123291,840.7387084960938,685.0514526367188,0.9980530738830566,853.2418823242188,654.1095581054688,0.015406378544867039,840.05126953125,789.7238159179688,0.0035614832304418087,722.5478515625,168.82505798339844,0.001640490023419261,865.45166015625,780.014892578125,0.007872232235968113,730.2918701171875,167.90586853027344,0.0032585442531853914
187,721.13232421875,172.63253784179688,0.9998086094856262,707.7180786132812,536.7493896484375,0.9999523162841797,837.004150390625,244.18006896972656,0.9999163150787354,832.7883911132812,400.4632263183594,0.9996157884597778,785.6390991210938,649.0880126953125,0.9994414448738098,792.5953369140625,623.95849609375,0.9981421232223511,820.6516723632812,618.429443359375,0.9997716546058655,811.2884521484375,626.5967407226562,0.9998868703842163,800.6361083984375,635.5343017578125,0.9998356103897095,787.8468627929688,641.36328125,0.9994427561759949,844.14453125,646.4265747070312,0.9986327290534973,839.6610107421875,685.8419189453125,0.9952217936515808,852.3783569335938,654.2529907226562,0.018635518848896027,839.83984375,790.5969848632812,0.0034545212984085083,722.5478515625,168.82505798339844,0.0017490991158410907,843.59130859375,653.0089111328125,0.004322742111980915,730.245361328125,167.9102783203125,0.0036618774756789207
188,721.13232421875,172.63253784179688,0.9998080134391785,707.7180786132812,536.7493896484375,0.9999513626098633,837.004150390625,244.18006896972656,0.9999147653579712,832.6201171875,400.4632263183594,0.9996659755706787,783.770263671875,649.718994140625,0.998955249786377,792.5711669921875,625.08251953125,0.9984650611877441,820.3489990234375,619.6567993164062,0.9998359680175781,811.0219116210938,627.8651123046875,0.9998049139976501,799.6343994140625,636.4074096679688,0.9997604489326477,787.1734619140625,643.127685546875,0.9994810223579407,843.746826171875,648.5846557617188,0.9989401698112488,836.4732666015625,687.8056640625,0.9970197081565857,848.1175537109375,654.28466796875,0.02246713824570179,834.5443725585938,791.8515014648438,0.01754995435476303,722.5045776367188,168.82505798339844,0.0017708921805024147,843.59130859375,653.0089111328125,0.007130979560315609,730.2918701171875,167.94580078125,0.003656188026070595
189,721.13232421875,172.6365966796875,0.9997925162315369,707.7180786132812,536.7987060546875,0.9999399185180664,837.004150390625,244.06704711914062,0.9999213218688965,832.6201171875,400.31915283203125,0.9996141195297241,782.6613159179688,650.90625,0.9983466863632202,792.28564453125,626.2636108398438,0.9989475607872009,819.295654296875,621.2868041992188,0.9997552037239075,810.2058715820312,629.7525024414062,0.9997180104255676,798.6700439453125,637.8096313476562,0.9998218417167664,786.3539428710938,644.5940551757812,0.999477207660675,842.883544921875,650.5670776367188,0.9985643029212952,835.506591796875,689.507080078125,0.9981631636619568,847.3010864257812,654.8056640625,0.027789585292339325,828.6593017578125,793.8687744140625,0.051039498299360275,722.5045776367188,168.82505798339844,0.0019582840614020824,843.59130859375,653.0089111328125,0.009800988249480724,730.405517578125,167.9593505859375,0.003436118131503463
190,721.0513916015625,172.6365966796875,0.999783456325531,707.4739990234375,536.7987060546875,0.9999350309371948,836.890869140625,244.06704711914062,0.9999241828918457,832.6201171875,400.36163330078125,0.9995576739311218,782.2978515625,653.1151733398438,0.9971123933792114,791.5902099609375,627.6470947265625,0.9987710118293762,818.0887451171875,622.8766479492188,0.9993808269500732,809.4107055664062,630.921630859375,0.9997685551643372,797.584716796875,639.1610107421875,0.9997290968894958,785.28515625,645.7367553710938,0.9989308714866638,842.8546752929688,655.363037109375,0.9972864389419556,834.8470458984375,691.5347900390625,0.9984955787658691,846.841064453125,655.3695068359375,0.02498011104762554,828.2246704101562,795.7935791015625,0.10115732252597809,722.5045776367188,168.82505798339844,0.0019455318106338382,849.7459716796875,790.0381469726562,0.018248215317726135,821.0997924804688,671.610595703125,0.0085417740046978
191,721.0513916015625,172.74298095703125,0.9997928738594055,707.4739990234375,536.7987060546875,0.9999409914016724,836.890869140625,244.00701904296875,0.9999182224273682,832.6201171875,400.44287109375,0.9995230436325073,782.1953735351562,654.7174072265625,0.9964042901992798,790.755126953125,630.041015625,0.9987738728523254,817.1142578125,623.4998168945312,0.9985803365707397,809.0365600585938,632.5335083007812,0.9998657703399658,797.4674682617188,640.663818359375,0.9997727274894714,784.2169189453125,646.7984008789062,0.9969569444656372,841.4991455078125,657.360595703125,0.9968407154083252,834.1348876953125,693.4724731445312,0.9961517453193665,846.3392944335938,656.2221069335938,0.016753671690821648,827.5084228515625,796.5348510742188,0.057646460831165314,722.5045776367188,168.8717498779297,0.0019679993856698275,849.815673828125,790.0601806640625,0.027292903512716293,842.9155883789062,671.610595703125,0.005789611954241991
192,721.0484619140625,172.74298095703125,0.9998098015785217,707.4739990234375,536.7987060546875,0.9999457597732544,836.890869140625,244.00701904296875,0.9999172687530518,832.6201171875,400.44287109375,0.9995546936988831,781.5617065429688,655.093505859375,0.9954368472099304,790.2496337890625,631.3189697265625,0.9987516403198242,816.453369140625,624.987060546875,0.9994356036186218,808.356689453125,633.9820556640625,0.9998985528945923,797.0791625976562,642.2614135742188,0.9998574256896973,783.9778442382812,648.2891235351562,0.9959139227867126,840.6022338867188,658.2958984375,0.9965937733650208,833.7376098632812,694.8743896484375,0.9950202703475952,845.5460205078125,661.1094360351562,0.01564284786581993,826.976318359375,797.1385498046875,0.020501481369137764,722.5045776367188,168.8717498779297,0.0019660205580294132,850.4368896484375,790.18798828125,0.03061443194746971,842.9155883789062,671.610595703125,0.007606070954352617
193,720.986572265625,172.71859741210938,0.9998080134391785,707.4290161132812,536.7987060546875,0.9999431371688843,836.85400390625,244.00701904296875,0.9999204874038696,832.4765014648438,400.44287109375,0.9995786547660828,780.8961181640625,657.34375,0.9987699389457703,789.621337890625,632.7647094726562,0.9985130429267883,815.6249389648438,626.3842163085938,0.9997766613960266,807.73681640625,635.6406860351562,0.9998950958251953,796.5428466796875,644.1165771484375,0.9999042749404907,783.3280029296875,649.9668579101562,0.9967793822288513,839.5477905273438,658.7001342773438,0.9956865906715393,833.22021484375,696.092041015625,0.9950297474861145,845.2848510742188,661.9486694335938,0.015578468330204487,826.4286499023438,797.5610961914062,0.01526719145476818,722.3931274414062,168.8271942138672,0.0020710346288979053,849.9830932617188,790.4020385742188,0.056211184710264206,842.9155883789062,671.4647827148438,0.007632207125425339
194,720.986572265625,172.71859741210938,0.9997971653938293,707.4290161132812,536.7697143554688,0.9999402761459351,836.85400390625,244.00701904296875,0.9999229907989502,832.4765014648438,400.44287109375,0.9995842576026917,779.7713012695312,659.0914916992188,0.9994358420372009,787.9938354492188,634.1898193359375,0.999068558216095,814.5106811523438,627.7432250976562,0.9998315572738647,806.58740234375,637.5160522460938,0.9998687505722046,795.6275024414062,646.1538696289062,0.9999103546142578,783.2678833007812,651.5833740234375,0.9965858459472656,838.0321655273438,658.9200439453125,0.9968717694282532,832.8408203125,698.1268920898438,0.9970842003822327,844.8171997070312,668.968505859375,0.02526923641562462,826.3175659179688,797.5610961914062,0.00970560684800148,722.3931274414062,168.8271942138672,0.0021136908326298,849.9830932617188,790.4020385742188,0.05810672044754028,842.3736572265625,671.1007690429688,0.006064723711460829
195,720.8935546875,172.71859741210938,0.9997896552085876,707.3452758789062,536.7697143554688,0.9999380111694336,836.7832641601562,244.00701904296875,0.9999220371246338,832.4765014648438,400.44287109375,0.9995149374008179,778.5113525390625,659.7889404296875,0.9993731379508972,786.4819946289062,634.7523193359375,0.9992668032646179,813.3112182617188,628.4177856445312,0.9998688697814941,805.0333251953125,638.1943969726562,0.9998748302459717,794.09033203125,647.072265625,0.9998797178268433,781.9419555664062,652.0798950195312,0.997061550617218,836.57470703125,659.0646362304688,0.9982196688652039,831.5289916992188,698.1268920898438,0.998354971408844,844.5676879882812,669.3959350585938,0.02730220928788185,826.3111572265625,797.5610961914062,0.010266048833727837,722.3380737304688,168.8271942138672,0.0020925505086779594,849.9830932617188,790.4020385742188,0.029938913881778717,842.093994140625,670.6713256835938,0.004451683256775141
