scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
330,731.6375122070312,178.1447296142578,0.9999212026596069,716.9953002929688,539.790771484375,0.9999243021011353,846.6704711914062,248.630615234375,0.9998501539230347,842.411376953125,404.5559387207031,0.9997064471244812,717.2664794921875,694.616943359375,0.9995368719100952,740.976806640625,684.009521484375,0.9996079802513123,771.2601928710938,699.5635986328125,0.9997066855430603,758.1815185546875,708.8005981445312,0.999968409538269,738.0371704101562,704.1157836914062,0.9996978044509888,717.1285400390625,703.9070434570312,0.9997105002403259,776.5462036132812,737.651611328125,0.9980078339576721,746.0860595703125,752.9439086914062,0.8781123161315918,714.2705688476562,765.4366455078125,0.5542029142379761,716.0906372070312,791.8312377929688,0.38589680194854736,732.931884765625,173.36439514160156,0.008613194338977337,739.7456665039062,863.5656127929688,0.002599597442895174,735.6422119140625,168.1805877685547,0.005221247207373381
331,731.6375122070312,178.1447296142578,0.9999191761016846,716.9953002929688,539.790771484375,0.9999220371246338,846.6704711914062,248.630615234375,0.999873161315918,842.3206787109375,404.5751953125,0.9997298121452332,717.4021606445312,694.0014038085938,0.9995278120040894,740.968505859375,682.8726806640625,0.9997515082359314,772.35205078125,697.9974365234375,0.9997288584709167,758.7246704101562,707.4741821289062,0.9999608993530273,738.7051391601562,703.2235107421875,0.9996424913406372,718.08837890625,703.6039428710938,0.9997500777244568,778.1531982421875,736.9505004882812,0.9972321391105652,746.0860595703125,751.659423828125,0.6865292191505432,714.2313232421875,765.3897705078125,0.2657778561115265,716.0906372070312,791.3856811523438,0.12460587173700333,733.0471801757812,173.36439514160156,0.00854441523551941,739.4500122070312,863.3919677734375,0.0022688964381814003,735.6422119140625,168.21517944335938,0.005551619920879602
332,731.6045532226562,178.1447296142578,0.9999219179153442,716.952392578125,539.790771484375,0.9999194145202637,846.6189575195312,248.630615234375,0.9998646974563599,842.3206787109375,404.5751953125,0.9997369647026062,717.4021606445312,693.895263671875,0.9994773268699646,740.842529296875,681.780029296875,0.9997968077659607,772.6802978515625,695.9856567382812,0.9997848868370056,758.9780883789062,706.0748291015625,0.999915599822998,739.1163330078125,702.7503662109375,0.9996153116226196,719.3865966796875,703.4583740234375,0.9997897744178772,780.2688598632812,734.7838134765625,0.9971152544021606,747.1705322265625,748.294677734375,0.25534018874168396,714.2313232421875,762.7633056640625,0.14471159875392914,716.4482421875,785.5462036132812,0.005612089764326811,733.0471801757812,173.36439514160156,0.008841472677886486,717.7533569335938,546.0082397460938,0.00180253223516047,735.6422119140625,168.21517944335938,0.005480976775288582
333,731.6045532226562,177.98471069335938,0.9999250173568726,716.952392578125,539.7390747070312,0.9999229907989502,846.6189575195312,248.55899047851562,0.9998288154602051,842.3206787109375,404.4761047363281,0.9997257590293884,717.4021606445312,693.7279052734375,0.9993695616722107,740.8034057617188,680.9318237304688,0.9998226761817932,772.6802978515625,694.1124877929688,0.9998468160629272,758.9780883789062,704.513427734375,0.9997803568840027,739.1163330078125,702.053466796875,0.999819815158844,719.5615234375,703.2968139648438,0.9998282194137573,781.8438720703125,734.2174072265625,0.9953859448432922,747.3601684570312,747.4124755859375,0.18950147926807404,714.2705688476562,760.8341674804688,0.033517055213451385,716.4482421875,785.5462036132812,0.005804738961160183,733.0471801757812,173.4299774169922,0.00893991906195879,717.6771240234375,546.0081176757812,0.001762133906595409,735.6422119140625,168.21517944335938,0.005153089761734009
334,731.7503051757812,177.98471069335938,0.9999226331710815,717.0796508789062,539.7390747070312,0.9999245405197144,846.7066650390625,248.55899047851562,0.9998257756233215,842.3206787109375,404.4761047363281,0.9997101426124573,717.233154296875,693.6566772460938,0.9994122982025146,740.3043823242188,679.7405395507812,0.999808132648468,772.6802978515625,692.0107421875,0.99982750415802,758.9780883789062,703.0585327148438,0.9992979764938354,739.1163330078125,701.0098876953125,0.9999037981033325,719.5615234375,703.0853271484375,0.9997586607933044,781.8977661132812,733.3109741210938,0.9902689456939697,761.3589477539062,747.4124755859375,0.06371479481458664,733.7415161132812,173.7369384765625,0.004818703513592482,716.4482421875,785.5462036132812,0.006835291162133217,733.1376953125,173.4299774169922,0.009015224874019623,717.6771240234375,545.8798828125,0.001884660916402936,735.7026977539062,168.21517944335938,0.005198654253035784
335,731.7503051757812,177.98471069335938,0.9999197721481323,717.0796508789062,539.7390747070312,0.9999232292175293,846.7066650390625,248.5933380126953,0.9998557567596436,842.3206787109375,404.4761047363281,0.9997127652168274,716.7735595703125,693.3672485351562,0.9995817542076111,738.9246826171875,678.8492431640625,0.999685525894165,771.7521362304688,689.661865234375,0.9997813105583191,757.0148315429688,701.4356689453125,0.9994955062866211,738.3829345703125,699.5908813476562,0.9999414682388306,719.5615234375,702.8671875,0.9996973276138306,781.8977661132812,730.7716674804688,0.9893977642059326,761.3589477539062,747.2876586914062,0.041517000645399094,733.7415161132812,173.7369384765625,0.004816439934074879,716.1976928710938,819.305908203125,0.0361488051712513,733.1376953125,173.4299774169922,0.07155657559633255,717.6771240234375,545.9326171875,0.0017593679949641228,735.7026977539062,168.21517944335938,0.018033882603049278
336,731.7308959960938,177.98471069335938,0.9999181032180786,717.0333251953125,539.7390747070312,0.9999204874038696,846.7066650390625,248.5933380126953,0.9998739957809448,842.33251953125,404.4761047363281,0.9997407793998718,716.2347412109375,693.3672485351562,0.9996094107627869,738.268798828125,677.59765625,0.999798595905304,771.0379028320312,687.530517578125,0.9994890689849854,756.5081787109375,699.4408569335938,0.9993964433670044,737.846923828125,698.3427124023438,0.9999221563339233,718.0746459960938,702.8671875,0.9997190833091736,781.8977661132812,729.765380859375,0.9908515810966492,761.3589477539062,746.2421264648438,0.04596211761236191,733.7415161132812,173.7369384765625,0.004750386346131563,716.1976928710938,819.305908203125,0.004292235244065523,733.1171875,173.5012969970703,0.008523407392203808,717.6232299804688,545.9326171875,0.0017917637014761567,735.670654296875,168.262451171875,0.005463949870318174
337,731.7308959960938,177.98471069335938,0.9999229907989502,717.0333251953125,539.7390747070312,0.9999198913574219,846.7066650390625,248.5933380126953,0.9998577833175659,842.33251953125,404.4761047363281,0.9997383952140808,715.9159545898438,693.3672485351562,0.9996172189712524,738.019287109375,677.3278198242188,0.9997820258140564,770.8388061523438,686.7175903320312,0.9992517828941345,756.5081787109375,699.294677734375,0.9995612502098083,737.846923828125,698.27392578125,0.9999102354049683,718.0305786132812,702.8671875,0.9997273087501526,781.4674072265625,729.765380859375,0.9894086122512817,747.8408813476562,740.18310546875,0.0626506358385086,713.3897094726562,757.47998046875,0.007759713102132082,716.1976928710938,819.305908203125,0.004744810052216053,733.1171875,173.4602508544922,0.008965120650827885,717.6232299804688,545.9326171875,0.0017838147468864918,735.670654296875,168.262451171875,0.005454600788652897
338,731.7308959960938,177.95616149902344,0.9999251365661621,717.0333251953125,539.7339477539062,0.9999233484268188,846.7066650390625,248.5933380126953,0.9998177886009216,842.3411865234375,404.3604736328125,0.9997188448905945,715.8773803710938,693.4891357421875,0.9995763897895813,737.8407592773438,677.2225341796875,0.9997391104698181,770.639892578125,686.7097778320312,0.9992790818214417,756.5081787109375,699.2662353515625,0.99954754114151,737.846923828125,698.125244140625,0.9999024868011475,718.0305786132812,702.8671875,0.9996747970581055,781.002685546875,729.7049560546875,0.9836260676383972,747.1595458984375,740.03759765625,0.18343792855739594,713.157470703125,761.3548583984375,0.08287578821182251,716.470703125,797.6327514648438,0.0037733768112957478,733.1171875,173.192626953125,0.00911068357527256,717.6232299804688,545.9326171875,0.0018484171014279127,735.670654296875,168.13665771484375,0.005175360478460789
339,731.7308959960938,177.95616149902344,0.9999231100082397,717.0333251953125,539.7339477539062,0.9999281167984009,846.7762451171875,248.5933380126953,0.9998328685760498,842.3411865234375,404.3604736328125,0.9997010827064514,715.6392822265625,693.5125732421875,0.999452531337738,737.819580078125,676.4442749023438,0.9997208714485168,770.5615234375,686.6718139648438,0.9992870688438416,757.2139892578125,698.6676025390625,0.9996410608291626,737.9209594726562,697.999755859375,0.999853253364563,718.0305786132812,702.8671875,0.9996812343597412,780.3143920898438,729.7026977539062,0.9744136333465576,746.9888916015625,739.4903564453125,0.4676617681980133,712.8211669921875,761.3548583984375,0.22683866322040558,716.8941040039062,788.1197509765625,0.022282222285866737,733.1171875,173.192626953125,0.008744371123611927,717.6232299804688,545.9326171875,0.001853332039900124,735.670654296875,168.13665771484375,0.005197098478674889
340,731.7308959960938,178.03965759277344,0.999921441078186,717.0333251953125,539.8402709960938,0.9999252557754517,846.7762451171875,248.7272491455078,0.9998701810836792,842.3411865234375,404.493896484375,0.9997208714485168,715.5791015625,693.6072387695312,0.9992658495903015,737.7279663085938,675.399169921875,0.9996852874755859,770.4300537109375,685.7900390625,0.9990857839584351,757.2139892578125,696.9231567382812,0.9998680353164673,737.9209594726562,697.4529418945312,0.9997959733009338,718.0305786132812,702.6719360351562,0.9997163414955139,779.9375,729.647705078125,0.9587318301200867,746.265869140625,739.4903564453125,0.8175612092018127,712.8043212890625,761.3548583984375,0.07379770278930664,736.1551513671875,248.1226806640625,0.0034388392232358456,733.1171875,173.26513671875,0.008588513359427452,717.6232299804688,545.9943237304688,0.0017706056823953986,735.670654296875,168.13665771484375,0.005248053930699825
341,731.6765747070312,178.03965759277344,0.999923825263977,717.0111694335938,539.8402709960938,0.9999221563339233,846.6906127929688,248.7272491455078,0.9998703002929688,842.3411865234375,404.493896484375,0.9997395873069763,715.529296875,693.6072387695312,0.9995540976524353,736.964111328125,675.3622436523438,0.9996473789215088,769.7344970703125,684.9317016601562,0.9989995360374451,757.2139892578125,696.1672973632812,0.999925971031189,737.9209594726562,696.949462890625,0.9998204112052917,718.0305786132812,702.0346069335938,0.999742329120636,779.926025390625,728.7356567382812,0.9412378072738647,743.8458251953125,737.6439208984375,0.8422042727470398,712.7401123046875,761.1967163085938,0.04923981428146362,736.1551513671875,248.0427703857422,0.0031300694681704044,733.065185546875,173.26513671875,0.008767610415816307,717.7119750976562,545.9943237304688,0.001813688431866467,735.6574096679688,168.13665771484375,0.005491312593221664
342,731.6765747070312,178.03965759277344,0.9999260902404785,717.0111694335938,539.8402709960938,0.9999209642410278,846.6906127929688,248.70895385742188,0.9998461008071899,842.3411865234375,404.493896484375,0.9997343420982361,714.4383544921875,693.6072387695312,0.9995723366737366,736.5962524414062,674.9033813476562,0.9994646906852722,767.93115234375,683.2783203125,0.9981770515441895,755.3569946289062,695.457763671875,0.9999420642852783,736.6056518554688,696.441162109375,0.9998235106468201,718.1240844726562,701.9276733398438,0.999679446220398,779.926025390625,725.6121215820312,0.9559888243675232,743.8458251953125,736.6680908203125,0.8694897890090942,712.7401123046875,761.1962280273438,0.05935978516936302,736.1551513671875,248.0427703857422,0.003519374178722501,733.065185546875,173.26513671875,0.009070968255400658,717.7952880859375,545.9943237304688,0.0018351392354816198,735.6574096679688,168.13665771484375,0.00541347311809659
343,731.6765747070312,178.03965759277344,0.9999239444732666,717.0111694335938,539.8402709960938,0.999923825263977,846.6906127929688,248.70895385742188,0.9998276233673096,842.3818969726562,404.493896484375,0.9997175335884094,714.0550537109375,693.1507568359375,0.9995948672294617,735.4360961914062,674.7190551757812,0.9995823502540588,767.4641723632812,681.1590576171875,0.9979236125946045,755.3569946289062,694.8615112304688,0.9999469518661499,736.6056518554688,695.8253784179688,0.9998252987861633,718.1240844726562,701.83642578125,0.9996674060821533,779.9375,724.9239501953125,0.9600185751914978,743.8458251953125,735.27734375,0.7534605264663696,712.7401123046875,760.5824584960938,0.05284620448946953,736.1551513671875,248.0427703857422,0.003671193728223443,733.065185546875,173.26513671875,0.0092161251232028,743.3947143554688,846.32470703125,0.006713274400681257,735.6574096679688,168.1166534423828,0.005168802570551634
344,731.6765747070312,178.03965759277344,0.9999209642410278,717.0111694335938,539.8402709960938,0.999925971031189,846.6906127929688,248.70895385742188,0.9998443126678467,842.3818969726562,404.493896484375,0.9997000694274902,714.0550537109375,692.628662109375,0.9996071457862854,735.4290161132812,673.7714233398438,0.9995598196983337,767.4641723632812,680.40283203125,0.9972272515296936,755.3569946289062,693.7503051757812,0.9999581575393677,736.6056518554688,695.19677734375,0.9998728036880493,718.1240844726562,701.5708618164062,0.9996601343154907,780.4237060546875,722.7640380859375,0.9704152345657349,744.2162475585938,732.656005859375,0.5069447755813599,713.0307006835938,759.520751953125,0.0563039593398571,728.4489135742188,704.3705444335938,0.007316648960113525,733.065185546875,173.26513671875,0.00855095311999321,746.7975463867188,846.32470703125,0.021147340536117554,735.6574096679688,168.1166534423828,0.005128208547830582
345,731.6765747070312,178.17620849609375,0.9999183416366577,717.0111694335938,539.8721313476562,0.9999231100082397,846.6906127929688,248.70895385742188,0.999869704246521,842.3562622070312,404.6273498535156,0.9997194409370422,714.0550537109375,692.628662109375,0.9996808767318726,735.3287353515625,673.2059326171875,0.9996042847633362,767.4641723632812,678.7771606445312,0.9985812902450562,755.1528930664062,691.8713989257812,0.9999653100967407,736.6445922851562,694.2640380859375,0.999924898147583,718.5352172851562,701.112060546875,0.9997223019599915,781.89404296875,719.9967651367188,0.9872135519981384,748.0848388671875,730.5216674804688,0.42672231793403625,714.2459716796875,746.6978759765625,0.02719873934984207,728.4489135742188,704.3705444335938,0.004249547608196735,733.065185546875,173.36985778808594,0.008590889163315296,747.0166015625,846.32470703125,0.05983033776283264,735.6574096679688,168.2256622314453,0.005396473221480846
346,731.589111328125,178.17620849609375,0.999923586845398,716.9501342773438,539.8721313476562,0.9999204874038696,846.5396728515625,248.70895385742188,0.9998700618743896,842.3562622070312,404.6273498535156,0.9997377991676331,714.2825317382812,692.628662109375,0.999659538269043,734.8219604492188,673.0634765625,0.9996160268783569,767.4641723632812,677.3814086914062,0.9986068606376648,755.1528930664062,690.769775390625,0.9999442100524902,736.6445922851562,693.65966796875,0.9999231100082397,719.4805297851562,700.5588989257812,0.9997453093528748,784.1105346679688,716.3330078125,0.9934180974960327,749.191162109375,729.2275390625,0.34162619709968567,714.419677734375,745.155517578125,0.06448876857757568,728.4489135742188,704.3705444335938,0.004302238114178181,732.99169921875,173.36985778808594,0.008787756785750389,780.3217163085938,718.649169921875,0.00720574427396059,735.5853881835938,168.2256622314453,0.005463763140141964
347,731.589111328125,177.95343017578125,0.9999252557754517,716.9501342773438,539.7611694335938,0.9999227523803711,846.5396728515625,248.48011779785156,0.999841570854187,842.3562622070312,404.4713439941406,0.9997342228889465,714.2825317382812,692.49072265625,0.9995976090431213,733.9953002929688,673.012939453125,0.9995645880699158,767.4641723632812,675.31201171875,0.9984625577926636,755.1528930664062,689.4033813476562,0.9998294115066528,736.6445922851562,693.0548095703125,0.9998961687088013,719.4805297851562,700.4053955078125,0.9997045397758484,784.1105346679688,715.6182250976562,0.9930849075317383,749.4929809570312,729.014404296875,0.2182726263999939,714.4823608398438,742.4978637695312,0.019962433725595474,855.2257690429688,248.1102752685547,0.0035426332615315914,732.99169921875,173.17926025390625,0.009076207876205444,780.5308837890625,718.1943969726562,0.009368631057441235,735.5853881835938,168.11021423339844,0.005156422965228558
348,731.6517944335938,177.95343017578125,0.9999239444732666,717.0892944335938,539.7611694335938,0.9999271631240845,846.6371459960938,248.48011779785156,0.9998249411582947,842.3562622070312,404.4713439941406,0.9997053742408752,714.2825317382812,692.49072265625,0.9996927976608276,732.2520751953125,672.5377197265625,0.9995552897453308,766.5460205078125,672.4491577148438,0.9982422590255737,754.3741455078125,687.5445556640625,0.9991546869277954,736.4203491210938,692.0982055664062,0.9998410940170288,719.4805297851562,700.3981323242188,0.9997120499610901,784.4611206054688,711.5677490234375,0.9928465485572815,749.4929809570312,727.9503173828125,0.21894660592079163,716.6351318359375,734.8294067382812,0.014096790924668312,855.2257690429688,247.93031311035156,0.003577596740797162,733.0892944335938,173.17926025390625,0.008930548094213009,780.8103637695312,717.1978759765625,0.026919204741716385,735.5546264648438,168.2256622314453,0.005096789915114641
