scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
152,721.08837890625,173.06521606445312,0.9997934699058533,707.650634765625,537.6730346679688,0.9999099969863892,836.9898681640625,244.3485870361328,0.9999608993530273,831.9404296875,400.5155944824219,0.9994615912437439,708.270751953125,584.0956420898438,0.9998395442962646,733.612060546875,578.3295288085938,0.9998695850372314,754.7313842773438,583.7109375,0.9999629259109497,746.0932006835938,588.7478637695312,0.999941349029541,729.3743286132812,589.941650390625,0.9996470212936401,709.1951293945312,592.616943359375,0.9997805953025818,769.2696533203125,620.4423217773438,0.9996978044509888,749.5772705078125,648.504638671875,0.9990084767341614,708.0056762695312,702.8993530273438,0.7661892175674438,714.6104736328125,739.0552978515625,0.8135947585105896,702.8259887695312,758.353759765625,0.9803124070167542,760.4244384765625,764.2295532226562,0.9869043231010437,765.6312866210938,766.6594848632812,0.008436575531959534
153,721.08837890625,173.1745147705078,0.9998125433921814,707.6473999023438,537.8375854492188,0.9999188184738159,836.9898681640625,244.44873046875,0.9999608993530273,831.9404296875,400.5555419921875,0.999437153339386,708.4740600585938,583.5538940429688,0.9998074173927307,733.612060546875,577.186279296875,0.9997783303260803,754.7313842773438,582.347900390625,0.9999790191650391,746.0932006835938,587.675048828125,0.9999489784240723,729.3743286132812,588.607177734375,0.9997361302375793,709.1951293945312,591.8432006835938,0.9996930360794067,769.393798828125,619.8698120117188,0.999744713306427,750.0787353515625,645.9654541015625,0.9995706677436829,707.9892578125,701.4619750976562,0.8049841523170471,714.89013671875,738.895751953125,0.9002402424812317,703.8175048828125,758.353759765625,0.9702840447425842,761.9360961914062,759.1314086914062,0.9883025288581848,765.6658935546875,766.6594848632812,0.007762232329696417
154,721.0386962890625,173.1745147705078,0.9998218417167664,707.57177734375,537.9009399414062,0.999915599822998,836.928955078125,244.44873046875,0.9999593496322632,831.8726196289062,400.5555419921875,0.9993963241577148,708.4740600585938,582.9998168945312,0.9998492002487183,732.654296875,575.1952514648438,0.9997912049293518,754.5902709960938,580.6046752929688,0.9999854564666748,745.9761352539062,586.3570556640625,0.9999552965164185,729.3743286132812,587.8036499023438,0.99981290102005,709.1015625,591.7762451171875,0.9997033476829529,769.6896362304688,618.7642211914062,0.9996870756149292,750.2498168945312,642.943115234375,0.9995833039283752,708.0056762695312,700.4601440429688,0.9175267815589905,714.89013671875,738.5926513671875,0.9541338086128235,705.629150390625,757.3241577148438,0.9877612590789795,763.0859985351562,756.28369140625,0.9889237284660339,765.0972900390625,754.4586791992188,0.01566140539944172
155,721.0386962890625,173.18338012695312,0.9998190999031067,707.5452270507812,537.935791015625,0.9998862743377686,836.928955078125,244.44873046875,0.999961256980896,831.8726196289062,400.5555419921875,0.9993670582771301,708.4740600585938,582.8734741210938,0.9998379945755005,731.1931762695312,573.6956787109375,0.9997760653495789,754.1177368164062,578.7835083007812,0.9999837875366211,745.2115478515625,584.8114624023438,0.9999595880508423,729.1115112304688,586.8528442382812,0.9998869895935059,709.1015625,591.5794067382812,0.9997811913490295,770.064697265625,617.89990234375,0.9996389150619507,750.460693359375,640.3578491210938,0.9982951283454895,708.0056762695312,690.8391723632812,0.9743019342422485,714.89013671875,726.4673461914062,0.9244852066040039,705.629150390625,744.2138671875,0.5773924589157104,763.978515625,752.9071655273438,0.9887943863868713,764.6851806640625,753.9426879882812,0.0181000716984272
156,721.0386962890625,173.18338012695312,0.9997944235801697,707.419189453125,537.935791015625,0.9998518228530884,836.928955078125,244.44873046875,0.9999605417251587,831.8726196289062,400.5555419921875,0.9994164705276489,708.2127685546875,582.1697998046875,0.9998700618743896,729.9212036132812,572.0892944335938,0.9997726082801819,753.3333740234375,576.8731689453125,0.9999603033065796,744.3220825195312,583.2593383789062,0.9999762773513794,728.5748901367188,585.3554077148438,0.999921441078186,709.1951293945312,591.5567016601562,0.9997182488441467,770.682373046875,615.9088745117188,0.9994500279426575,753.2652587890625,636.8018798828125,0.9991028308868408,708.1409301757812,690.17529296875,0.6312682032585144,715.184814453125,725.9473266601562,0.2694697976112366,705.629150390625,743.078857421875,0.1422528773546219,767.48095703125,746.7791748046875,0.9816632270812988,764.3388671875,753.9426879882812,0.01232710387557745
157,721.0386962890625,173.18338012695312,0.9998003840446472,707.419189453125,537.935791015625,0.9998410940170288,836.928955078125,244.44873046875,0.9999603033065796,831.8726196289062,400.5555419921875,0.9994558691978455,707.8964233398438,581.772216796875,0.999891996383667,728.6416015625,570.6888427734375,0.9998573064804077,753.0267944335938,574.9365844726562,0.999920129776001,743.4982299804688,581.6381225585938,0.9999942779541016,727.5551147460938,584.3558349609375,0.9999431371688843,709.340576171875,591.4202880859375,0.9997568726539612,771.1765747070312,614.5853881835938,0.9993853569030762,754.24169921875,633.0061645507812,0.9992139339447021,708.1409301757812,689.8030395507812,0.8763607144355774,715.184814453125,725.5439453125,0.7865842580795288,704.9346313476562,741.80908203125,0.8156715631484985,767.995849609375,745.1005249023438,0.9965651631355286,764.3388671875,753.9426879882812,0.015783658251166344
158,721.0386962890625,173.2060089111328,0.9998143315315247,707.419189453125,537.9539794921875,0.9998682737350464,836.928955078125,244.4929656982422,0.9999600648880005,831.8726196289062,400.5904235839844,0.999424934387207,707.8741455078125,581.4486694335938,0.9999014139175415,728.1664428710938,569.764892578125,0.9998534917831421,752.906494140625,573.919921875,0.999933123588562,743.2640380859375,580.4088745117188,0.9999963045120239,727.5551147460938,583.6010131835938,0.999970555305481,709.4179077148438,591.2645874023438,0.9997779726982117,771.604248046875,613.0299682617188,0.9993681311607361,754.8347778320312,629.9025268554688,0.9996746778488159,709.2018432617188,683.5016479492188,0.10305724292993546,714.4342041015625,724.6543579101562,0.03901602700352669,704.9268188476562,741.3524780273438,0.04725392535328865,769.1846923828125,743.7583618164062,0.9990094900131226,764.3388671875,753.9426879882812,0.021891899406909943
159,721.0303344726562,173.2060089111328,0.9998230338096619,707.419189453125,537.9539794921875,0.999873161315918,836.8975830078125,244.4929656982422,0.9999585151672363,831.85791015625,400.5904235839844,0.9993808269500732,707.8741455078125,581.4486694335938,0.9999130964279175,728.00390625,569.215087890625,0.9998372793197632,752.906494140625,573.203369140625,0.9999395608901978,743.2640380859375,579.5281372070312,0.9999964237213135,727.5551147460938,583.1231079101562,0.9999755620956421,709.5197143554688,591.1089477539062,0.9997994303703308,772.0916748046875,611.6104125976562,0.9990302324295044,755.786376953125,626.3983764648438,0.9997979998588562,709.8209228515625,681.5125732421875,0.7710433006286621,713.998779296875,724.454345703125,0.09513483196496964,704.9268188476562,741.3524780273438,0.05297653377056122,770.1553344726562,741.7950439453125,0.9998800754547119,776.8783569335938,753.4952392578125,0.016726184636354446
160,721.0303344726562,173.127685546875,0.9998061060905457,707.419189453125,537.9342651367188,0.9998412132263184,836.8975830078125,244.4193572998047,0.9999613761901855,831.85791015625,400.5904235839844,0.9993876218795776,707.8741455078125,581.3992309570312,0.9999121427536011,727.6943969726562,568.8596801757812,0.9998220801353455,752.906494140625,572.5648803710938,0.9999359846115112,743.2640380859375,579.0067749023438,0.9999964237213135,727.6399536132812,582.9669189453125,0.9999748468399048,709.693603515625,591.0916137695312,0.9997887015342712,772.2216796875,610.6102294921875,0.9987993240356445,757.9732666015625,623.9073486328125,0.9992040991783142,710.1229248046875,623.0888671875,0.02431836910545826,713.5410766601562,719.8501586914062,0.011781594716012478,704.9346313476562,739.806640625,0.0432145930826664,771.7988891601562,740.3834838867188,0.9998549222946167,777.1354370117188,753.0548095703125,0.011147723533213139
161,721.0359497070312,173.127685546875,0.9997918009757996,707.5155029296875,537.937744140625,0.9998273253440857,836.94287109375,244.4193572998047,0.9999616146087646,831.9219970703125,400.5904235839844,0.9994363188743591,707.8778076171875,581.3992309570312,0.9998983144760132,727.6453247070312,568.5252685546875,0.9997614026069641,753.007080078125,572.0616455078125,0.9999305009841919,743.7490234375,578.376220703125,0.999994158744812,727.9990234375,582.5507202148438,0.9999656677246094,709.9485473632812,591.0764770507812,0.9997361302375793,772.302978515625,607.9967651367188,0.9969115853309631,760.0693969726562,620.52978515625,0.9992967844009399,710.1386108398438,622.9677124023438,0.943861186504364,713.5410766601562,663.0557861328125,0.8415459990501404,704.9268188476562,685.060546875,0.022895552217960358,772.2189331054688,739.3366088867188,0.9994959831237793,779.5060424804688,737.6226806640625,0.012667507864534855
162,721.0359497070312,173.22708129882812,0.9998089671134949,707.5155029296875,537.9539794921875,0.9998413324356079,836.94287109375,244.4314422607422,0.9999613761901855,831.9219970703125,400.5904235839844,0.9994373917579651,708.3131713867188,581.6651611328125,0.9998936653137207,727.6453247070312,568.068359375,0.9996378421783447,753.5634155273438,571.5420532226562,0.999937891960144,744.5236206054688,577.9338989257812,0.9999901056289673,728.614501953125,582.0780639648438,0.9999573230743408,710.5733642578125,590.7606811523438,0.9997225403785706,772.8724975585938,606.3452758789062,0.9955803751945496,760.7310791015625,619.1370239257812,0.9997441172599792,710.1386108398438,621.437255859375,0.9988873600959778,713.5410766601562,660.8475952148438,0.9934146404266357,705.0269165039062,678.058349609375,0.9717115759849548,772.6207275390625,738.4033203125,0.9994705319404602,779.5060424804688,737.6226806640625,0.015812527388334274
163,721.0359497070312,173.22708129882812,0.9998218417167664,707.563720703125,537.9847412109375,0.999853253364563,836.94287109375,244.4314422607422,0.9999594688415527,831.9219970703125,400.6002502441406,0.999419093132019,708.42138671875,581.8155517578125,0.9998630285263062,727.5821533203125,568.068359375,0.9995723366737366,754.2186889648438,571.0358276367188,0.9999402761459351,745.2418823242188,577.9338989257812,0.999981164932251,728.7926025390625,582.0631103515625,0.9999405145645142,710.796875,590.7555541992188,0.9995965361595154,773.8568725585938,605.9506225585938,0.9941244721412659,760.7310791015625,618.0140380859375,0.9998006224632263,710.7398681640625,618.0737915039062,0.9992479681968689,713.7523193359375,653.2161865234375,0.9597930908203125,705.3304443359375,668.2431030273438,0.8632695078849792,774.7455444335938,737.9193115234375,0.9991784691810608,779.5060424804688,737.6226806640625,0.019187211990356445
164,721.0359497070312,173.2137908935547,0.9998133778572083,707.563720703125,537.9847412109375,0.999842643737793,836.94287109375,244.4314422607422,0.9999611377716064,831.9219970703125,400.6002502441406,0.9993610978126526,708.5989379882812,581.9562377929688,0.999862551689148,727.5821533203125,568.068359375,0.9995656609535217,754.2186889648438,570.8211059570312,0.999935507774353,745.2418823242188,577.8334350585938,0.9999768733978271,728.7926025390625,581.9620361328125,0.9999369382858276,710.9287719726562,590.5205688476562,0.9996196031570435,774.5826416015625,605.8721313476562,0.9938452839851379,760.7310791015625,617.0159912109375,0.9997419714927673,711.10595703125,616.2105102539062,0.9963730573654175,713.8031616210938,649.1255493164062,0.9521511793136597,705.5573120117188,664.3174438476562,0.6776379942893982,774.7455444335938,737.6268920898438,0.9994874000549316,705.066650390625,750.1884155273438,0.0656057596206665
165,721.0359497070312,173.2137908935547,0.9998001456260681,707.563720703125,537.9847412109375,0.9998346567153931,836.94287109375,244.4314422607422,0.9999611377716064,831.9219970703125,400.5002136230469,0.9994109869003296,708.5989379882812,581.9562377929688,0.9998819828033447,727.29248046875,568.1498413085938,0.999648928642273,754.2186889648438,570.7852172851562,0.9999260902404785,745.2418823242188,577.8211669921875,0.9999812841415405,728.7926025390625,581.9620361328125,0.9999288320541382,710.9812622070312,590.494384765625,0.9997358918190002,774.5826416015625,605.4931030273438,0.9933125376701355,760.4095458984375,616.1409301757812,0.9996709823608398,712.0440673828125,612.3912963867188,0.9942525029182434,714.0953979492188,646.76953125,0.9674451947212219,707.365234375,661.7257080078125,0.62228924036026,774.9467163085938,737.3113403320312,0.9996850490570068,704.8781127929688,750.1959838867188,0.031405381858348846
166,721.0960693359375,173.2137908935547,0.9998025298118591,707.6110229492188,537.9847412109375,0.9998307228088379,837.0003051757812,244.4314422607422,0.9999613761901855,831.9359130859375,400.5002136230469,0.9994484782218933,708.5989379882812,581.9562377929688,0.9998892545700073,727.28759765625,568.3358154296875,0.9996426105499268,754.1923217773438,570.70947265625,0.9999222755432129,744.9882202148438,577.8211669921875,0.9999829530715942,728.7365112304688,581.8560791015625,0.9999420642852783,710.9812622070312,590.4547729492188,0.9997599720954895,774.5826416015625,605.3455810546875,0.9939625859260559,760.345703125,616.0912475585938,0.9996341466903687,712.080322265625,611.9544677734375,0.9958741068840027,714.3468017578125,646.6151123046875,0.9739925265312195,707.5572509765625,661.4379272460938,0.6729169487953186,775.1808471679688,736.9337768554688,0.9997805953025818,704.0980834960938,750.1959838867188,0.05041097477078438
167,721.0960693359375,173.20828247070312,0.9998137354850769,707.5956420898438,538.1222534179688,0.9998524188995361,837.0003051757812,244.49822998046875,0.9999597072601318,831.9359130859375,400.5523376464844,0.999402642250061,708.4252319335938,581.6158447265625,0.9999061822891235,726.8768310546875,568.3403930664062,0.9996391534805298,753.9273071289062,570.4586181640625,0.9999139308929443,744.6018676757812,577.4812622070312,0.999984860420227,728.4362182617188,581.5010986328125,0.9999589920043945,710.9812622070312,590.0794067382812,0.9997796416282654,774.6725463867188,605.3312377929688,0.9954309463500977,759.2993774414062,614.9881591796875,0.9997598528862,712.1544189453125,611.2628784179688,0.9959803819656372,714.833251953125,645.5906982421875,0.9709534049034119,707.6079711914062,660.2422485351562,0.6218018531799316,776.7063598632812,734.4264526367188,0.9997753500938416,704.057861328125,750.1884155273438,0.12775570154190063
168,721.0778198242188,173.20828247070312,0.999821126461029,707.5956420898438,537.9634399414062,0.9998632669448853,836.939453125,244.49822998046875,0.9999608993530273,831.9183349609375,400.5523376464844,0.9993811845779419,708.3544921875,581.6158447265625,0.9999176263809204,726.3743896484375,568.3403930664062,0.9996867179870605,753.9195556640625,570.3780517578125,0.9999070167541504,744.4102783203125,577.3551025390625,0.9999861717224121,728.23046875,581.221923828125,0.9999673366546631,711.0151977539062,589.6334228515625,0.9998328685760498,774.6725463867188,604.999267578125,0.9956578016281128,758.9713745117188,614.1622314453125,0.9998202919960022,712.4220581054688,611.2590942382812,0.9962021708488464,714.4072265625,645.5906982421875,0.9746366739273071,707.5572509765625,660.2422485351562,0.6742017865180969,776.7063598632812,733.9462280273438,0.9998255372047424,703.6920166015625,749.931884765625,0.057486485689878464
169,721.0778198242188,173.1839599609375,0.9998111128807068,707.5956420898438,537.9634399414062,0.9998407363891602,836.939453125,244.49012756347656,0.9999607801437378,831.9183349609375,400.5523376464844,0.9993591904640198,708.3327026367188,581.41162109375,0.9999237060546875,726.2350463867188,568.3403930664062,0.9996758699417114,753.85888671875,570.17333984375,0.9998929500579834,744.3635864257812,577.2420654296875,0.9999817609786987,728.157470703125,581.1414184570312,0.9999575614929199,711.0220336914062,589.4794921875,0.9998579025268555,774.8484497070312,604.972412109375,0.9951501488685608,758.9357299804688,613.5306396484375,0.999826967716217,712.4220581054688,609.585205078125,0.995729386806488,714.4072265625,644.79248046875,0.9719350337982178,707.4035034179688,659.5886840820312,0.7958196997642517,776.7063598632812,733.5421752929688,0.9998342990875244,703.3165893554688,749.1024169921875,0.021236656233668327
170,721.0778198242188,173.1839599609375,0.9997926354408264,707.6658325195312,537.9368896484375,0.9998413324356079,836.923095703125,244.49012756347656,0.9999600648880005,831.8818359375,400.5523376464844,0.9994229078292847,708.243408203125,581.3877563476562,0.9999134540557861,725.9646606445312,568.2857055664062,0.9996989965438843,753.720458984375,569.5255737304688,0.9998406171798706,744.259521484375,576.7647094726562,0.9999686479568481,728.0285034179688,580.8673095703125,0.9999425411224365,711.1572265625,589.2732543945312,0.999815046787262,775.2367553710938,604.239013671875,0.992965817451477,758.4503173828125,612.4756469726562,0.9998111128807068,712.4220581054688,609.4154663085938,0.9944098591804504,714.4072265625,644.1331176757812,0.9613732099533081,707.5020751953125,659.5886840820312,0.7255287170410156,774.64794921875,733.2825317382812,0.9997949004173279,703.3165893554688,747.96630859375,0.007987231016159058
