scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,731.3026123046875,178.04457092285156,0.9999252557754517,718.8687744140625,540.931884765625,0.9998101592063904,846.6066284179688,248.61431884765625,0.9998601675033569,841.8563232421875,404.70367431640625,0.9997003078460693,785.6984252929688,544.5435180664062,0.9966745376586914,787.3222045898438,519.7628173828125,0.9976485371589661,810.75390625,506.0275573730469,0.9576238989830017,802.9176635742188,519.823486328125,0.9977505803108215,794.3372802734375,530.69140625,0.9992265701293945,786.5931396484375,537.3585815429688,0.9697783589363098,847.5202026367188,528.8924560546875,0.9104799032211304,851.3748779296875,546.7007446289062,0.7464272379875183,733.5416259765625,173.7360382080078,0.005460100714117289,855.4088745117188,247.81642150878906,0.0033417472150176764,732.8345336914062,173.39610290527344,0.009140361100435257,722.195556640625,545.6669921875,0.002722850302234292,735.4677124023438,168.1849822998047,0.005468470044434071
26,731.3026123046875,177.87222290039062,0.9999263286590576,718.9811401367188,541.427734375,0.9998026490211487,846.6066284179688,248.4864501953125,0.9998325109481812,841.8563232421875,404.6295471191406,0.9996641874313354,784.3228759765625,543.0382690429688,0.9827515482902527,786.4218139648438,517.5400390625,0.9977167844772339,810.0112915039062,504.3039855957031,0.9288567304611206,802.4354858398438,518.6686401367188,0.9963757395744324,792.7855834960938,528.5030517578125,0.9979578256607056,784.6309204101562,535.8088989257812,0.9451605677604675,846.4010009765625,526.7046508789062,0.8552067279815674,850.7916870117188,544.1981811523438,0.7212933301925659,733.5416259765625,173.7360382080078,0.005351044237613678,855.4088745117188,247.68682861328125,0.0036257675383239985,732.8345336914062,173.38499450683594,0.009258708916604519,722.195556640625,545.6669921875,0.002849168609827757,735.4677124023438,168.17437744140625,0.005268416367471218
27,731.3968505859375,177.87222290039062,0.9999246597290039,718.9964599609375,541.711669921875,0.9997946619987488,846.6898193359375,248.4864501953125,0.9998308420181274,841.8048706054688,404.6295471191406,0.9996137022972107,782.9575805664062,538.339599609375,0.9615897536277771,786.0510864257812,514.2273559570312,0.997277557849884,809.6943359375,501.78619384765625,0.9627253413200378,800.127685546875,516.2586669921875,0.9964136481285095,792.7109985351562,526.5873413085938,0.9979180693626404,783.0069580078125,533.4009399414062,0.9658189415931702,846.4010009765625,524.5974731445312,0.8865259289741516,850.1802368164062,543.071044921875,0.6385329365730286,733.6749267578125,173.7360382080078,0.005360325798392296,855.5172119140625,247.68682861328125,0.0034974156878888607,732.9458618164062,173.38499450683594,0.008737665601074696,722.195556640625,545.864501953125,0.0026948866434395313,735.5752563476562,168.17437744140625,0.0049330443143844604
28,731.3968505859375,177.89353942871094,0.9999192953109741,719.06787109375,541.7372436523438,0.9998058676719666,846.6898193359375,248.61380004882812,0.9998657703399658,841.6863403320312,404.6295471191406,0.9996071457862854,781.14990234375,538.167236328125,0.9576174020767212,784.6163330078125,511.69110107421875,0.9977496266365051,807.4366455078125,500.15472412109375,0.9738616943359375,799.2080688476562,514.66259765625,0.9971389770507812,791.2472534179688,524.349365234375,0.9990701079368591,781.7017211914062,531.8555297851562,0.9709789752960205,846.0989990234375,522.4754028320312,0.9375654458999634,849.7691040039062,540.7608642578125,0.6234909296035767,733.6749267578125,173.7360382080078,0.0052706156857311726,855.5172119140625,247.76686096191406,0.0031649768352508545,732.9458618164062,173.38499450683594,0.008671020157635212,720.0980834960938,546.0526123046875,0.0026193708181381226,735.5752563476562,168.17437744140625,0.005050306674093008
29,731.3968505859375,177.89353942871094,0.9999256134033203,719.06787109375,541.7910766601562,0.9997945427894592,846.6898193359375,248.61380004882812,0.9998723268508911,841.583984375,404.6295471191406,0.9996263980865479,780.441162109375,535.5886840820312,0.9687447547912598,782.90380859375,509.6197204589844,0.9976596832275391,805.994140625,498.43218994140625,0.9838379621505737,798.6348266601562,512.9838256835938,0.9972930550575256,789.7002563476562,522.2416381835938,0.9992276430130005,780.9695434570312,529.9075927734375,0.9527450799942017,846.0989990234375,520.4057006835938,0.9289565682411194,847.2084350585938,536.8123168945312,0.48339107632637024,733.6749267578125,173.81614685058594,0.005303328391164541,855.5172119140625,247.76686096191406,0.003092845669016242,732.9354248046875,173.38499450683594,0.008851361460983753,719.9906005859375,547.6911010742188,0.002844356233254075,735.5752563476562,168.17437744140625,0.005318086594343185
30,731.3968505859375,177.89353942871094,0.9999257326126099,719.06787109375,542.180908203125,0.9997689127922058,846.6898193359375,248.61380004882812,0.999854326248169,841.583984375,404.6295471191406,0.9995536208152771,779.319091796875,534.2908935546875,0.9741657972335815,781.3048095703125,508.569091796875,0.9962719678878784,805.1764526367188,496.837158203125,0.9881792068481445,797.9837036132812,511.552978515625,0.9970623850822449,788.5137939453125,520.62548828125,0.9990658164024353,780.4200439453125,527.4263916015625,0.9275056719779968,845.3732299804688,519.5136108398438,0.9485699534416199,845.9482421875,536.6046142578125,0.5672505497932434,733.6749267578125,173.81614685058594,0.005467007867991924,855.5172119140625,247.76686096191406,0.003447424154728651,732.9354248046875,173.38499450683594,0.009178421460092068,719.9906005859375,547.7083740234375,0.003059674985706806,735.5752563476562,168.17437744140625,0.005253069568425417
31,731.3968505859375,177.89353942871094,0.99992835521698,719.0369873046875,542.696533203125,0.9997411370277405,846.6898193359375,248.61380004882812,0.9998277425765991,841.48095703125,404.5114440917969,0.9994311928749084,778.394287109375,532.3379516601562,0.98763507604599,780.2801513671875,506.57318115234375,0.9976671934127808,804.39013671875,495.263916015625,0.9849071502685547,796.7374267578125,509.8089294433594,0.9964064955711365,786.69970703125,519.6128540039062,0.9996981620788574,778.8342895507812,524.5478515625,0.9683562517166138,843.62939453125,517.9251708984375,0.9247546195983887,844.3687744140625,535.1110229492188,0.7628574371337891,733.6749267578125,173.60885620117188,0.005397286731749773,855.5172119140625,247.76686096191406,0.0037458830047398806,732.9354248046875,173.31979370117188,0.009222318418323994,720.0980834960938,548.0255737304688,0.0038394201546907425,735.5752563476562,168.1165771484375,0.006230612751096487
32,731.4176025390625,177.89353942871094,0.9999247789382935,718.9869384765625,542.9201049804688,0.9997032284736633,846.7365112304688,248.61380004882812,0.9998427629470825,841.48095703125,404.5114440917969,0.9991034865379333,777.0280151367188,530.8430786132812,0.9967141151428223,779.2024536132812,504.63238525390625,0.997622549533844,804.2847290039062,492.60345458984375,0.9830885529518127,794.9718627929688,506.9253234863281,0.9923882484436035,785.0994873046875,517.3968505859375,0.9997188448905945,777.455810546875,522.6720581054688,0.977161169052124,841.6632690429688,515.635498046875,0.9165535569190979,843.3798217773438,533.1301879882812,0.8677020072937012,733.7267456054688,173.60885620117188,0.005242669954895973,855.6578369140625,247.76686096191406,0.0034987935796380043,732.9354248046875,173.31979370117188,0.008896693587303162,846.2181396484375,555.1592407226562,0.006287840195000172,735.6673583984375,168.1165771484375,0.00500168651342392
33,731.4176025390625,178.0344696044922,0.9999228715896606,718.9869384765625,543.0205688476562,0.9996613264083862,846.7365112304688,248.69346618652344,0.9998698234558105,841.4326171875,404.3385925292969,0.9988572597503662,775.4020385742188,528.380126953125,0.9982768297195435,778.9658203125,502.44781494140625,0.9985361099243164,803.9931640625,490.17962646484375,0.9810041785240173,794.9371948242188,504.13446044921875,0.9929797053337097,784.2218017578125,514.6987915039062,0.9994878768920898,776.5446166992188,519.7215576171875,0.980093240737915,841.4746704101562,514.2892456054688,0.844721794128418,843.250732421875,531.360107421875,0.7905167937278748,733.7267456054688,173.67745971679688,0.005286659579724073,855.6578369140625,247.84185791015625,0.0031339300330728292,732.9354248046875,173.40713500976562,0.008904613554477692,846.2181396484375,555.1592407226562,0.009620226919651031,735.6353759765625,168.14456176757812,0.0053043547086417675
34,731.2938842773438,178.0344696044922,0.9999219179153442,718.982666015625,543.209228515625,0.9995781779289246,846.5787353515625,248.69346618652344,0.9998683929443359,841.4097900390625,404.3385925292969,0.9980965256690979,775.138427734375,527.0901489257812,0.9978107810020447,777.8997802734375,500.4027404785156,0.9987601041793823,803.6536865234375,487.9816589355469,0.983317494392395,794.8872680664062,502.10272216796875,0.9966117739677429,783.709228515625,512.6201782226562,0.9986822009086609,775.409423828125,519.50390625,0.9811293482780457,838.1826782226562,510.82861328125,0.9030325412750244,843.1769409179688,529.6432495117188,0.7684890031814575,733.5452880859375,173.67745971679688,0.005544159095734358,855.4928588867188,247.84185791015625,0.0032383466605097055,732.8424682617188,173.40713500976562,0.008947174996137619,846.2181396484375,555.1592407226562,0.021422332152724266,735.4678955078125,168.14456176757812,0.00544818164780736
35,731.2938842773438,178.0344696044922,0.9999291896820068,718.9552612304688,543.4547729492188,0.9995181560516357,846.5787353515625,248.666259765625,0.9998496770858765,841.4097900390625,404.3385925292969,0.997016191482544,774.0803833007812,525.2276000976562,0.9984050393104553,776.396240234375,498.27996826171875,0.9982004165649414,802.978759765625,486.2265625,0.9912282228469849,794.5662231445312,500.48773193359375,0.9977380037307739,783.6546630859375,511.4001159667969,0.9982794523239136,774.3529663085938,517.9904174804688,0.9925202131271362,838.1011352539062,509.6650085449219,0.942919909954071,842.6632690429688,527.893798828125,0.704988420009613,733.5452880859375,173.67745971679688,0.005276265554130077,855.4928588867188,247.84185791015625,0.0035909058060497046,732.8424682617188,173.40713500976562,0.009458614513278008,845.9480590820312,553.829833984375,0.010797694325447083,735.4678955078125,168.14456176757812,0.005307998973876238
36,731.2967529296875,178.0344696044922,0.9999284744262695,718.8551025390625,543.4547729492188,0.9995688796043396,846.6131591796875,248.666259765625,0.9998308420181274,841.4097900390625,404.4198303222656,0.9961796998977661,772.43994140625,523.6465454101562,0.9988161325454712,775.58935546875,496.16070556640625,0.9977474808692932,802.7659301757812,484.23944091796875,0.9960971474647522,794.5377197265625,499.3988952636719,0.9984769225120544,783.35986328125,509.85040283203125,0.9992910623550415,773.5137329101562,516.552734375,0.9974653720855713,838.0244140625,507.26141357421875,0.9706767797470093,841.471923828125,526.144287109375,0.5925255417823792,733.5647583007812,173.67745971679688,0.005370591301470995,855.4928588867188,247.84185791015625,0.0035877644550055265,732.8720092773438,173.40713500976562,0.009073055349290371,719.8843994140625,547.9296875,0.008586649782955647,735.521240234375,168.14456176757812,0.0050193993374705315
37,731.2967529296875,178.0344696044922,0.9999229907989502,718.8551025390625,543.4547729492188,0.999634861946106,846.6131591796875,248.666259765625,0.9998471736907959,841.4097900390625,404.4527587890625,0.9956421852111816,771.5787353515625,522.6944580078125,0.9989838004112244,775.58935546875,494.6861877441406,0.9974998831748962,801.4236450195312,483.2613220214844,0.9972883462905884,793.7418823242188,497.5085144042969,0.9986244440078735,783.3043823242188,507.2972717285156,0.99962317943573,773.5137329101562,514.6690063476562,0.997638463973999,838.0244140625,505.44561767578125,0.9838606119155884,839.2265014648438,520.6307983398438,0.45844337344169617,733.5647583007812,173.67745971679688,0.005138070322573185,855.4928588867188,247.84185791015625,0.003392166458070278,732.8720092773438,173.40713500976562,0.008651645854115486,719.8843994140625,547.6710815429688,0.01075261551886797,735.521240234375,168.14456176757812,0.004874205216765404
38,731.2967529296875,178.07742309570312,0.9999245405197144,718.8168334960938,543.212646484375,0.9995982050895691,846.6131591796875,248.666259765625,0.9998711347579956,841.4173583984375,404.68035888671875,0.993952214717865,771.0667114257812,520.112060546875,0.999763548374176,775.3585815429688,492.810546875,0.9933456182479858,801.4236450195312,480.8780822753906,0.9961310625076294,793.6202392578125,495.5274963378906,0.9979694485664368,783.2939453125,504.63702392578125,0.9996539354324341,773.2982177734375,512.0518798828125,0.9984889030456543,837.9496459960938,503.70477294921875,0.9813987612724304,838.79150390625,519.1310424804688,0.5204919576644897,733.5647583007812,173.74656677246094,0.005367858801037073,855.4928588867188,247.86648559570312,0.0030761463567614555,732.8720092773438,173.47752380371094,0.008835604414343834,719.8843994140625,547.4389038085938,0.010335276834666729,735.521240234375,168.2035675048828,0.005421435460448265
39,731.2967529296875,178.07742309570312,0.9999265670776367,718.7088012695312,543.1895141601562,0.9995266199111938,846.6131591796875,248.666259765625,0.9998654127120972,841.5051879882812,404.68035888671875,0.9941555261611938,770.6371459960938,517.0577392578125,0.9998836517333984,774.9165649414062,489.1018371582031,0.9934074878692627,801.33935546875,478.5956726074219,0.9909552931785583,793.5924682617188,493.4794921875,0.9952408075332642,782.41015625,502.4017028808594,0.999504566192627,773.2781982421875,509.6389465332031,0.9978984594345093,836.3673095703125,501.1972351074219,0.9801509380340576,838.6251831054688,517.2612915039062,0.6460089087486267,733.5647583007812,173.74656677246094,0.0054330467246472836,855.4530639648438,247.86648559570312,0.003293652320280671,732.8720092773438,173.47752380371094,0.009140861220657825,720.10693359375,547.4389038085938,0.009686793200671673,735.521240234375,168.2035675048828,0.00538569875061512
40,731.2967529296875,178.03150939941406,0.9999294281005859,718.7088012695312,543.1560668945312,0.9994930028915405,846.6131591796875,248.537109375,0.9998378753662109,841.5051879882812,404.8020935058594,0.994765043258667,769.9420776367188,514.9685668945312,0.9999107122421265,774.6588134765625,487.0895690917969,0.9974588751792908,801.2409057617188,476.0809326171875,0.987288236618042,793.574462890625,491.7049255371094,0.99456787109375,781.783935546875,501.0127258300781,0.9996347427368164,773.1041259765625,507.8573913574219,0.9984968900680542,835.9595336914062,499.00799560546875,0.9797424674034119,838.1228637695312,515.1039428710938,0.743549108505249,733.5647583007812,173.74656677246094,0.005256215110421181,855.4530639648438,247.74354553222656,0.0036649652756750584,732.8720092773438,173.47752380371094,0.009371592663228512,720.1522827148438,547.2949829101562,0.010176466777920723,735.521240234375,168.2035675048828,0.00521489093080163
41,731.3759765625,178.03150939941406,0.9999265670776367,718.6917724609375,542.999755859375,0.9995860457420349,846.658447265625,248.537109375,0.9998313188552856,841.5051879882812,404.82373046875,0.9956028461456299,769.1314086914062,513.4641723632812,0.9998637437820435,774.1976928710938,485.97869873046875,0.9977725148200989,801.2409057617188,475.2781677246094,0.9809069037437439,792.7753295898438,489.7214050292969,0.9967345595359802,780.9049682617188,498.94171142578125,0.9995410442352295,772.38818359375,505.6983337402344,0.9976727366447449,835.3342895507812,496.9732971191406,0.9659011363983154,836.4564208984375,513.6083984375,0.866519570350647,733.62939453125,173.74656677246094,0.00528360391035676,855.4530639648438,247.9395751953125,0.0036188955418765545,732.9434204101562,173.47752380371094,0.009020403027534485,720.2639770507812,547.2949829101562,0.013444733805954456,735.55517578125,168.2035675048828,0.00490564526990056
42,731.3759765625,178.03150939941406,0.999923825263977,718.6051635742188,542.3285522460938,0.9997033476829529,846.658447265625,248.5890350341797,0.9998575448989868,841.5631713867188,404.8464050292969,0.9966664910316467,769.0021362304688,511.1956481933594,0.9993700385093689,774.1976928710938,483.202392578125,0.9987389445304871,801.7970581054688,471.79296875,0.9919317364692688,792.7753295898438,486.5848388671875,0.9985912442207336,780.9049682617188,495.9832458496094,0.998842716217041,771.916259765625,503.61907958984375,0.9972217082977295,834.9847412109375,494.08526611328125,0.9817672371864319,835.6774291992188,511.7699890136719,0.8612405061721802,733.62939453125,173.74656677246094,0.005128285847604275,855.4530639648438,247.9395751953125,0.0031820780131965876,732.9434204101562,173.47752380371094,0.008665197528898716,720.4453735351562,546.9467163085938,0.01052066870033741,735.55517578125,168.2035675048828,0.0050508552230894566
43,731.3759765625,178.03150939941406,0.9999231100082397,718.5360717773438,541.7608032226562,0.9997506737709045,846.658447265625,248.5890350341797,0.9998725652694702,841.6156005859375,404.9300842285156,0.9974932670593262,768.551513671875,505.8945007324219,0.9974875450134277,774.1976928710938,478.51788330078125,0.9977129697799683,801.7970581054688,468.9955749511719,0.9974799752235413,792.7753295898438,483.8197937011719,0.9991663694381714,780.9049682617188,492.8681335449219,0.9998544454574585,771.472412109375,499.0128173828125,0.9994556307792664,834.8577270507812,493.4503479003906,0.9903880953788757,835.6321411132812,511.0533447265625,0.8963339924812317,733.62939453125,173.78895568847656,0.005275395233184099,855.4530639648438,248.06373596191406,0.0031213273759931326,732.9434204101562,173.49923706054688,0.009004415944218636,720.742431640625,546.78173828125,0.00811032298952341,735.55517578125,168.22067260742188,0.00540004251524806
44,731.3759765625,178.03150939941406,0.9999252557754517,718.5,541.4644775390625,0.9997623562812805,846.658447265625,248.5890350341797,0.9998593330383301,841.6162109375,404.9300842285156,0.9984868764877319,768.1361694335938,501.2442932128906,0.9998530149459839,775.7005615234375,472.6319274902344,0.997123658657074,802.4799194335938,465.8496398925781,0.9977432489395142,793.1143798828125,480.2407531738281,0.9990491271018982,781.1683349609375,487.5058898925781,0.9998713731765747,771.4090576171875,493.8557434082031,0.9994743466377258,834.6024169921875,492.4212646484375,0.9966436624526978,834.7445068359375,507.7136535644531,0.8799722194671631,733.62939453125,173.78895568847656,0.005384991876780987,855.2409057617188,248.06373596191406,0.003409825498238206,732.9434204101562,173.49923706054688,0.009168382734060287,720.7639770507812,546.5778198242188,0.0059937722980976105,735.55517578125,168.22067260742188,0.005352434702217579
