scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
168,721.1023559570312,172.91842651367188,0.9998390674591064,707.3196411132812,535.6141357421875,0.9999688863754272,836.792724609375,244.6656494140625,0.9999581575393677,832.1407470703125,400.4518737792969,0.9993321299552917,832.5763549804688,398.7674255371094,0.0029320381581783295,848.51904296875,242.4503936767578,0.005943747702986002,723.0972900390625,170.9180908203125,0.002796913031488657,849.7138671875,247.38861083984375,0.004456544294953346,846.3864135742188,247.56314086914062,0.013552641496062279,841.829833984375,249.7081298828125,0.0031025640200823545,707.3805541992188,538.7492065429688,0.001376529922708869,817.247314453125,358.718994140625,0.001993210520595312,724.530517578125,169.2025604248047,0.001075929612852633,840.1668090820312,397.4611511230469,0.003155891550704837,722.5970458984375,168.8487548828125,0.0019340087892487645,710.0760498046875,542.5382080078125,0.0008849115110933781,730.109619140625,168.24993896484375,0.004360570106655359
169,721.1023559570312,172.79495239257812,0.9998236298561096,707.3196411132812,535.5042724609375,0.9999626874923706,836.792724609375,244.60153198242188,0.9999598264694214,832.1407470703125,400.4518737792969,0.9993269443511963,832.5763549804688,398.5645446777344,0.0031249956227838993,848.51904296875,242.4065399169922,0.005349671468138695,723.0972900390625,170.77542114257812,0.0028064183425158262,849.7138671875,247.27796936035156,0.0046208929270505905,846.3864135742188,247.56314086914062,0.01187889464199543,841.829833984375,249.7081298828125,0.002945494605228305,707.3805541992188,538.7291870117188,0.0014454755000770092,817.247314453125,358.6412048339844,0.0019233704078942537,724.530517578125,169.13160705566406,0.0010636546649038792,840.1668090820312,397.4611511230469,0.002807500772178173,722.5970458984375,168.8487548828125,0.002030622912570834,710.0760498046875,542.4938354492188,0.000913519412279129,730.109619140625,168.22903442382812,0.004320825450122356
170,721.1947021484375,172.79495239257812,0.9998002648353577,707.4445190429688,535.5042724609375,0.9999629259109497,836.9300537109375,244.60153198242188,0.9999597072601318,832.0784301757812,400.4518737792969,0.999403715133667,832.7532958984375,398.5645446777344,0.003115387400612235,848.51904296875,242.4065399169922,0.0054063815623521805,723.1494750976562,170.77542114257812,0.0026004964020103216,849.88330078125,247.27796936035156,0.0043465192429721355,846.5885620117188,247.56314086914062,0.012382204644382,841.9273071289062,249.7081298828125,0.0028764039743691683,707.4492797851562,538.7291870117188,0.0015016425168141723,817.3443603515625,358.6412048339844,0.0018737241625785828,724.6096801757812,169.13160705566406,0.0009720219532027841,840.2252197265625,397.4611511230469,0.0025956586468964815,722.6035766601562,168.8487548828125,0.0018556100549176335,710.1604614257812,542.4938354492188,0.000979649368673563,730.109619140625,168.2279510498047,0.004140764009207487
171,721.1947021484375,172.99168395996094,0.9998273849487305,707.4445190429688,535.5613403320312,0.9999682903289795,836.9300537109375,244.70700073242188,0.9999586343765259,832.0784301757812,400.45263671875,0.9994157552719116,832.7532958984375,398.6401672363281,0.0030463242437690496,848.51904296875,242.46975708007812,0.006076928693801165,723.1494750976562,170.94546508789062,0.0027577481232583523,849.88330078125,247.27796936035156,0.004362433683127165,846.5885620117188,247.6685791015625,0.014521399512887001,841.9273071289062,249.74441528320312,0.0031540992204099894,707.4492797851562,538.7997436523438,0.0014126221649348736,817.3443603515625,358.7636413574219,0.0020053964108228683,724.6096801757812,169.19898986816406,0.0010459063341841102,840.2252197265625,397.4894104003906,0.002747494028881192,722.6035766601562,168.95497131347656,0.0018316381610929966,710.1604614257812,542.5532836914062,0.0009443261660635471,730.109619140625,168.2279510498047,0.00449116388335824
172,721.1947021484375,172.99168395996094,0.9998466968536377,707.3624267578125,535.5613403320312,0.9999715089797974,836.8993530273438,244.70700073242188,0.9999589920043945,832.0784301757812,400.5068054199219,0.9993367791175842,832.6707763671875,398.6401672363281,0.003002373967319727,848.51904296875,242.46975708007812,0.006500703282654285,723.0993041992188,170.94546508789062,0.0027960289735347033,849.8594970703125,247.27796936035156,0.004601318389177322,846.5443115234375,247.6685791015625,0.015160438604652882,841.9273071289062,249.74441528320312,0.00329061527736485,707.4064331054688,538.7997436523438,0.001401621149852872,817.2207641601562,358.7636413574219,0.0020497464574873447,724.578857421875,169.19898986816406,0.0010503602679818869,840.2124633789062,397.4894104003906,0.0031134141609072685,722.6035766601562,168.95497131347656,0.001926904427818954,710.1345825195312,542.5532836914062,0.0009120091563090682,730.081298828125,168.2279510498047,0.004688813351094723
173,721.1947021484375,172.99168395996094,0.9998340606689453,707.3624267578125,535.5613403320312,0.999969482421875,836.8993530273438,244.70700073242188,0.9999589920043945,832.0784301757812,400.5068054199219,0.999319314956665,832.6707763671875,398.6401672363281,0.0029373373836278915,848.4769897460938,242.46975708007812,0.0060165999457240105,723.0993041992188,170.94546508789062,0.0027427554596215487,849.8594970703125,247.27796936035156,0.004816291853785515,846.5443115234375,247.62728881835938,0.013335458002984524,841.9273071289062,249.7128143310547,0.003112113568931818,707.4064331054688,538.7997436523438,0.0014363081427291036,817.2207641601562,358.7636413574219,0.0020777785684913397,724.578857421875,169.19898986816406,0.0010525379329919815,840.2124633789062,397.47503662109375,0.003108304925262928,722.6035766601562,168.86842346191406,0.0019335440592840314,710.1345825195312,542.5532836914062,0.0009208127157762647,730.081298828125,168.2279510498047,0.0042507401667535305
174,721.1947021484375,172.99168395996094,0.9998075366020203,707.3624267578125,535.5613403320312,0.9999619722366333,836.8993530273438,244.70700073242188,0.9999608993530273,832.0784301757812,400.5068054199219,0.999369204044342,832.6707763671875,398.6401672363281,0.0031393899116665125,848.4769897460938,242.46975708007812,0.005487187299877405,723.0993041992188,170.94546508789062,0.0027721424121409655,849.8594970703125,247.24932861328125,0.0046329800970852375,846.5443115234375,247.62728881835938,0.012211490422487259,841.9273071289062,249.7128143310547,0.0029490957967936993,707.4064331054688,538.7997436523438,0.0014632180100306869,817.2207641601562,358.7636413574219,0.0018422453431412578,724.578857421875,169.19898986816406,0.0010628069285303354,840.2124633789062,397.47503662109375,0.002747338730841875,722.6035766601562,168.86842346191406,0.0018941729795187712,710.1345825195312,542.5532836914062,0.0009176107123494148,730.1067504882812,168.24913024902344,0.004315316677093506
175,721.200927734375,172.99168395996094,0.9998049139976501,707.3624267578125,535.5613403320312,0.9999628067016602,836.8993530273438,244.70700073242188,0.9999579191207886,832.159423828125,400.5068054199219,0.9994345307350159,832.6707763671875,398.6401672363281,0.0030877802055329084,848.5232543945312,242.46975708007812,0.005470517091453075,723.0993041992188,170.94546508789062,0.0026180208660662174,849.8594970703125,247.24932861328125,0.0044461265206336975,846.5443115234375,247.62728881835938,0.012866903096437454,841.9393310546875,249.7128143310547,0.002985576866194606,707.4064331054688,538.7997436523438,0.001486275577917695,817.2207641601562,358.7636413574219,0.0018416095990687609,724.578857421875,169.19898986816406,0.0009800352854654193,840.2124633789062,397.47503662109375,0.0025622646789997816,722.6629028320312,168.86842346191406,0.0018548242514953017,710.1345825195312,542.5532836914062,0.0009831663919612765,730.1067504882812,168.24913024902344,0.004232300911098719
176,721.200927734375,173.02764892578125,0.9998342990875244,707.3624267578125,535.7373046875,0.9999680519104004,836.8993530273438,244.74282836914062,0.9999572038650513,832.159423828125,400.5068054199219,0.9994181394577026,832.6707763671875,398.7459411621094,0.0030223357025533915,848.5232543945312,242.49862670898438,0.006178063806146383,723.0993041992188,171.05259704589844,0.00281036039814353,849.8594970703125,247.35215759277344,0.004413275513797998,846.5443115234375,247.62728881835938,0.01477681752294302,841.9393310546875,249.7128143310547,0.0031761093996465206,707.4064331054688,538.8487548828125,0.0014001637464389205,817.2207641601562,358.8433532714844,0.001930507831275463,724.578857421875,169.28282165527344,0.0010625700233504176,840.2124633789062,397.47503662109375,0.002846286864951253,722.6629028320312,168.86842346191406,0.0018282737582921982,710.1345825195312,542.656005859375,0.0009619389311410487,730.1067504882812,168.24038696289062,0.004483116324990988
177,721.1504516601562,173.02764892578125,0.9998453855514526,707.3431396484375,535.7373046875,0.9999699592590332,836.885498046875,244.74282836914062,0.9999583959579468,832.150390625,400.51434326171875,0.9993736147880554,832.6580200195312,398.7459411621094,0.0030213731806725264,848.5232543945312,242.49862670898438,0.006374093238264322,723.0642700195312,171.05259704589844,0.002807068172842264,849.8068237304688,247.35215759277344,0.0046055372804403305,846.4838256835938,247.62728881835938,0.014632855542004108,841.9393310546875,249.7128143310547,0.003249489003792405,707.3543090820312,538.8487548828125,0.0014266417128965259,817.2474365234375,358.8433532714844,0.002053492469713092,724.533203125,169.28282165527344,0.001086801290512085,840.2003784179688,397.47503662109375,0.0032121853437274694,722.6629028320312,168.86842346191406,0.0019123225938528776,710.0598754882812,542.656005859375,0.0009205933311022818,730.1067504882812,168.24038696289062,0.004493671469390392
178,721.1504516601562,172.84933471679688,0.9998235106468201,707.3431396484375,535.6439819335938,0.9999657869338989,836.885498046875,244.6574249267578,0.9999580383300781,832.150390625,400.3908996582031,0.9993048906326294,832.6580200195312,398.7441711425781,0.0030178490560501814,848.5232543945312,242.4593963623047,0.005570178851485252,723.0642700195312,170.89292907714844,0.0027669942937791348,849.8068237304688,247.35215759277344,0.004763414617627859,846.4838256835938,247.57186889648438,0.01230385061353445,841.9393310546875,249.66506958007812,0.003040402429178357,707.3543090820312,538.7929077148438,0.0014595732791349292,817.2474365234375,358.7203674316406,0.0020431079901754856,724.533203125,169.19436645507812,0.0010370396776124835,840.2609252929688,397.523681640625,0.0031335290987044573,722.6629028320312,168.77259826660156,0.001901194336824119,710.0598754882812,542.5489501953125,0.0009330635075457394,730.1887817382812,168.2455596923828,0.004158969968557358
179,721.1504516601562,172.84933471679688,0.9998080134391785,707.3431396484375,535.6439819335938,0.9999616146087646,836.885498046875,244.6574249267578,0.9999591112136841,832.1543579101562,400.3908996582031,0.999383807182312,832.9783325195312,398.7441711425781,0.0031714916694909334,848.5232543945312,242.4593963623047,0.005193724762648344,723.0679931640625,170.89292907714844,0.002724295947700739,849.8068237304688,247.35215759277344,0.004515467211604118,846.4838256835938,247.57186889648438,0.011848117224872112,841.9393310546875,249.66506958007812,0.002946106716990471,707.3761596679688,538.7929077148438,0.0015407701721414924,817.2474365234375,358.7203674316406,0.0019276289967820048,724.5387573242188,169.19436645507812,0.001038743881508708,840.3378295898438,397.5545349121094,0.002672930946573615,722.6629028320312,168.77259826660156,0.001967265270650387,710.060546875,542.5489501953125,0.0009738253429532051,730.256591796875,168.2455596923828,0.004180725198239088
180,721.1504516601562,172.84933471679688,0.9998214840888977,707.3431396484375,535.6439819335938,0.999966025352478,836.885498046875,244.6574249267578,0.9999591112136841,832.1543579101562,400.451904296875,0.999438464641571,832.9783325195312,398.7441711425781,0.00309477630071342,848.5553588867188,242.4593963623047,0.0056738825514912605,723.0679931640625,170.89292907714844,0.00275233737193048,849.8068237304688,247.35215759277344,0.004419081378728151,846.4838256835938,247.57186889648438,0.013476005755364895,841.94677734375,249.7025604248047,0.0030144203919917345,707.3761596679688,538.7979125976562,0.0014851819723844528,817.2474365234375,358.7203674316406,0.001885281759314239,724.5387573242188,169.19436645507812,0.0010207181330770254,840.3378295898438,397.5545349121094,0.009230504743754864,722.6979370117188,168.8462371826172,0.0018681918736547232,710.060546875,542.5489501953125,0.0009891093941405416,1047.60107421875,567.5512084960938,0.006945867091417313
181,721.1504516601562,172.84933471679688,0.9998401403427124,707.3431396484375,535.6439819335938,0.999968409538269,836.885498046875,244.6574249267578,0.9999575614929199,832.1543579101562,400.451904296875,0.9993884563446045,832.8869018554688,398.7441711425781,0.0029536630026996136,848.5553588867188,242.4593963623047,0.0062834471464157104,723.0679931640625,170.89292907714844,0.0027870475314557552,849.8068237304688,247.3655548095703,0.004436371382325888,846.4838256835938,247.57186889648438,0.015030772425234318,841.94677734375,249.7025604248047,0.003285536542534828,707.3761596679688,538.7979125976562,0.0013731243088841438,817.2474365234375,358.7203674316406,0.0019126331899315119,724.5387573242188,169.19436645507812,0.0010491682915017009,840.3361206054688,397.564697265625,0.007968826219439507,722.6979370117188,168.8462371826172,0.0018717687344178557,710.060546875,542.5489501953125,0.0009224187233485281,1047.60107421875,568.2078247070312,0.013344979844987392
182,721.0933837890625,172.84933471679688,0.9998394250869751,707.3416748046875,535.6439819335938,0.9999692440032959,836.8243408203125,244.6574249267578,0.9999592304229736,832.1543579101562,400.451904296875,0.999372661113739,832.8869018554688,398.7441711425781,0.0029063494876027107,848.5628051757812,242.4593963623047,0.006251956336200237,723.0812377929688,170.89292907714844,0.002777923597022891,849.9600830078125,247.3655548095703,0.0046422467567026615,846.414794921875,247.57186889648438,0.014124496839940548,841.8953857421875,249.7025604248047,0.003139825537800789,707.3761596679688,538.7979125976562,0.001409731456078589,817.1790771484375,358.7203674316406,0.0020261132158339024,724.7191772460938,169.19436645507812,0.001047095749527216,840.3361206054688,397.564697265625,0.003194224089384079,722.626708984375,168.8462371826172,0.0019373602699488401,843.7117919921875,542.5489501953125,0.0009216231992468238,1047.6134033203125,572.5067749023438,0.005582844372838736
183,721.0933837890625,172.78907775878906,0.9998250603675842,707.3416748046875,535.609130859375,0.9999641180038452,836.8243408203125,244.6140899658203,0.9999592304229736,832.1543579101562,400.451904296875,0.9993355870246887,842.2864990234375,398.84521484375,0.003179393010213971,848.6026000976562,242.5641632080078,0.0053499783389270306,723.1840209960938,171.0921173095703,0.0027591269463300705,849.9642944335938,247.41966247558594,0.0045945486053824425,846.6629028320312,247.77142333984375,0.011918176896870136,841.9664306640625,249.80252075195312,0.0029793833382427692,707.4592895507812,538.7979125976562,0.001520583056844771,817.1790771484375,358.69024658203125,0.0020293977577239275,724.7362670898438,169.331298828125,0.0010500096250325441,840.3165283203125,397.4959411621094,0.0029811812564730644,722.626708984375,168.8462371826172,0.0019057609606534243,843.7117919921875,542.5253295898438,0.0020147496834397316,1047.60107421875,572.5067749023438,0.015551945194602013
184,721.1402587890625,172.78907775878906,0.9998102784156799,707.4105834960938,535.609130859375,0.9999626874923706,836.8318481445312,244.6140899658203,0.9999595880508423,832.2697143554688,400.451904296875,0.9994238615036011,842.4813842773438,398.9043884277344,0.0032406377140432596,910.3930053710938,504.4977722167969,0.02167653851211071,723.2120971679688,171.21315002441406,0.0027903812006115913,927.3043212890625,503.2983703613281,0.005886038299649954,846.689208984375,247.7850341796875,0.011818225495517254,842.0233154296875,249.82400512695312,0.0029178066179156303,707.5048828125,538.7979125976562,0.0015342283295467496,817.4662475585938,358.9157409667969,0.0018937565619125962,724.7362670898438,169.331298828125,0.0019115419127047062,840.1754760742188,397.463134765625,0.0026187619660049677,722.626708984375,168.8462371826172,0.0019854079000651836,843.7117919921875,542.5253295898438,0.0029294576961547136,1047.3177490234375,572.54345703125,0.029580427333712578
185,721.1402587890625,172.94371032714844,0.9998268485069275,707.4105834960938,535.6666259765625,0.9999672174453735,836.8318481445312,244.6879119873047,0.9999581575393677,832.2574462890625,400.5252990722656,0.9994518160820007,906.7363891601562,527.8509521484375,0.008379771374166012,910.3930053710938,504.4977722167969,0.1553632766008377,926.3715209960938,489.6599426269531,0.05111229419708252,927.3043212890625,503.2983703613281,0.9563183188438416,918.716796875,513.3078002929688,0.7510391473770142,906.3688354492188,519.7025146484375,0.010870601050555706,963.5245361328125,507.3489685058594,0.0043276152573525906,817.4662475585938,358.9478454589844,0.0019382224418222904,724.7191772460938,169.331298828125,0.002975472481921315,840.1754760742188,397.4959411621094,0.0027651044074445963,722.626708984375,168.91995239257812,0.001901147305034101,843.6310424804688,542.5253295898438,0.0009884570026770234,1045.55712890625,572.7929077148438,0.01438297051936388
