scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
223,720.9522705078125,172.66207885742188,0.999790370464325,706.9432983398438,535.374267578125,0.9999696016311646,837.0932006835938,243.93038940429688,0.9999581575393677,832.1392822265625,400.3639221191406,0.999370276927948,832.7548828125,398.76171875,0.0028678090311586857,848.0010986328125,241.83279418945312,0.004528064280748367,722.8848876953125,171.04656982421875,0.0017374526942148805,849.8165893554688,247.0863037109375,0.003433972829952836,846.5479125976562,247.2021026611328,0.013603280298411846,842.2021484375,249.335205078125,0.0031880629248917103,707.152587890625,538.7034912109375,0.0012716491473838687,817.3901977539062,358.8485107421875,0.001849962631240487,712.7608032226562,543.4172973632812,0.0006468296051025391,840.246337890625,397.41278076171875,0.0029484720434993505,722.5897827148438,168.87266540527344,0.001410899218171835,709.8613891601562,542.5355224609375,0.000850594777148217,730.2457275390625,167.6647491455078,0.0031581860966980457
224,720.9522705078125,172.66207885742188,0.9997833371162415,706.9432983398438,535.374267578125,0.9999685287475586,837.0932006835938,243.93038940429688,0.9999586343765259,832.133544921875,400.3639221191406,0.9993860721588135,832.6799926757812,398.76171875,0.002895069308578968,847.931640625,241.83279418945312,0.0045013874769210815,722.884033203125,171.04656982421875,0.0018546925857663155,849.8165893554688,247.0863037109375,0.0035605765879154205,846.5479125976562,247.2021026611328,0.012894355691969395,842.0677490234375,249.335205078125,0.0031321384012699127,707.152587890625,538.7034912109375,0.001307993778027594,817.3901977539062,358.86181640625,0.0019652077462524176,712.7608032226562,543.4122314453125,0.0006484875921159983,840.1600952148438,397.41278076171875,0.003047690261155367,722.5492553710938,168.87266540527344,0.0014466907596215606,709.8613891601562,542.5355224609375,0.0008625933551229537,730.1734008789062,167.629150390625,0.0031784381717443466
225,720.9522705078125,172.66207885742188,0.9997571110725403,706.9432983398438,535.3685302734375,0.9999638795852661,837.0932006835938,243.93038940429688,0.9999606609344482,832.133544921875,400.3639221191406,0.9993532299995422,832.5616455078125,398.40966796875,0.0030531801749020815,847.931640625,241.83279418945312,0.004085981287062168,722.884033203125,171.02587890625,0.001840985962189734,849.8165893554688,247.02447509765625,0.0035138351377099752,846.5479125976562,247.2021026611328,0.011637912131845951,842.0677490234375,249.335205078125,0.0029434103053063154,707.152587890625,538.7034912109375,0.0013463962823152542,817.3901977539062,358.86181640625,0.0018959857989102602,712.8755493164062,543.4046020507812,0.0006721366662532091,840.1600952148438,397.41278076171875,0.002741115167737007,722.5492553710938,168.87266540527344,0.0014821337535977364,709.8613891601562,542.5321044921875,0.0008774423622526228,730.2150268554688,167.629150390625,0.003092910163104534
226,721.0555419921875,172.66207885742188,0.9997586607933044,706.9877319335938,535.3685302734375,0.9999637603759766,837.1677856445312,243.93038940429688,0.9999605417251587,832.1171875,400.3639221191406,0.9994275569915771,832.6799926757812,398.40966796875,0.0030787019059062004,847.931640625,241.83279418945312,0.003946645185351372,722.9353637695312,171.02587890625,0.0017398643540218472,849.8240356445312,247.02447509765625,0.0034066736698150635,846.6506958007812,247.2021026611328,0.011731679551303387,842.1206665039062,249.335205078125,0.0028903214260935783,707.170654296875,538.7034912109375,0.0013814402045682073,817.4860229492188,358.86181640625,0.0019452187698334455,712.8755493164062,543.4046020507812,0.0007063258090056479,840.2302856445312,397.41278076171875,0.002520780311897397,722.571533203125,168.87266540527344,0.0015272842720150948,709.90966796875,542.5321044921875,0.0009481736342422664,730.2150268554688,167.629150390625,0.003031177679076791
227,721.0555419921875,172.77761840820312,0.9997811913490295,706.9877319335938,535.3912353515625,0.9999693632125854,837.1677856445312,244.02064514160156,0.9999592304229736,832.1171875,400.3033752441406,0.9994113445281982,832.6799926757812,398.5754699707031,0.002922190586104989,847.931640625,241.8197021484375,0.004512139596045017,722.9353637695312,171.10638427734375,0.0016982669476419687,849.8240356445312,246.98544311523438,0.003341893432661891,846.6506958007812,247.22132873535156,0.013439275324344635,842.1206665039062,249.35545349121094,0.0030521180015057325,707.170654296875,538.7330932617188,0.0013227099552750587,817.4860229492188,358.86181640625,0.001902216114103794,712.8606567382812,543.4046020507812,0.0006656020996160805,840.2302856445312,397.4555969238281,0.0027625258080661297,722.571533203125,168.90750122070312,0.0013624842977151275,709.90966796875,542.5508422851562,0.0009161709458567202,730.2150268554688,167.629150390625,0.003079874673858285
228,721.0555419921875,172.77761840820312,0.9997931122779846,706.9323120117188,535.3912353515625,0.9999704360961914,837.1499633789062,244.02064514160156,0.9999582767486572,832.1171875,400.3033752441406,0.9993948936462402,832.6249389648438,398.5754699707031,0.0028615801129490137,847.931640625,241.8197021484375,0.004727090243250132,722.936279296875,171.10638427734375,0.001703942660242319,849.820556640625,246.98544311523438,0.0032847279217094183,846.6506958007812,247.22132873535156,0.013759146444499493,842.1206665039062,249.35545349121094,0.0032320665195584297,707.136474609375,538.7330932617188,0.0012810766929760575,817.4429321289062,358.87493896484375,0.0020220435690134764,712.8606567382812,543.38720703125,0.0006525646313093603,840.2136840820312,397.4555969238281,0.003059477312490344,722.571533203125,168.90750122070312,0.0014602119335904717,709.8793334960938,542.5508422851562,0.0008526340825483203,730.2150268554688,167.629150390625,0.0031054781284183264
229,721.0555419921875,172.7236785888672,0.99978107213974,706.9323120117188,535.3912353515625,0.9999690055847168,837.1499633789062,243.99310302734375,0.9999594688415527,832.1171875,400.3033752441406,0.999315619468689,832.6249389648438,398.5754699707031,0.00296049565076828,847.90966796875,241.7903594970703,0.004450544714927673,722.936279296875,171.10638427734375,0.0018836422823369503,849.820556640625,246.98544311523438,0.0034764972515404224,846.6506958007812,247.13009643554688,0.012301868759095669,842.1206665039062,249.33604431152344,0.003006413346156478,707.136474609375,538.6612548828125,0.0013464116491377354,817.4429321289062,358.87493896484375,0.0019759535789489746,712.8606567382812,543.38720703125,0.0006572260172106326,840.2136840820312,397.4268493652344,0.002907278249040246,722.571533203125,168.8190155029297,0.001518775592558086,709.8793334960938,542.5508422851562,0.0008747055544517934,730.2150268554688,167.6023406982422,0.0031531970016658306
230,721.0555419921875,172.7236785888672,0.9997556805610657,706.9323120117188,535.3912353515625,0.9999637603759766,837.1499633789062,243.99310302734375,0.9999617338180542,832.1984252929688,400.3033752441406,0.9993589520454407,832.6249389648438,398.5754699707031,0.0030230123084038496,847.90966796875,241.7903594970703,0.004169303923845291,722.936279296875,171.10638427734375,0.001796490978449583,849.820556640625,246.98544311523438,0.0034298517275601625,846.6506958007812,247.13009643554688,0.011761869303882122,842.1206665039062,249.33604431152344,0.0029523910488933325,707.136474609375,538.6612548828125,0.0013915931340306997,817.4429321289062,358.71673583984375,0.001846563653089106,712.8606567382812,543.38720703125,0.000688868691213429,840.2136840820312,397.4268493652344,0.002622282598167658,722.571533203125,168.8190155029297,0.0014912219485267997,709.8793334960938,542.5508422851562,0.00091703818179667,730.2764282226562,167.59877014160156,0.0030236979946494102
231,721.0718383789062,172.7236785888672,0.9997598528862,706.9323120117188,535.3912353515625,0.9999650716781616,837.1499633789062,243.99310302734375,0.9999598264694214,832.1984252929688,400.2976379394531,0.9994478821754456,832.6249389648438,398.5754699707031,0.003065679222345352,847.9017333984375,241.7903594970703,0.00412518298253417,722.936279296875,171.10638427734375,0.0016916065942496061,849.820556640625,246.98544311523438,0.0033387199509888887,846.6513061523438,247.13009643554688,0.012322425842285156,842.168212890625,249.33604431152344,0.0030005520675331354,707.136474609375,538.6612548828125,0.0013403241755440831,817.4429321289062,358.71673583984375,0.0019759770948439837,712.8606567382812,543.38720703125,0.0006756049115210772,840.2136840820312,397.45379638671875,0.0025063033681362867,722.6438598632812,168.8190155029297,0.0014757391763851047,709.8793334960938,542.5508422851562,0.0009326769504696131,730.2764282226562,167.6433563232422,0.003023008117452264
232,721.0718383789062,172.68629455566406,0.9997926354408264,706.9323120117188,535.4261474609375,0.9999685287475586,837.1499633789062,243.99310302734375,0.9999587535858154,832.1734008789062,400.34259033203125,0.999382734298706,832.6249389648438,398.6060791015625,0.002838228363543749,847.9017333984375,241.7903594970703,0.004931412171572447,722.936279296875,171.0114288330078,0.001697459490969777,849.820556640625,247.0057373046875,0.003456741338595748,846.6513061523438,247.13009643554688,0.014248743653297424,842.168212890625,249.33604431152344,0.0031881595496088266,707.136474609375,538.6612548828125,0.0012952584074810147,817.4429321289062,358.750732421875,0.001989183248952031,712.8071899414062,543.38720703125,0.0006974303396418691,840.2136840820312,397.45379638671875,0.0028382581658661366,722.6438598632812,168.8190155029297,0.0014168452471494675,709.8793334960938,542.570556640625,0.0008674778509885073,730.2764282226562,167.6433563232422,0.0031474630814045668
233,720.9852294921875,172.68629455566406,0.9997939467430115,706.8872680664062,535.4261474609375,0.9999707937240601,837.0838623046875,243.99310302734375,0.9999579191207886,832.1734008789062,400.34259033203125,0.99941086769104,832.6095581054688,398.6060791015625,0.0027275884058326483,847.892333984375,241.7903594970703,0.0049096993170678616,722.9070434570312,171.0114288330078,0.0018235339084640145,849.7199096679688,247.0057373046875,0.0035010571591556072,846.5147094726562,247.13009643554688,0.013851762749254704,842.0836181640625,249.33604431152344,0.003267415100708604,707.1304931640625,538.6612548828125,0.0012921146117150784,817.3720092773438,358.750732421875,0.0020837371703237295,712.8071899414062,543.4036254882812,0.0006607616087421775,840.1961059570312,397.45379638671875,0.003124334616586566,722.5908813476562,168.8190155029297,0.0014391223667189479,709.85546875,542.570556640625,0.0008464607526548207,730.2764282226562,167.6339874267578,0.0030831482727080584
234,720.9852294921875,172.43727111816406,0.9997796416282654,706.8872680664062,535.34521484375,0.9999655485153198,837.0838623046875,243.88577270507812,0.9999603033065796,832.1734008789062,400.2976379394531,0.9992978572845459,832.7977905273438,398.6060791015625,0.002963048405945301,847.9017333984375,241.8503875732422,0.0043762181885540485,722.9883422851562,171.0114288330078,0.0018707275157794356,849.7199096679688,246.99929809570312,0.003518648212775588,846.5147094726562,247.01058959960938,0.012098629027605057,842.173828125,249.42330932617188,0.0030048987828195095,707.1304931640625,538.6063232421875,0.0013215199578553438,817.3720092773438,358.6270446777344,0.0020606175530701876,836.66259765625,247.23626708984375,0.0006501702591776848,840.1961059570312,397.45379638671875,0.002915066434070468,722.5908813476562,168.67857360839844,0.0014419896760955453,709.85546875,542.4852294921875,0.0008896874496713281,730.2764282226562,167.6339874267578,0.0031089093536138535
235,721.0388793945312,172.43727111816406,0.9997530579566956,706.973876953125,535.34521484375,0.9999620914459229,837.1494750976562,243.88577270507812,0.9999599456787109,832.1529541015625,400.2976379394531,0.9993755221366882,832.799560546875,398.8106994628906,0.0030476870015263557,847.9754028320312,241.8864288330078,0.004094348754733801,723.0183715820312,171.28140258789062,0.0017267089569941163,849.903076171875,247.0057373046875,0.0033939064014703035,846.7781372070312,247.2827606201172,0.01161461416631937,842.2391967773438,249.451904296875,0.0029068286530673504,707.2202758789062,538.6063232421875,0.001394221791997552,817.4459838867188,358.6270446777344,0.0018877885304391384,836.63330078125,247.23626708984375,0.0007137048523873091,840.1961059570312,397.45379638671875,0.002631824230775237,722.5908813476562,168.67857360839844,0.0014859784860163927,709.9341430664062,542.4852294921875,0.0009299793164245784,730.3463745117188,167.6339874267578,0.002870007650926709
236,721.0388793945312,172.43882751464844,0.9997668862342834,706.973876953125,535.34521484375,0.999966025352478,837.1494750976562,243.89869689941406,0.9999585151672363,832.1529541015625,400.412841796875,0.9994376301765442,940.06640625,479.23077392578125,0.15885916352272034,847.9754028320312,241.8864288330078,0.12157608568668365,976.0132446289062,454.2695617675781,0.002984513994306326,849.903076171875,247.11929321289062,0.0032476813066750765,846.775634765625,247.2827606201172,0.013103938661515713,942.735595703125,481.6490478515625,0.03866702690720558,707.2202758789062,538.6583862304688,0.0013267270987853408,817.4459838867188,358.6270446777344,0.0019330112263560295,836.63330078125,247.23626708984375,0.0006960025057196617,840.1961059570312,397.4598693847656,0.002666302490979433,722.5908813476562,168.7136688232422,0.0013928223634138703,709.9341430664062,542.4852294921875,0.0009184109512716532,730.3463745117188,167.6339874267578,0.002890732605010271
237,721.0388793945312,172.43882751464844,0.9997910857200623,706.973876953125,535.34521484375,0.9999700784683228,837.1494750976562,243.89869689941406,0.9999580383300781,832.1804809570312,400.3771667480469,0.999363124370575,940.8272094726562,482.6220397949219,0.4368736743927002,847.9356079101562,241.8864288330078,0.3381831645965576,976.0132446289062,454.4061279296875,0.046707917004823685,968.5577392578125,464.44500732421875,0.02823764458298683,846.775634765625,247.2827606201172,0.17227540910243988,942.735595703125,483.5555419921875,0.23403394222259521,707.2033081054688,538.6583862304688,0.0012580594047904015,817.4459838867188,358.6270446777344,0.0019463013159111142,836.63330078125,247.23626708984375,0.0006895014666952193,840.1961059570312,397.4598693847656,0.002941362326964736,722.5908813476562,168.7136688232422,0.0014110611518844962,709.9228515625,542.4852294921875,0.0008492880733683705,730.30908203125,167.6330108642578,0.003019150346517563
238,721.0388793945312,172.43882751464844,0.9997900128364563,706.973876953125,535.34521484375,0.9999692440032959,837.1494750976562,243.89869689941406,0.9999598264694214,832.11328125,400.3612060546875,0.9993858337402344,940.8272094726562,483.9386291503906,0.1601618528366089,947.8507690429688,464.0555114746094,0.004766874480992556,976.0132446289062,455.97955322265625,0.005705901887267828,968.5577392578125,466.07196044921875,0.004139680415391922,846.7852172851562,247.32086181640625,0.013451261445879936,942.735595703125,483.9901123046875,0.18036596477031708,707.2202758789062,538.6063232421875,0.0013025227235630155,817.4459838867188,358.6270446777344,0.0020569730550050735,836.66259765625,247.2317657470703,0.0006713801412843168,840.1659545898438,397.43829345703125,0.003045933088287711,722.5110473632812,168.7136688232422,0.0014342135982587934,709.9228515625,542.4852294921875,0.0008835264598019421,730.30908203125,167.6072540283203,0.0029604830779135227
239,721.0388793945312,172.43882751464844,0.9997628331184387,706.973876953125,535.2886962890625,0.9999628067016602,837.1494750976562,243.89869689941406,0.9999619722366333,832.1705322265625,400.3612060546875,0.9993439316749573,940.06640625,483.9386291503906,0.4580049514770508,946.095947265625,464.0555114746094,0.0043178582563996315,974.4077758789062,458.3814392089844,0.07495119422674179,968.5577392578125,466.76861572265625,0.19223983585834503,951.1591796875,473.70159912109375,0.012114615179598331,941.75830078125,483.9901123046875,0.4411740005016327,707.3186645507812,538.4749755859375,0.0013107723789289594,817.4459838867188,358.61834716796875,0.001990941818803549,836.63330078125,247.2317657470703,0.0006537498557008803,840.1659545898438,397.43829345703125,0.002790966536849737,722.5110473632812,168.7136688232422,0.001515527255833149,709.9228515625,542.4214477539062,0.0008676407160237432,730.329833984375,167.6072540283203,0.002925566164776683
240,721.1702270507812,172.43882751464844,0.9997443556785583,707.0186157226562,535.2886962890625,0.9999645948410034,837.2055053710938,243.89869689941406,0.99996018409729,832.1705322265625,400.3612060546875,0.9994114637374878,938.015625,488.7922668457031,0.9590689539909363,946.095947265625,465.0107421875,0.3224841356277466,972.12890625,461.44744873046875,0.8708873987197876,967.023193359375,468.02191162109375,0.9707075357437134,949.3176879882812,475.1665954589844,0.5563682913780212,940.7802734375,486.1918029785156,0.964482843875885,988.3120727539062,493.2290954589844,0.03137516230344772,817.5641479492188,358.61834716796875,0.0019156539347022772,836.6483764648438,247.2079620361328,0.0006741438992321491,840.2529907226562,397.43829345703125,0.0026033190079033375,722.6116333007812,168.7136688232422,0.00145824218634516,709.9228515625,542.4214477539062,0.0009203855297528207,730.329833984375,167.6330108642578,0.002724934834986925
