scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
492,720.8590087890625,172.55038452148438,0.9995120763778687,707.7694091796875,535.8450317382812,0.9999573230743408,837.5501708984375,244.56837463378906,0.9999662637710571,831.7489624023438,400.9533996582031,0.9996784925460815,736.4185180664062,228.4532012939453,0.9954183101654053,765.3511962890625,225.6728057861328,0.9994157552719116,781.72021484375,242.81834411621094,0.9998353719711304,770.9207763671875,247.88111877441406,0.9999173879623413,755.8505859375,240.95535278320312,0.9998157620429993,739.49169921875,232.57769775390625,0.9996873140335083,782.427978515625,289.51129150390625,0.995792031288147,762.623291015625,329.3101501464844,0.9992528557777405,718.6162719726562,410.4898681640625,0.9961124062538147,724.8662109375,436.5006408691406,0.9944491386413574,716.8713989257812,451.5615539550781,0.9688875675201416,762.8408813476562,438.316650390625,0.9988759160041809,714.15087890625,479.30242919921875,0.9994246959686279
493,721.0465698242188,172.55038452148438,0.9995369911193848,707.7694091796875,535.7952270507812,0.9999511241912842,837.5501708984375,244.57095336914062,0.9999645948410034,831.7489624023438,400.90740966796875,0.9996629953384399,736.4185180664062,224.05320739746094,0.9907842874526978,765.1857299804688,221.9803924560547,0.9983988404273987,780.666748046875,239.60589599609375,0.9991970658302307,769.6396484375,244.63941955566406,0.9998724460601807,755.433349609375,237.7600860595703,0.9997555613517761,739.3411254882812,229.81683349609375,0.9998164772987366,781.800537109375,286.7359924316406,0.9947962164878845,761.333984375,325.6181335449219,0.9995654225349426,718.2246704101562,410.55389404296875,0.9938331842422485,724.711181640625,436.39501953125,0.9895291924476624,716.8713989257812,451.8016357421875,0.9516169428825378,763.2568969726562,436.6353759765625,0.9989114999771118,714.4490966796875,477.4676818847656,0.9993539452552795
494,721.1106567382812,172.6568603515625,0.9997370839118958,707.7850952148438,535.8058471679688,0.9999532699584961,837.636474609375,244.57095336914062,0.9999669790267944,831.7489624023438,400.90740966796875,0.9996908903121948,736.1469116210938,217.49903869628906,0.9902979731559753,763.0363159179688,217.00901794433594,0.9987442493438721,780.5642700195312,235.55075073242188,0.9994848966598511,768.922119140625,239.99993896484375,0.9993457198143005,754.1196899414062,232.51336669921875,0.9997441172599792,738.4761352539062,225.5279083251953,0.9998149275779724,781.0411376953125,281.3553466796875,0.9973937273025513,759.648681640625,320.752685546875,0.9996403455734253,718.2246704101562,411.2609558105469,0.9926254153251648,724.711181640625,436.31365966796875,0.9830915331840515,716.8713989257812,452.1756591796875,0.9434003233909607,763.7490234375,434.007080078125,0.9986467957496643,714.4490966796875,475.1125183105469,0.9994742274284363
495,721.1158447265625,172.7194061279297,0.9997883439064026,707.7850952148438,535.9819946289062,0.9999611377716064,837.636474609375,244.800048828125,0.9999669790267944,831.7489624023438,400.74114990234375,0.9996556043624878,735.2116088867188,213.268798828125,0.9963812232017517,762.0775146484375,213.41160583496094,0.998935878276825,777.8914794921875,230.04295349121094,0.9997217059135437,766.7430419921875,234.52487182617188,0.9997182488441467,752.8436889648438,227.42555236816406,0.9999125003814697,737.1178588867188,220.81039428710938,0.9996293783187866,780.8178100585938,277.62640380859375,0.9986283779144287,758.981201171875,315.3042297363281,0.9997691512107849,718.2246704101562,411.9833679199219,0.9829061031341553,724.711181640625,436.190673828125,0.9338832497596741,716.4600830078125,453.585693359375,0.8525328040122986,764.6893920898438,430.8948059082031,0.9981018900871277,714.4490966796875,472.3025817871094,0.9993870258331299
496,721.32080078125,172.7194061279297,0.999829888343811,707.7620849609375,535.9819946289062,0.9999628067016602,837.4830932617188,244.800048828125,0.9999666213989258,831.6122436523438,400.6951904296875,0.999607503414154,735.1141357421875,208.7307891845703,0.9906585216522217,761.8228759765625,208.92491149902344,0.9993711113929749,776.6736450195312,225.51031494140625,0.9997097849845886,765.4715576171875,230.73388671875,0.9999014139175415,752.2208251953125,223.11692810058594,0.9995161294937134,736.4893798828125,216.1230926513672,0.9993025064468384,779.73291015625,273.5077209472656,0.9977301955223083,758.334228515625,309.34930419921875,0.9998999834060669,718.3025512695312,412.2543640136719,0.9801794290542603,724.57275390625,436.0555419921875,0.8554534316062927,716.226318359375,454.8299865722656,0.8000147938728333,766.9050903320312,427.54034423828125,0.9978135824203491,715.3914184570312,468.50787353515625,0.9996664524078369
497,721.32080078125,172.9983673095703,0.9998040795326233,707.7620849609375,536.0213012695312,0.9999558925628662,837.4719848632812,244.7030487060547,0.9999673366546631,831.6122436523438,400.635009765625,0.9995121955871582,734.8145141601562,204.72544860839844,0.9883071780204773,760.5689697265625,204.1927032470703,0.9985746145248413,775.2589721679688,221.5380096435547,0.9997740387916565,764.2889404296875,225.9412841796875,0.9999250173568726,751.151611328125,219.32208251953125,0.9993152618408203,735.4652099609375,211.8617401123047,0.9997220635414124,778.941162109375,269.3167419433594,0.9967371821403503,758.334228515625,304.76800537109375,0.9999161958694458,718.3025512695312,413.00762939453125,0.978291392326355,724.57275390625,435.9035949707031,0.7502326369285583,716.010498046875,454.8299865722656,0.7779096961021423,767.5638427734375,424.5926208496094,0.9917352199554443,715.73193359375,466.1596984863281,0.9997739195823669
498,721.32080078125,173.01007080078125,0.9997227787971497,707.820556640625,536.0213012695312,0.9999513626098633,837.3472900390625,244.7030487060547,0.9999688863754272,831.688720703125,400.5978088378906,0.9995741248130798,729.9510498046875,200.9989013671875,0.9951311349868774,756.7489624023438,200.52056884765625,0.9997261166572571,772.599853515625,217.1219024658203,0.9998873472213745,761.812255859375,220.95152282714844,0.9998237490653992,747.9998779296875,214.9237823486328,0.9998763799667358,733.3027954101562,209.13308715820312,0.999422550201416,777.82275390625,265.457275390625,0.9973725080490112,758.334228515625,299.4139404296875,0.9997879862785339,718.3025512695312,413.2386474609375,0.9836187958717346,724.57275390625,435.83447265625,0.8178129196166992,715.4522705078125,454.8299865722656,0.8347551226615906,768.1500244140625,421.2235107421875,0.9954838752746582,715.7423706054688,464.23187255859375,0.9997051358222961
499,721.2584228515625,173.04074096679688,0.9996967315673828,707.930908203125,536.02490234375,0.9999523162841797,837.3472900390625,244.7030487060547,0.9999696016311646,831.688720703125,400.581787109375,0.9995723366737366,725.0260009765625,194.54269409179688,0.999593198299408,752.5462646484375,197.7252197265625,0.9995817542076111,769.6133422851562,213.37139892578125,0.9999134540557861,759.5545654296875,217.5457763671875,0.9998891353607178,743.2443237304688,211.34083557128906,0.9998692274093628,725.9364013671875,207.48678588867188,0.99928879737854,776.314208984375,261.0318908691406,0.9991077780723572,758.6758422851562,294.53851318359375,0.9997974038124084,717.4094848632812,413.4247131347656,0.9889905452728271,723.7490844726562,435.6553955078125,0.9345287084579468,715.2813720703125,454.4054870605469,0.9095978736877441,768.828369140625,418.24456787109375,0.9951476454734802,715.7643432617188,462.07666015625,0.9992341995239258
500,721.2584228515625,173.32835388183594,0.9995018243789673,707.9691162109375,536.0740966796875,0.9999557733535767,837.3472900390625,244.7030487060547,0.9999690055847168,831.688720703125,400.488037109375,0.9994975328445435,723.7993774414062,190.72048950195312,0.9978604912757874,750.8760986328125,194.96420288085938,0.9998244643211365,769.4141845703125,210.33738708496094,0.9998058676719666,759.3251953125,214.85365295410156,0.9999784231185913,741.8994140625,208.40457153320312,0.9998289346694946,724.2216796875,201.46435546875,0.9996973276138306,776.314208984375,255.23194885253906,0.9978243112564087,760.8079223632812,291.1058044433594,0.9997835755348206,717.1976928710938,413.6542663574219,0.9863409399986267,723.1475830078125,435.8266296386719,0.9880591034889221,715.1610717773438,451.0217590332031,0.9365353584289551,768.8411254882812,414.5244140625,0.9966791868209839,716.1260986328125,458.1661071777344,0.999559223651886
501,721.0703125,173.54551696777344,0.9995529055595398,708.1181640625,536.0740966796875,0.9999470710754395,837.2351684570312,244.7030487060547,0.9999686479568481,831.8040161132812,400.488037109375,0.9993053674697876,723.7993774414062,190.6189422607422,0.9979166388511658,750.8760986328125,193.74000549316406,0.9997496008872986,769.4141845703125,209.13104248046875,0.999751627445221,759.3251953125,213.8557586669922,0.9999828338623047,741.8994140625,207.3770294189453,0.9998108744621277,724.1168823242188,200.57093811035156,0.9997268319129944,776.314208984375,253.64373779296875,0.9990326166152954,762.2935791015625,288.15325927734375,0.9996160268783569,717.02099609375,414.2236633300781,0.976378321647644,723.1475830078125,435.679443359375,0.9953449368476868,714.81884765625,449.2264709472656,0.952104926109314,768.9339599609375,411.91790771484375,0.9966410398483276,716.8470458984375,456.025146484375,0.9993208646774292
502,721.0703125,173.54551696777344,0.9995692372322083,708.1181640625,536.1622314453125,0.9999376535415649,837.2351684570312,244.7718048095703,0.9999687671661377,831.8040161132812,400.4144592285156,0.9992621541023254,723.7993774414062,190.6189422607422,0.9970502853393555,750.8760986328125,192.46469116210938,0.9996395111083984,769.4141845703125,207.79730224609375,0.9997963309288025,759.3251953125,212.97230529785156,0.9999855756759644,741.8994140625,206.90097045898438,0.9996839761734009,723.9017944335938,200.57093811035156,0.9995920062065125,776.7904052734375,252.33407592773438,0.9984464049339294,763.0147705078125,286.1234436035156,0.9996368885040283,716.5789184570312,414.7852783203125,0.981955349445343,723.1475830078125,435.561279296875,0.9969393014907837,714.81884765625,448.9220275878906,0.9699254631996155,770.00244140625,409.8123474121094,0.9971264004707336,717.0374755859375,455.51190185546875,0.9981163740158081
503,721.0703125,173.8146514892578,0.9995290040969849,708.2527465820312,536.1622314453125,0.9999346733093262,837.3900146484375,244.7718048095703,0.9999685287475586,831.9693603515625,400.4144592285156,0.9991704225540161,723.8561401367188,190.72048950195312,0.9978826642036438,751.683837890625,191.0433807373047,0.9993727803230286,771.0308837890625,206.72109985351562,0.9999197721481323,760.99853515625,211.98475646972656,0.999984622001648,742.9235229492188,206.5125274658203,0.9994056224822998,723.9017944335938,200.57093811035156,0.9995830655097961,778.5460815429688,250.05238342285156,0.9987307190895081,764.42041015625,284.8414611816406,0.9996147155761719,716.5789184570312,414.7852783203125,0.9821387529373169,723.4762573242188,435.31256103515625,0.9974477291107178,715.1610717773438,448.5649719238281,0.9734589457511902,770.461181640625,407.58087158203125,0.998095691204071,717.0830688476562,455.28326416015625,0.9958080053329468
504,720.9827270507812,173.96649169921875,0.9997010827064514,708.2527465820312,536.23486328125,0.9999357461929321,837.3900146484375,244.7718048095703,0.9999692440032959,831.9693603515625,400.4144592285156,0.999056875705719,723.86669921875,192.17242431640625,0.9989539384841919,752.2835083007812,190.70986938476562,0.9994933605194092,772.9633178710938,205.84689331054688,0.9999423027038574,762.8278198242188,211.2049102783203,0.9999631643295288,744.2488403320312,206.42088317871094,0.9985570311546326,723.9017944335938,201.51890563964844,0.9996123909950256,780.7131958007812,248.84278869628906,0.9991045594215393,767.140380859375,283.3228454589844,0.9996933937072754,716.5789184570312,414.97607421875,0.9869539141654968,723.5687255859375,434.59893798828125,0.9979690909385681,715.3175048828125,446.3058166503906,0.9841136336326599,770.9321899414062,406.9206237792969,0.9980514049530029,717.0938720703125,453.4244384765625,0.9945604205131531
505,720.935546875,174.1647491455078,0.9997474551200867,708.2527465820312,536.2457885742188,0.999944806098938,837.3900146484375,244.7718048095703,0.9999685287475586,831.8778076171875,400.4144592285156,0.9988952875137329,724.1290283203125,192.6468048095703,0.9990744590759277,752.6886596679688,190.70986938476562,0.9995028972625732,773.9890747070312,204.5872039794922,0.9999388456344604,763.4832153320312,209.51815795898438,0.99994957447052,745.8428955078125,206.42088317871094,0.9990672469139099,724.8336181640625,201.5626220703125,0.9996033310890198,782.819580078125,248.68258666992188,0.998333752155304,771.0220336914062,283.3228454589844,0.9998844861984253,716.5789184570312,414.7852783203125,0.9931778907775879,724.2601928710938,434.08843994140625,0.998677670955658,715.936279296875,445.5462341308594,0.9900021553039551,771.736572265625,406.9206237792969,0.9976761937141418,717.6658935546875,452.198974609375,0.9893542528152466
506,720.8460083007812,174.1647491455078,0.9998056292533875,708.2527465820312,536.2457885742188,0.9999364614486694,837.3900146484375,244.70201110839844,0.9999686479568481,831.8778076171875,400.4144592285156,0.9987760186195374,724.7879028320312,194.270263671875,0.9993864297866821,752.803466796875,190.70986938476562,0.9996588230133057,774.9569091796875,204.00144958496094,0.9999419450759888,764.4017944335938,209.51815795898438,0.9999626874923706,747.0001220703125,206.5125274658203,0.9995059967041016,726.782958984375,201.96353149414062,0.9994187355041504,784.46484375,247.75880432128906,0.9974168539047241,775.0820922851562,283.3228454589844,0.999796450138092,716.5789184570312,414.6624755859375,0.9943735599517822,725.3316040039062,433.48907470703125,0.9988743662834167,716.9513549804688,444.9206848144531,0.9915233850479126,772.7808227539062,406.9206237792969,0.9976784586906433,718.1113891601562,450.3824462890625,0.9583368301391602
507,720.931396484375,174.1647491455078,0.999757707118988,708.2527465820312,536.2457885742188,0.9999237060546875,837.3900146484375,244.64605712890625,0.9999680519104004,831.8778076171875,400.3167419433594,0.9989038705825806,725.4010009765625,197.11802673339844,0.9995468258857727,752.9302978515625,190.95742797851562,0.9996705055236816,775.4874267578125,204.00144958496094,0.9999246597290039,765.2821044921875,209.51815795898438,0.9999573230743408,747.5099487304688,207.45046997070312,0.9992274045944214,727.6928100585938,203.7296600341797,0.9992582201957703,785.82763671875,247.72335815429688,0.9980311989784241,777.6820678710938,284.1333312988281,0.999686598777771,716.5640869140625,414.2895202636719,0.9969069361686707,726.1087646484375,433.0787353515625,0.9991788268089294,717.02197265625,444.494873046875,0.9957068562507629,773.210205078125,407.514892578125,0.9969639182090759,718.1113891601562,449.95849609375,0.9104637503623962
508,720.935546875,174.1569366455078,0.9997263550758362,708.2879028320312,536.2457885742188,0.9999269247055054,837.569580078125,244.64605712890625,0.9999688863754272,831.8778076171875,400.3167419433594,0.9988974332809448,725.6622314453125,199.46597290039062,0.999311089515686,753.0586547851562,191.48399353027344,0.9996782541275024,775.64794921875,204.00144958496094,0.999909520149231,765.9755249023438,209.8236541748047,0.9999537467956543,748.2532348632812,208.98538208007812,0.9996206760406494,728.3865356445312,204.95779418945312,0.9987972974777222,786.87841796875,247.72335815429688,0.9979749321937561,779.909423828125,285.5840148925781,0.9996966123580933,716.2685546875,413.35870361328125,0.9975861310958862,726.1513061523438,431.7352294921875,0.9991078972816467,717.0286254882812,443.58966064453125,0.9959474205970764,773.3729858398438,407.907958984375,0.9957738518714905,718.1113891601562,449.1839599609375,0.9315435886383057
509,720.935546875,173.62391662597656,0.9997697472572327,708.2879028320312,536.2854614257812,0.9999454021453857,837.569580078125,244.63140869140625,0.9999676942825317,831.8778076171875,400.3597717285156,0.9988910555839539,725.7745971679688,199.7159881591797,0.9994200468063354,753.0972290039062,191.963623046875,0.9997356534004211,775.9530029296875,204.18663024902344,0.9998997449874878,766.4730834960938,210.1734619140625,0.9999567270278931,748.9508666992188,209.62246704101562,0.9997126460075378,730.130859375,205.00860595703125,0.9987917542457581,787.7138671875,247.75880432128906,0.9977758526802063,781.7846069335938,286.1604309082031,0.9996281862258911,716.2453002929688,412.8399353027344,0.9978389143943787,726.167236328125,431.47210693359375,0.9992986917495728,717.0286254882812,443.1034851074219,0.9958832263946533,773.795654296875,408.0802917480469,0.9942008256912231,717.7521362304688,449.1839599609375,0.945510745048523
510,721.07275390625,173.62391662597656,0.9997885823249817,708.2119750976562,536.2854614257812,0.9999457597732544,837.569580078125,244.63140869140625,0.9999650716781616,831.9180297851562,400.3597717285156,0.9987932443618774,726.1539916992188,200.4105987548828,0.9994589686393738,753.7039794921875,192.5916748046875,0.9997900128364563,776.2080078125,205.24221801757812,0.9998530149459839,766.6972045898438,210.9810028076172,0.9999619722366333,749.7343139648438,210.4069366455078,0.9998021721839905,730.5476684570312,205.886474609375,0.999197781085968,788.5143432617188,248.32504272460938,0.997148334980011,782.7666625976562,287.6780090332031,0.9997021555900574,716.2453002929688,412.3435974121094,0.9977555871009827,726.3480834960938,431.47210693359375,0.9992988109588623,716.973876953125,442.7170104980469,0.9955374002456665,774.470947265625,409.0310363769531,0.9904813170433044,717.7268676757812,449.1839599609375,0.9797027707099915
