scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
199,721.1204833984375,173.2737274169922,0.9998282194137573,708.8131713867188,536.7391967773438,0.9997105002403259,837.0604248046875,244.3322296142578,0.9999600648880005,831.8762817382812,400.5848388671875,0.9994841814041138,711.1783447265625,435.84613037109375,0.9993168115615845,728.876708984375,413.84307861328125,0.9975034594535828,759.641357421875,417.0333557128906,0.999826967716217,748.7188110351562,424.9613952636719,0.9996732473373413,731.343994140625,430.4459228515625,0.9981538653373718,714.9940185546875,440.4513244628906,0.9979743361473083,779.3062744140625,447.9489440917969,0.998347282409668,758.6694946289062,464.428466796875,0.9996021389961243,715.2081909179688,424.06475830078125,0.01752425543963909,721.5010375976562,517.3204956054688,0.8698890209197998,714.4642333984375,523.9984741210938,0.05307400971651077,777.6104125976562,585.1146850585938,0.9989166259765625,737.30517578125,656.26220703125,0.9998995065689087
200,721.1204833984375,173.2737274169922,0.9998148083686829,708.8131713867188,536.7391967773438,0.999666690826416,837.0604248046875,244.3322296142578,0.9999619722366333,831.8762817382812,400.5848388671875,0.9994788765907288,711.1783447265625,435.9059143066406,0.999297022819519,727.7544555664062,413.8172912597656,0.9973773956298828,759.4642944335938,416.6358642578125,0.9997449517250061,748.4947509765625,424.6300048828125,0.9996205568313599,731.229736328125,430.2373046875,0.99810791015625,715.3145751953125,440.2104187011719,0.9980481863021851,779.821044921875,447.74615478515625,0.9984209537506104,758.4160766601562,463.1627502441406,0.9995759129524231,714.9125366210938,466.9604187011719,0.02252967469394207,721.5010375976562,518.61669921875,0.873066782951355,714.4642333984375,526.494873046875,0.05822896212339401,777.5432739257812,583.9428100585938,0.9990573525428772,737.1231689453125,655.9606323242188,0.9998613595962524
201,721.1204833984375,173.2737274169922,0.9997904896736145,708.9135131835938,536.587646484375,0.9997790455818176,837.0604248046875,244.3322296142578,0.9999624490737915,831.8762817382812,400.54388427734375,0.9995760321617126,711.1783447265625,436.16583251953125,0.9992928504943848,727.3546752929688,413.7931213378906,0.9977618455886841,759.0682373046875,416.2965393066406,0.9996426105499268,748.238525390625,424.3922424316406,0.999570906162262,730.9860229492188,430.1690979003906,0.9982509016990662,715.3450317382812,440.1282958984375,0.9980315566062927,779.9622192382812,447.6715393066406,0.9980534315109253,757.2783813476562,462.5645446777344,0.9997754693031311,714.9125366210938,467.7104187011719,0.0190811138600111,721.5010375976562,518.7631225585938,0.8780227899551392,714.4642333984375,527.166259765625,0.07401289790868759,776.8854370117188,582.1470947265625,0.99941086769104,735.69873046875,655.4977416992188,0.999640941619873
202,721.0831909179688,173.2737274169922,0.9997883439064026,708.8131713867188,536.587646484375,0.9999120235443115,837.0553588867188,244.3322296142578,0.9999616146087646,831.8762817382812,400.54388427734375,0.9996059536933899,711.1196899414062,436.16583251953125,0.999345600605011,727.0372924804688,413.4459228515625,0.9981988072395325,758.854736328125,415.0466003417969,0.9996417760848999,748.0501098632812,423.9969787597656,0.9995816349983215,730.9860229492188,429.95013427734375,0.9984591007232666,715.3629760742188,440.1282958984375,0.9980103373527527,779.9760131835938,447.6053771972656,0.9978771209716797,756.6240234375,461.8699951171875,0.999812662601471,715.4951782226562,468.7240295410156,0.023678366094827652,720.1838989257812,518.7631225585938,0.8520591855049133,713.7446899414062,527.166259765625,0.07579299807548523,776.2337646484375,580.056640625,0.9994670748710632,732.487548828125,652.5944213867188,0.9995743632316589
203,721.0831909179688,173.31556701660156,0.9998100399971008,708.8131713867188,536.587646484375,0.9999080896377563,837.0553588867188,244.40550231933594,0.9999599456787109,831.8762817382812,400.58984375,0.999573290348053,711.1132202148438,436.16583251953125,0.9994235038757324,726.8330078125,413.1977233886719,0.9984182119369507,758.8146362304688,414.7732238769531,0.9996809959411621,747.939697265625,423.6611633300781,0.9996154308319092,730.9860229492188,429.4310607910156,0.9987120628356934,715.4297485351562,439.8255920410156,0.9984851479530334,779.9760131835938,447.12945556640625,0.9979100823402405,756.1092529296875,460.8687438964844,0.9998527765274048,716.3643188476562,471.8216552734375,0.04200940951704979,719.9920654296875,518.61669921875,0.9566324949264526,713.610107421875,527.541748046875,0.14909349381923676,774.623291015625,579.5697021484375,0.9997342228889465,728.3068237304688,651.8388061523438,0.9992043375968933
204,721.0831909179688,173.31556701660156,0.9998243451118469,708.73828125,536.587646484375,0.9999045133590698,837.010498046875,244.40550231933594,0.9999606609344482,831.836181640625,400.58984375,0.9995015859603882,710.9861450195312,436.1368103027344,0.9994155168533325,726.763671875,413.1977233886719,0.9983066320419312,758.7383422851562,414.6903076171875,0.9996730089187622,747.9279174804688,423.5216064453125,0.9996223449707031,730.8225708007812,429.3966979980469,0.9987888932228088,715.5686645507812,439.8255920410156,0.9988030195236206,779.9760131835938,446.773681640625,0.9981710910797119,755.9597778320312,460.0353088378906,0.9998672008514404,716.699951171875,471.8216552734375,0.14504794776439667,719.8495483398438,517.9264526367188,0.9236425757408142,712.4268798828125,527.541748046875,0.11792278289794922,774.0569458007812,577.7327880859375,0.9998515844345093,723.3601684570312,648.7366333007812,0.9990664124488831
205,721.0831909179688,173.31263732910156,0.9998109936714172,708.73828125,536.507568359375,0.9998319149017334,837.010498046875,244.30050659179688,0.9999616146087646,831.836181640625,400.58984375,0.9995105266571045,710.9861450195312,436.10491943359375,0.9994074106216431,726.7380981445312,412.9813537597656,0.9982538819313049,758.7059326171875,414.6546630859375,0.9996423721313477,747.9146728515625,423.4667053222656,0.9995949864387512,730.8131713867188,429.3609924316406,0.9987627267837524,715.6204833984375,439.7559509277344,0.9988600015640259,779.9642944335938,446.49896240234375,0.9980728626251221,755.71826171875,459.8109130859375,0.9998683929443359,716.699951171875,471.8216552734375,0.23183569312095642,719.485107421875,517.50927734375,0.9605924487113953,712.082763671875,527.541748046875,0.1256079375743866,772.5112915039062,577.1113891601562,0.9997642636299133,718.1270751953125,646.2530517578125,0.9956911206245422
206,721.0831909179688,173.31263732910156,0.999795138835907,708.73828125,536.3489990234375,0.9998599290847778,837.010498046875,244.30050659179688,0.9999624490737915,831.836181640625,400.58984375,0.9995693564414978,711.1132202148438,436.0716247558594,0.9994381070137024,726.5111083984375,412.9813537597656,0.998408854007721,758.3282470703125,414.6546630859375,0.9996300935745239,747.578857421875,423.3782958984375,0.9996080994606018,730.8147583007812,429.28961181640625,0.9989023208618164,715.6587524414062,439.69525146484375,0.9989010095596313,779.4990234375,445.72186279296875,0.9980508089065552,755.0446166992188,459.6916198730469,0.9998575448989868,716.699951171875,471.51995849609375,0.26129740476608276,719.3988037109375,517.4058227539062,0.9400344491004944,711.9900512695312,527.4766235351562,0.06797057390213013,769.404296875,577.1061401367188,0.9994348883628845,710.5599365234375,641.95556640625,0.9942446351051331
207,721.0895385742188,173.31263732910156,0.9997923970222473,708.73828125,536.3489990234375,0.9998825788497925,837.010498046875,244.30050659179688,0.9999600648880005,831.836181640625,400.58984375,0.9996019005775452,711.1132202148438,436.0716247558594,0.9994550347328186,726.1028442382812,412.9300537109375,0.9985711574554443,758.080078125,414.2132568359375,0.9996398687362671,747.5108032226562,422.93524169921875,0.9996554851531982,730.8147583007812,428.9593200683594,0.9990218877792358,715.6752319335938,439.6346740722656,0.9989275336265564,779.1796264648438,444.4756774902344,0.9981951117515564,755.0446166992188,459.26104736328125,0.9998212456703186,716.605712890625,470.84893798828125,0.27770179510116577,719.485107421875,516.9324951171875,0.8456547260284424,711.1224365234375,527.4766235351562,0.02203071489930153,767.9403076171875,576.8603515625,0.9993267059326172,708.9853515625,635.0155639648438,0.9996685981750488
208,721.0895385742188,173.31263732910156,0.9998192191123962,708.6604614257812,536.1826171875,0.9998984336853027,837.010498046875,244.30050659179688,0.9999585151672363,831.8051147460938,400.6638488769531,0.999588668346405,711.1300659179688,435.9894714355469,0.9994350075721741,725.8892211914062,412.6839294433594,0.9985803365707397,757.865478515625,413.68359375,0.9996498823165894,747.4216918945312,422.3028259277344,0.9997159838676453,730.8147583007812,428.4805908203125,0.9990987777709961,715.6587524414062,439.3836669921875,0.9990293979644775,779.174072265625,442.8197937011719,0.9981865286827087,755.0446166992188,459.16424560546875,0.9997871518135071,716.4924926757812,469.9062805175781,0.19979949295520782,719.485107421875,515.8932495117188,0.6399465799331665,711.1224365234375,523.090576171875,0.006167224142700434,765.26513671875,576.3881225585938,0.9996474981307983,708.3750610351562,630.2575073242188,0.9997379183769226
209,721.0135498046875,173.31263732910156,0.9998173117637634,707.7918090820312,536.1826171875,0.9999219179153442,836.9156494140625,244.30050659179688,0.99996018409729,831.7540283203125,400.6638488769531,0.9995431900024414,711.1300659179688,435.98553466796875,0.9993877410888672,725.8214721679688,412.5609436035156,0.998627781867981,757.6568603515625,413.29595947265625,0.9995908141136169,747.3876342773438,421.935791015625,0.9997331500053406,730.8147583007812,428.3059387207031,0.9991276860237122,715.6587524414062,439.3309631347656,0.999135434627533,779.0791625976562,441.62353515625,0.997681736946106,755.1942749023438,459.1364440917969,0.9997785687446594,716.4852294921875,469.3440246582031,0.18457546830177307,719.5302124023438,513.4031372070312,0.521623432636261,711.1224365234375,521.313232421875,0.005082613788545132,762.7149047851562,575.47900390625,0.9990584254264832,707.3172607421875,629.0275268554688,0.9998890161514282
210,721.0135498046875,173.19000244140625,0.99980229139328,707.6168823242188,535.9415893554688,0.9999524354934692,836.9156494140625,244.2029266357422,0.9999604225158691,831.7540283203125,400.5688781738281,0.9995704293251038,711.1300659179688,435.96234130859375,0.9996311664581299,725.5283203125,412.5562438964844,0.99861741065979,757.5116577148438,413.1925048828125,0.999548614025116,747.2263793945312,421.7740478515625,0.9996973276138306,730.8147583007812,428.02423095703125,0.9988873600959778,715.5248413085938,439.0364074707031,0.9992175102233887,778.9964599609375,441.3816223144531,0.9973760843276978,755.3416748046875,459.0251159667969,0.9998471736907959,715.6141357421875,466.3636169433594,0.16719473898410797,720.0010986328125,512.56494140625,0.4330297112464905,711.1224365234375,521.313232421875,0.0058881063014268875,758.9605102539062,575.3982543945312,0.9991638660430908,706.6967163085938,627.8323364257812,0.999886155128479
211,721.0672607421875,173.19000244140625,0.999786913394928,707.2064208984375,535.9415893554688,0.9999538660049438,837.0410766601562,244.2029266357422,0.999961256980896,831.8024291992188,400.5688781738281,0.9995998740196228,711.248046875,435.05743408203125,0.999796450138092,724.8453369140625,412.35552978515625,0.9988271594047546,756.930419921875,412.5760803222656,0.9995744824409485,746.7042236328125,421.2833557128906,0.9997424483299255,730.1668090820312,427.2049865722656,0.99870765209198,714.5469970703125,438.7076721191406,0.9992510676383972,778.86279296875,440.26104736328125,0.9970180988311768,756.0272827148438,458.5328674316406,0.9998424053192139,715.6141357421875,464.8522644042969,0.06483481824398041,720.3071899414062,511.9041442871094,0.39295756816864014,711.1224365234375,521.313232421875,0.004978189244866371,756.0953369140625,574.1065673828125,0.9994101524353027,706.1693115234375,627.1333618164062,0.9998012185096741
212,721.0672607421875,173.26303100585938,0.9998040795326233,707.2064208984375,535.8930053710938,0.9999690055847168,837.0410766601562,244.29432678222656,0.9999591112136841,831.8024291992188,400.5688781738281,0.9996017813682556,711.248046875,434.2391662597656,0.9998637437820435,724.8453369140625,411.8873291015625,0.9990720748901367,756.2430419921875,411.4209289550781,0.9995418787002563,746.0757446289062,420.40594482421875,0.9998037219047546,730.1668090820312,426.5312194824219,0.9988728165626526,714.5469970703125,438.2681579589844,0.9995657801628113,778.86279296875,438.98040771484375,0.9982377290725708,757.2833251953125,458.07177734375,0.9997826218605042,715.6141357421875,462.2685852050781,0.05201520025730133,720.7545166015625,511.7870178222656,0.08293086290359497,704.638427734375,619.7484741210938,0.0030489754863083363,753.8840942382812,572.103759765625,0.9994592070579529,706.1693115234375,625.7136840820312,0.9997491240501404
213,721.0672607421875,173.26303100585938,0.9998276233673096,707.1470947265625,535.8413696289062,0.9999725818634033,837.0291748046875,244.29432678222656,0.999958872795105,831.6527099609375,400.5688781738281,0.9995695948600769,711.248046875,434.2391662597656,0.9998635053634644,724.8453369140625,411.8466491699219,0.9993983507156372,755.6795043945312,410.30584716796875,0.9994156360626221,745.5859985351562,419.2812805175781,0.9998679161071777,730.1668090820312,426.3506774902344,0.9988498687744141,714.5469970703125,438.2681579589844,0.99977046251297,778.86279296875,437.5812683105469,0.9982895255088806,759.6342163085938,458.07177734375,0.9995001554489136,715.7153930664062,459.73370361328125,0.03533808887004852,720.7545166015625,511.1162414550781,0.05642782151699066,704.638427734375,619.7484741210938,0.0043334621004760265,751.653564453125,570.9384765625,0.9989572763442993,706.1693115234375,624.6702270507812,0.9996352195739746
214,721.0672607421875,173.26303100585938,0.9998158812522888,707.0632934570312,535.8413696289062,0.9999723434448242,837.0291748046875,244.29432678222656,0.9999603033065796,831.6527099609375,400.5688781738281,0.9995595812797546,712.0011596679688,434.2391662597656,0.9997724890708923,724.9375610351562,411.8096008300781,0.9994308352470398,755.3134765625,409.451171875,0.9992669224739075,745.5859985351562,419.10357666015625,0.9998912811279297,730.221435546875,425.96624755859375,0.9989619255065918,714.957275390625,438.2681579589844,0.9996404647827148,779.3828735351562,436.2579345703125,0.9982807636260986,762.6268310546875,458.07177734375,0.9997385144233704,715.7153930664062,426.44537353515625,0.030803900212049484,720.81884765625,510.6223449707031,0.043318070471286774,704.638427734375,619.7484741210938,0.004699966870248318,750.734375,568.9622802734375,0.9982008934020996,706.5208129882812,623.9200439453125,0.9995538592338562
215,721.0672607421875,173.26303100585938,0.9997938275337219,706.9484252929688,535.8357543945312,0.9999608993530273,837.0291748046875,244.29432678222656,0.9999619722366333,831.6082153320312,400.4859619140625,0.9996115565299988,712.7286987304688,433.708251953125,0.999757707118988,724.9547729492188,411.6371765136719,0.9993261098861694,755.3134765625,408.9123229980469,0.999000608921051,745.5859985351562,418.7145690917969,0.9998741149902344,730.349365234375,425.5289306640625,0.9989134073257446,715.1469116210938,438.39581298828125,0.9983501434326172,779.439208984375,434.2651062011719,0.9977472424507141,764.8834228515625,458.7619934082031,0.999731719493866,715.7153930664062,426.44537353515625,0.08948113769292831,721.1467895507812,510.3650817871094,0.1392487734556198,714.1771240234375,521.0512084960938,0.009477347135543823,749.9080200195312,568.3675537109375,0.998222291469574,706.6637573242188,623.03759765625,0.9995976090431213
216,721.1040649414062,173.26303100585938,0.9997919201850891,706.8449096679688,535.8357543945312,0.9999470710754395,837.0291748046875,244.29432678222656,0.9999598264694214,831.6082153320312,400.4859619140625,0.9996241331100464,712.7301025390625,433.708251953125,0.9998100399971008,725.1622314453125,411.6371765136719,0.9993876218795776,755.3134765625,408.9123229980469,0.9990314245223999,745.6613159179688,418.7145690917969,0.9998723268508911,730.6664428710938,425.4833068847656,0.998863935470581,715.8289794921875,438.39581298828125,0.9987653493881226,779.8473510742188,434.2651062011719,0.9980928301811218,765.9536743164062,459.44940185546875,0.9996151924133301,715.7153930664062,423.5845947265625,0.15292148292064667,721.3027954101562,509.60888671875,0.21361060440540314,714.3926391601562,520.7628784179688,0.01575177162885666,749.0297241210938,568.2294311523438,0.9987086057662964,706.8238525390625,622.91357421875,0.9995790123939514
217,721.1040649414062,173.25074768066406,0.9998045563697815,706.8380126953125,535.7951049804688,0.9999433755874634,837.0291748046875,244.38954162597656,0.9999600648880005,831.6082153320312,400.5722961425781,0.9996080994606018,712.7564086914062,433.708251953125,0.9997512698173523,725.77294921875,411.8096008300781,0.9993727803230286,755.8867797851562,408.9123229980469,0.9992333650588989,746.6346435546875,418.7201843261719,0.9999072551727295,731.5604858398438,425.4225769042969,0.9987630844116211,716.1019287109375,438.39581298828125,0.999176561832428,780.7157592773438,434.2651062011719,0.9984562397003174,765.9536743164062,459.6658630371094,0.9994710087776184,715.7153930664062,423.3563537597656,0.10311571508646011,721.8434448242188,508.1074523925781,0.1925998479127884,714.3926391601562,520.7229614257812,0.014604706317186356,749.0053100585938,567.5087890625,0.9992603659629822,706.912841796875,622.093017578125,0.999563992023468
