scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
145,721.0895385742188,173.19369506835938,0.9998028874397278,706.656494140625,535.9165649414062,0.9999078512191772,836.9597778320312,244.7928466796875,0.9999585151672363,831.8236083984375,400.5765075683594,0.999574601650238,726.7930908203125,379.10772705078125,0.9997554421424866,753.0307006835938,364.9608459472656,0.9991205334663391,777.1847534179688,380.3023681640625,0.9999277591705322,767.7171630859375,385.20269775390625,0.9998661279678345,749.2590942382812,381.9972839355469,0.9989228844642639,732.5581665039062,378.6217956542969,0.9997811913490295,780.9324951171875,419.6120910644531,0.999755322933197,763.886962890625,448.10333251953125,0.9997166991233826,716.2933349609375,486.89013671875,0.0885220542550087,717.2127075195312,509.3131408691406,0.020967500284314156,708.9541015625,579.8961791992188,0.004306703805923462,740.0250854492188,550.0382690429688,0.9998388290405273,709.404541015625,591.8247680664062,0.9998576641082764
146,721.0895385742188,173.19369506835938,0.9997968077659607,706.656494140625,535.8449096679688,0.9999037981033325,836.9597778320312,244.73171997070312,0.9999606609344482,831.8236083984375,400.5765075683594,0.9995853304862976,726.7081909179688,378.6120910644531,0.9997614026069641,753.0223999023438,364.5264892578125,0.9991735816001892,777.1672973632812,380.0577087402344,0.9999227523803711,767.66552734375,384.9941101074219,0.9998500347137451,749.1444702148438,381.71533203125,0.9989991784095764,732.4638061523438,378.2341613769531,0.9997817873954773,780.8447265625,419.6004638671875,0.9997667670249939,763.886962890625,448.10333251953125,0.9997318387031555,716.220458984375,487.4661865234375,0.10102515667676926,717.1064453125,509.4277648925781,0.02562672086060047,708.9241943359375,579.8394775390625,0.0044648838229477406,739.9102783203125,549.9468383789062,0.9998196959495544,709.404541015625,591.7767333984375,0.9998290538787842
147,721.0895385742188,173.19369506835938,0.9997633099555969,706.656494140625,535.8449096679688,0.9998893737792969,836.9597778320312,244.73171997070312,0.9999594688415527,831.8236083984375,400.5765075683594,0.9996047616004944,726.3263549804688,377.34130859375,0.9997628331184387,752.9599609375,363.6448974609375,0.9992507100105286,776.830810546875,379.5821228027344,0.9999076128005981,767.3565673828125,384.6401672363281,0.9998316764831543,748.70458984375,381.1938781738281,0.9991394281387329,732.298583984375,377.37200927734375,0.9997637867927551,780.5406494140625,419.2421875,0.9997581839561462,763.886962890625,448.10333251953125,0.9997265934944153,715.9851684570312,487.4661865234375,0.10976029932498932,716.7405395507812,509.47674560546875,0.021784279495477676,708.9541015625,579.6581420898438,0.00477604940533638,739.537109375,549.9310302734375,0.9997738003730774,709.4285278320312,591.6416015625,0.9998326301574707
148,721.1011352539062,173.19369506835938,0.9997702240943909,706.656494140625,535.8449096679688,0.9998923540115356,836.9767456054688,244.73171997070312,0.9999595880508423,831.8236083984375,400.5765075683594,0.9996217489242554,725.1796875,375.5063171386719,0.9998624324798584,752.748291015625,362.61663818359375,0.9993440508842468,776.3248901367188,378.8307189941406,0.9998695850372314,766.6673583984375,384.134521484375,0.99979168176651,747.7283935546875,379.9723815917969,0.9993274211883545,730.986572265625,375.9333801269531,0.9996219873428345,779.6870727539062,417.9669494628906,0.999670147895813,763.6968994140625,448.10333251953125,0.9996488094329834,715.7326049804688,487.4167785644531,0.08489886671304703,716.4942016601562,509.47674560546875,0.017926273867487907,709.00830078125,579.5209350585938,0.006206951569765806,739.448486328125,549.6390380859375,0.9997658133506775,709.4285278320312,591.1796264648438,0.9998915195465088
149,721.1011352539062,173.26490783691406,0.9997926354408264,706.656494140625,535.8449096679688,0.9998818635940552,836.9767456054688,244.73171997070312,0.9999583959579468,831.8236083984375,400.61224365234375,0.999586284160614,724.542724609375,373.87640380859375,0.9999252557754517,752.464111328125,361.3988342285156,0.9992583394050598,776.0567016601562,378.3055725097656,0.9997561573982239,765.9010009765625,383.780029296875,0.9996191263198853,746.9124755859375,378.87603759765625,0.9992048144340515,730.1201782226562,374.91424560546875,0.9997647404670715,778.4736938476562,416.3138427734375,0.9995583891868591,763.6779174804688,448.0751647949219,0.9996273517608643,715.5941772460938,487.4167785644531,0.09259458631277084,716.4942016601562,509.47674560546875,0.01970256119966507,709.0108032226562,579.394287109375,0.00690283440053463,739.448486328125,549.3356323242188,0.9997642636299133,709.4285278320312,590.5498657226562,0.999906063079834
150,721.0455322265625,173.26490783691406,0.9998001456260681,706.5665893554688,535.8449096679688,0.9998869895935059,836.8197021484375,244.73171997070312,0.9999600648880005,831.7308959960938,400.61224365234375,0.9995177984237671,723.7020874023438,372.4733581542969,0.9999265670776367,752.1267700195312,360.7211608886719,0.9990932941436768,775.7149047851562,377.8312072753906,0.9995983242988586,764.9278564453125,383.5282287597656,0.9993557333946228,746.1290283203125,378.2532043457031,0.9990054965019226,729.1005859375,374.08001708984375,0.9998143315315247,777.8163452148438,414.7520751953125,0.9991965889930725,763.4984130859375,448.02374267578125,0.9996417760848999,715.5501098632812,486.89788818359375,0.1105920746922493,716.487060546875,509.47674560546875,0.022863097488880157,709.1843872070312,579.2342529296875,0.00634488370269537,739.448486328125,549.07177734375,0.9997835755348206,709.7758178710938,590.2173461914062,0.9998928308486938
151,721.0455322265625,173.1005859375,0.9997840523719788,706.5665893554688,535.9465942382812,0.9998739957809448,836.8197021484375,244.6703338623047,0.9999605417251587,831.7308959960938,400.58447265625,0.9995601773262024,722.6051025390625,371.22186279296875,0.9999111890792847,750.8384399414062,359.7398376464844,0.9991266131401062,774.8710327148438,376.9326171875,0.9994871616363525,763.9208374023438,382.85626220703125,0.9987185001373291,745.0286254882812,377.69317626953125,0.9990723133087158,728.0206909179688,372.9971008300781,0.9999204874038696,776.8265380859375,413.6834716796875,0.998913049697876,763.2655029296875,447.3394775390625,0.9994774460792542,715.4647216796875,486.0036926269531,0.12397868186235428,716.487060546875,509.47674560546875,0.03505264222621918,709.1843872070312,579.1002197265625,0.0061759185045957565,739.5145874023438,548.736328125,0.9998076558113098,709.7758178710938,589.9598388671875,0.9998941421508789
152,721.0455322265625,173.1005859375,0.9997732043266296,706.5689086914062,535.9465942382812,0.9998626708984375,836.88037109375,244.6703338623047,0.99996018409729,831.7413940429688,400.58447265625,0.9995967745780945,721.4183349609375,369.2042541503906,0.9998176693916321,748.7454223632812,359.02484130859375,0.9997138381004333,773.1798706054688,375.0844421386719,0.9998911619186401,762.1025390625,380.6005859375,0.998007595539093,743.2753295898438,375.5307922363281,0.9997532963752747,726.7736206054688,371.53729248046875,0.9999592304229736,776.1011352539062,412.01397705078125,0.9994277358055115,762.9241333007812,447.04840087890625,0.9992378950119019,715.3953857421875,485.8940734863281,0.10882104933261871,716.3104248046875,509.4102783203125,0.04192964360117912,709.2147216796875,578.8981323242188,0.006175488233566284,739.7202758789062,548.0189208984375,0.9997873902320862,709.7991333007812,589.404541015625,0.9999082088470459
153,721.0455322265625,173.108642578125,0.9997875094413757,706.5689086914062,535.947265625,0.999863862991333,836.88037109375,244.65457153320312,0.9999593496322632,831.7413940429688,400.58447265625,0.9995555281639099,720.0477294921875,366.88751220703125,0.9997096657752991,747.43017578125,357.2742919921875,0.9998356103897095,772.1762084960938,373.4205627441406,0.9999467134475708,760.6561889648438,378.8724365234375,0.9992444515228271,742.2178955078125,374.17449951171875,0.9998975992202759,725.1111450195312,370.007080078125,0.9999617338180542,775.236328125,410.6311340332031,0.9993859529495239,762.2470092773438,445.7759094238281,0.9993914365768433,715.3953857421875,484.0735778808594,0.09505897015333176,716.3104248046875,508.81365966796875,0.038986049592494965,709.2728881835938,578.546630859375,0.006364842876791954,740.2735595703125,546.8723754882812,0.9997683167457581,709.878662109375,588.0684814453125,0.9999299049377441
154,721.0455322265625,173.108642578125,0.9997958540916443,706.5689086914062,536.0008544921875,0.9998550415039062,836.88037109375,244.65457153320312,0.9999592304229736,831.6826171875,400.58447265625,0.9994810223579407,719.120849609375,364.4833068847656,0.9997963309288025,746.988037109375,354.8338623046875,0.9997466206550598,771.28173828125,371.60443115234375,0.9999542236328125,759.5826416015625,377.5332336425781,0.9997027516365051,741.3639526367188,372.1313171386719,0.9999268054962158,724.0775756835938,368.1432189941406,0.9999431371688843,774.558837890625,409.45147705078125,0.9993663430213928,761.3822631835938,443.8006286621094,0.9994192123413086,715.3953857421875,483.66693115234375,0.22605426609516144,716.3104248046875,508.81365966796875,0.07973591238260269,709.3954467773438,578.3680419921875,0.0053296214900910854,740.978515625,545.182861328125,0.9995637536048889,710.0269165039062,586.3427734375,0.9999208450317383
155,721.019775390625,173.108642578125,0.9997989535331726,706.5689086914062,536.1760864257812,0.9998276233673096,836.88037109375,244.65457153320312,0.9999591112136841,831.6826171875,400.58447265625,0.9994087219238281,718.9786376953125,360.0348815917969,0.9997156262397766,746.7584838867188,352.739013671875,0.9996165037155151,770.3501586914062,370.4884033203125,0.9999383687973022,758.6625366210938,376.51470947265625,0.9998981952667236,740.3031616210938,370.0254821777344,0.9998587369918823,722.4901733398438,365.3629455566406,0.9996825456619263,773.171142578125,408.0506591796875,0.9994561076164246,760.1290893554688,440.89862060546875,0.9993717074394226,715.7327270507812,482.7667541503906,0.45795005559921265,716.6107788085938,508.81365966796875,0.2079070806503296,711.948486328125,534.5618896484375,0.005045359022915363,741.4169311523438,544.2070922851562,0.999640703201294,710.3812255859375,585.253662109375,0.9998977184295654
156,721.019775390625,173.108642578125,0.999777615070343,706.5689086914062,536.1760864257812,0.9997077584266663,836.88037109375,244.65415954589844,0.999961256980896,831.6826171875,400.5847473144531,0.9993701577186584,718.9786376953125,357.2727355957031,0.9999183416366577,746.6636352539062,350.7408142089844,0.9992627501487732,768.5809326171875,368.5567321777344,0.9998111128807068,756.9169921875,375.0309753417969,0.9999558925628662,738.2972412109375,367.6761779785156,0.999505877494812,720.6787109375,363.9775085449219,0.9997552037239075,771.0285034179688,406.33795166015625,0.9998353719711304,758.5230102539062,438.4334716796875,0.9996931552886963,715.7327270507812,482.7667541503906,0.8210638165473938,716.7386474609375,509.85992431640625,0.45410460233688354,712.8135375976562,533.8350219726562,0.016986671835184097,741.5978393554688,543.3868408203125,0.9997199177742004,710.6129760742188,584.1671752929688,0.9998621940612793
157,721.12060546875,173.108642578125,0.9997758269309998,706.2453002929688,536.1760864257812,0.9996662139892578,836.9485473632812,244.65415954589844,0.9999610185623169,831.6826171875,400.5847473144531,0.9992976188659668,719.0284423828125,351.9956359863281,0.9996910095214844,746.6636352539062,348.40179443359375,0.9996322393417358,767.514892578125,366.15057373046875,0.9989527463912964,755.216796875,372.56561279296875,0.9999361038208008,736.4828491210938,364.59747314453125,0.9978098273277283,720.106201171875,361.0018005371094,0.999083399772644,769.6099243164062,403.94879150390625,0.9998546838760376,757.797607421875,436.8280334472656,0.9998924732208252,715.908203125,482.70294189453125,0.9149823784828186,717.3538208007812,511.6948547363281,0.6618766784667969,713.0415649414062,533.7179565429688,0.055849939584732056,742.3604736328125,541.7332153320312,0.9997976422309875,711.1531372070312,581.9132690429688,0.99989914894104
158,721.12060546875,173.2421112060547,0.9997875094413757,706.2453002929688,536.1251831054688,0.9997350573539734,836.9485473632812,244.68218994140625,0.9999594688415527,831.6826171875,400.7228088378906,0.9991703033447266,719.120849609375,345.6813659667969,0.9995847344398499,746.6636352539062,345.37255859375,0.9990653395652771,766.6278076171875,363.6718444824219,0.9987873435020447,753.952880859375,369.19134521484375,0.9995450377464294,735.854736328125,360.51507568359375,0.9980440139770508,719.6727905273438,356.1002197265625,0.9994581341743469,767.8969116210938,401.27545166015625,0.999725878238678,757.797607421875,434.6848449707031,0.99992835521698,715.908203125,482.5335388183594,0.9007642865180969,717.4068603515625,512.8662719726562,0.5386738777160645,713.2139892578125,533.7179565429688,0.0896877571940422,743.441650390625,539.8350219726562,0.9996916055679321,711.5347900390625,580.1007080078125,0.9999294281005859
159,721.0636596679688,173.2421112060547,0.9998064637184143,706.2453002929688,536.1251831054688,0.9997879862785339,836.8695678710938,244.68218994140625,0.9999600648880005,831.6813354492188,400.7228088378906,0.9989771842956543,719.578857421875,339.4187316894531,0.9997383952140808,748.1749877929688,344.1338195800781,0.9990590214729309,765.6390380859375,362.13458251953125,0.9988480806350708,753.765869140625,366.7823791503906,0.9969995617866516,735.6741333007812,356.71435546875,0.9988082647323608,719.4374389648438,351.6840515136719,0.9989245533943176,767.6692504882812,398.85455322265625,0.9990392923355103,757.769775390625,432.0007629394531,0.9998427629470825,715.8917846679688,482.5335388183594,0.940165102481842,717.5071411132812,513.4830322265625,0.522121787071228,713.2139892578125,532.9539794921875,0.13166795670986176,744.4908447265625,538.4339599609375,0.9991514682769775,712.35205078125,577.9890747070312,0.9998984336853027
160,721.0636596679688,173.23341369628906,0.999799907207489,706.3756103515625,536.1251831054688,0.9998070597648621,836.8695678710938,244.6394805908203,0.9999619722366333,831.6813354492188,400.7228088378906,0.9988760352134705,719.578857421875,335.1874084472656,0.999251663684845,748.2112426757812,341.49151611328125,0.9989666938781738,764.5779418945312,359.1810607910156,0.999144434928894,751.6643676757812,362.4866638183594,0.9955606460571289,735.6158447265625,353.62298583984375,0.9982629418373108,719.4374389648438,348.40167236328125,0.9979771971702576,767.5282592773438,395.5152587890625,0.9993095397949219,757.769775390625,430.0783386230469,0.9996059536933899,715.6417236328125,482.8408203125,0.9461373686790466,718.155517578125,513.5315551757812,0.636908769607544,713.7490234375,526.8616943359375,0.16858157515525818,746.3697509765625,535.7899780273438,0.9994215965270996,713.0354614257812,575.5148315429688,0.9997164607048035
161,721.0636596679688,173.23341369628906,0.9997709393501282,706.3934326171875,536.1995239257812,0.9998459815979004,836.8695678710938,244.6394805908203,0.999961256980896,831.5855102539062,400.7228088378906,0.9989129304885864,719.578857421875,333.2628479003906,0.9993603825569153,748.2112426757812,339.492431640625,0.9987152814865112,763.3622436523438,357.7357482910156,0.9995946288108826,750.0194702148438,361.2754211425781,0.9933952689170837,734.1550903320312,352.31982421875,0.9984238147735596,718.6802978515625,346.800048828125,0.9981496334075928,766.9285888671875,392.9173889160156,0.9993224143981934,757.769775390625,427.1584777832031,0.9995337724685669,715.0994262695312,482.35003662109375,0.8432302474975586,719.1849975585938,513.5315551757812,0.8038459420204163,713.831787109375,525.336669921875,0.24353817105293274,747.4991455078125,533.7230834960938,0.9997683167457581,713.3405151367188,573.1889038085938,0.9996387958526611
162,721.0636596679688,173.23341369628906,0.9997791647911072,706.4111938476562,536.1995239257812,0.9998623132705688,836.8695678710938,244.6394805908203,0.9999605417251587,831.5855102539062,400.7228088378906,0.9989217519760132,718.8359985351562,333.2628479003906,0.9994528889656067,748.2112426757812,337.67169189453125,0.9981529116630554,763.3622436523438,355.9583435058594,0.999675989151001,749.543212890625,358.7893981933594,0.9978653788566589,734.1550903320312,350.7270812988281,0.9985032081604004,717.9454956054688,346.23040771484375,0.9979850053787231,766.7385864257812,390.35003662109375,0.9994551539421082,757.7695922851562,424.7629089355469,0.9994332194328308,715.0994262695312,482.28350830078125,0.8029106259346008,719.5574340820312,513.4830322265625,0.8570270538330078,714.2105712890625,524.8739624023438,0.2672431468963623,748.6950073242188,531.3651733398438,0.999646782875061,713.42578125,570.7980346679688,0.9996317625045776
163,721.0636596679688,173.23341369628906,0.9997881054878235,706.8906860351562,536.3030395507812,0.9998655319213867,836.8695678710938,244.6394805908203,0.9999599456787109,831.5855102539062,400.6709899902344,0.9987121820449829,718.3584594726562,333.2628479003906,0.9995321035385132,746.3634033203125,335.272705078125,0.9976643323898315,763.3622436523438,354.2279968261719,0.999687671661377,749.543212890625,357.30731201171875,0.9988956451416016,734.1550903320312,350.08770751953125,0.9987823367118835,717.3827514648438,346.10107421875,0.9985525012016296,766.7385864257812,388.64971923828125,0.9996589422225952,756.5965576171875,422.8129577636719,0.9995425939559937,715.0994262695312,482.2127990722656,0.8132677674293518,719.89599609375,513.1961059570312,0.9090718030929565,714.228759765625,522.9196166992188,0.4645124077796936,748.9302978515625,528.6874389648438,0.999334990978241,714.1861572265625,568.88232421875,0.9993264675140381
