scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
222,720.978271484375,173.0804443359375,0.9997977614402771,707.916259765625,536.7339477539062,0.9998841285705566,836.6884155273438,244.8272247314453,0.9999587535858154,831.9386596679688,400.6047668457031,0.9993646740913391,710.1975708007812,558.733154296875,0.9996824264526367,730.36962890625,550.03125,0.9996631145477295,754.8753051757812,560.5254516601562,0.9998505115509033,741.9248657226562,567.70654296875,0.9999687671661377,726.0423583984375,565.1644897460938,0.9999761581420898,711.0704956054688,563.8721923828125,0.999772846698761,765.3005981445312,602.7476806640625,0.998875081539154,751.2499389648438,612.1362915039062,0.9997573494911194,713.8497314453125,625.204833984375,0.30511578917503357,718.6626586914062,646.6483154296875,0.45169758796691895,711.0387573242188,575.3451538085938,0.010409168899059296,752.0189819335938,722.7684326171875,0.999716579914093,701.01025390625,764.7963256835938,0.9997150301933289
223,720.978271484375,173.0804443359375,0.9997795224189758,707.913818359375,536.7339477539062,0.9998769760131836,836.8113403320312,244.8272247314453,0.9999585151672363,832.0017700195312,400.6047668457031,0.9994305968284607,710.1975708007812,559.2752685546875,0.9996402263641357,729.8341674804688,549.5693359375,0.9996753931045532,754.9570922851562,559.6400756835938,0.9997761845588684,742.0708618164062,567.26953125,0.9999781847000122,726.1004028320312,564.9934692382812,0.9999799728393555,711.0972290039062,564.021728515625,0.9998080134391785,765.7175903320312,600.958251953125,0.9989759922027588,751.2499389648438,611.8092651367188,0.999609649181366,711.6694946289062,625.203125,0.8337698578834534,714.4556884765625,646.6483154296875,0.9884822368621826,706.7183837890625,652.4873657226562,0.8830636143684387,749.6295776367188,722.0792236328125,0.9996742010116577,701.2412719726562,764.7963256835938,0.9996978044509888
224,720.978271484375,173.15455627441406,0.9997950196266174,707.913818359375,536.8235473632812,0.9998644590377808,836.8113403320312,244.8272247314453,0.9999583959579468,832.0017700195312,400.6047668457031,0.9994162321090698,709.9940795898438,559.7579956054688,0.9997438788414001,728.2973022460938,548.35986328125,0.9996899366378784,755.6101684570312,558.0493774414062,0.9998146891593933,742.5379028320312,566.6947021484375,0.9999849796295166,726.3603515625,564.5780029296875,0.9999833106994629,711.0972290039062,564.5287475585938,0.999839186668396,766.8978881835938,599.8492431640625,0.9983828067779541,752.413818359375,611.4563598632812,0.9998351335525513,711.6694946289062,614.4078369140625,0.8776242136955261,713.9247436523438,646.6483154296875,0.9819173216819763,704.3777465820312,652.4873657226562,0.9619104266166687,748.815185546875,721.8533325195312,0.9991028308868408,701.28466796875,764.3640747070312,0.9997249245643616
225,720.978271484375,173.15455627441406,0.9998156428337097,707.8438720703125,536.8751831054688,0.9998570680618286,836.8113403320312,244.8272247314453,0.9999562501907349,832.0017700195312,400.6047668457031,0.9993928670883179,709.9764404296875,560.5648193359375,0.9998289346694946,727.9507446289062,547.826904296875,0.9997552037239075,755.9291381835938,556.8837890625,0.9998737573623657,743.2107543945312,565.7219848632812,0.9999896287918091,727.1829223632812,564.3582153320312,0.9999806880950928,711.0972290039062,565.1905517578125,0.9998724460601807,767.5228881835938,599.0338134765625,0.9983678460121155,753.5601196289062,610.8087158203125,0.9999500513076782,711.6694946289062,598.564208984375,0.8864552974700928,713.9247436523438,634.6663208007812,0.9708251357078552,704.3777465820312,652.4873657226562,0.9508296251296997,748.7880859375,720.33447265625,0.9978308081626892,701.28466796875,764.0438232421875,0.9997708201408386
226,720.9685668945312,173.15455627441406,0.9998137354850769,707.8438720703125,536.8751831054688,0.9998447895050049,836.8113403320312,244.8272247314453,0.9999592304229736,832.0017700195312,400.6047668457031,0.999320387840271,709.8489379882812,560.8153076171875,0.99982750415802,727.6842041015625,547.5984497070312,0.9997426867485046,756.3379516601562,556.4149780273438,0.9998829364776611,743.8776245117188,565.2797241210938,0.9999889135360718,727.7950439453125,564.1764526367188,0.9999783039093018,711.5211791992188,565.3158569335938,0.9998759031295776,768.4806518554688,598.6206665039062,0.9991395473480225,754.1232299804688,609.7232666015625,0.9999580383300781,712.2091674804688,592.956787109375,0.8453616499900818,713.9247436523438,630.1837158203125,0.9695918560028076,704.3777465820312,645.0067138671875,0.9492297172546387,748.0321044921875,718.8291015625,0.9978247880935669,701.28466796875,764.024658203125,0.9998008608818054
227,720.9685668945312,173.15455627441406,0.9997928738594055,707.8438720703125,536.8235473632812,0.9998470544815063,836.8113403320312,244.82643127441406,0.9999594688415527,832.0017700195312,400.5628967285156,0.9993796348571777,709.8489379882812,561.56298828125,0.9998886585235596,727.5012817382812,547.5185546875,0.9997828602790833,756.3379516601562,556.0772705078125,0.999880313873291,743.8776245117188,565.0230712890625,0.9999885559082031,727.7950439453125,564.1710815429688,0.9999774694442749,711.5919189453125,565.3158569335938,0.9999023675918579,769.2061767578125,598.40234375,0.999431312084198,754.1232299804688,608.1853637695312,0.9998922348022461,712.28125,586.4801635742188,0.634489119052887,714.032470703125,624.886474609375,0.9609578847885132,705.4141235351562,638.712646484375,0.9354190826416016,747.4051513671875,717.617919921875,0.9980065226554871,701.28466796875,763.809326171875,0.9998117089271545
228,721.0490112304688,173.15455627441406,0.9997802376747131,707.7095947265625,537.03662109375,0.9998219609260559,836.8168334960938,244.82643127441406,0.9999597072601318,832.0333251953125,400.5628967285156,0.9994286894798279,709.8489379882812,561.7156372070312,0.9999034404754639,727.1696166992188,547.30517578125,0.9998328685760498,756.3379516601562,555.4093627929688,0.9998537302017212,743.8776245117188,564.6021118164062,0.9999881982803345,727.86083984375,564.1300659179688,0.999972939491272,711.5919189453125,565.4268798828125,0.999893307685852,769.3273315429688,598.281982421875,0.9995335340499878,754.1232299804688,605.9910278320312,0.9998181462287903,712.28125,585.4633178710938,0.5966154932975769,714.032470703125,620.2738647460938,0.9768560528755188,706.992431640625,631.993408203125,0.9264097809791565,746.1097412109375,717.132080078125,0.9976430535316467,701.1297607421875,763.809326171875,0.9997922778129578
229,721.0490112304688,173.1071014404297,0.9997935891151428,707.7095947265625,537.1580810546875,0.9997716546058655,836.8168334960938,244.87847900390625,0.9999581575393677,832.0333251953125,400.5628967285156,0.9994356036186218,709.578125,561.7156372070312,0.9999353885650635,726.1137084960938,546.6066284179688,0.9998891353607178,756.0433959960938,554.5021362304688,0.9997979998588562,743.7120361328125,563.7733154296875,0.9999908208847046,727.7950439453125,563.8633422851562,0.9999799728393555,711.5941772460938,565.4268798828125,0.9999357461929321,769.4899291992188,597.9029541015625,0.9995853304862976,753.3928833007812,603.8953857421875,0.9998375177383423,712.28125,585.4633178710938,0.540540337562561,714.1763916015625,616.6227416992188,0.8689572811126709,707.2611083984375,626.3161010742188,0.520179033279419,745.2078857421875,715.3306274414062,0.9981197714805603,701.1297607421875,763.253173828125,0.9997519850730896
230,721.0490112304688,173.1071014404297,0.9998132586479187,707.7095947265625,537.9345703125,0.9998101592063904,836.8168334960938,244.87847900390625,0.9999568462371826,832.0004272460938,400.5628967285156,0.999358594417572,709.4066162109375,561.7156372070312,0.9999328851699829,725.41357421875,545.718994140625,0.9998841285705566,755.730224609375,553.5003051757812,0.9996563196182251,743.6513671875,562.6729125976562,0.9999873638153076,727.6748657226562,562.9884033203125,0.9999774694442749,711.5941772460938,565.6949462890625,0.9999179840087891,769.6282348632812,596.2241821289062,0.9993948936462402,753.21337890625,601.7446899414062,0.9997429251670837,711.829833984375,585.4633178710938,0.8734460473060608,714.1763916015625,615.8795166015625,0.9168118238449097,707.2611083984375,626.1541748046875,0.5229604244232178,745.0551147460938,714.2817993164062,0.9967523813247681,701.0130615234375,762.2201538085938,0.9996840953826904
231,721.0490112304688,173.1071014404297,0.9998109936714172,707.6694946289062,538.0673217773438,0.9997919201850891,836.8168334960938,244.87847900390625,0.9999595880508423,832.0004272460938,400.5628967285156,0.9993120431900024,709.228271484375,561.6660766601562,0.9999417066574097,724.9426879882812,545.4027099609375,0.9999037981033325,754.2866821289062,552.255126953125,0.9996035695075989,743.02392578125,561.9107055664062,0.9999867677688599,727.537841796875,562.6788330078125,0.9999788999557495,711.5418090820312,565.7631225585938,0.999909520149231,769.6956787109375,594.74462890625,0.9992097616195679,752.2780151367188,599.5731811523438,0.9995324611663818,711.625732421875,585.8405151367188,0.6609589457511902,713.6237182617188,615.8795166015625,0.8016613125801086,707.2517700195312,626.1541748046875,0.14927539229393005,745.0551147460938,712.5379028320312,0.9965288043022156,701.000732421875,761.8168334960938,0.9996395111083984
232,721.0490112304688,173.1071014404297,0.9997864365577698,707.6314086914062,538.0673217773438,0.9997381567955017,836.8168334960938,244.87847900390625,0.9999603033065796,832.0004272460938,400.5093078613281,0.9994014501571655,709.0360107421875,561.6660766601562,0.9999463558197021,724.2771606445312,545.246337890625,0.9999115467071533,754.1238403320312,551.68603515625,0.999582827091217,742.7447509765625,561.3665771484375,0.9999861717224121,727.20166015625,562.4334106445312,0.9999803304672241,711.5418090820312,565.7631225585938,0.9999014139175415,769.7564086914062,593.601318359375,0.9990548491477966,752.0624389648438,598.385009765625,0.9994915723800659,711.4323120117188,585.8405151367188,0.5600079894065857,713.6237182617188,616.6227416992188,0.5851219892501831,706.992431640625,626.1541748046875,0.05374009534716606,745.0551147460938,711.9410400390625,0.9951903820037842,701.000732421875,761.5302124023438,0.9995729327201843
233,721.0912475585938,173.1071014404297,0.9997780919075012,707.6928100585938,538.0673217773438,0.9996974468231201,836.86474609375,244.87847900390625,0.9999580383300781,832.0004272460938,400.5093078613281,0.9994586110115051,708.9059448242188,561.6189575195312,0.9999474287033081,723.8155517578125,544.838623046875,0.999901533126831,754.1238403320312,551.054443359375,0.9996127486228943,742.7447509765625,560.8047485351562,0.9999814033508301,727.20166015625,561.9421997070312,0.9999791383743286,711.70263671875,565.7359619140625,0.9999159574508667,769.8118286132812,591.4404907226562,0.9989457726478577,752.0624389648438,597.4065551757812,0.9996044039726257,711.625732421875,585.8405151367188,0.69682776927948,713.60595703125,616.4342041015625,0.7673025727272034,706.9879760742188,626.7192993164062,0.12257587164640427,745.1814575195312,710.193603515625,0.9953097701072693,700.6594848632812,760.196533203125,0.9997678399085999
234,721.0912475585938,173.2637481689453,0.9997976422309875,707.6928100585938,538.0673217773438,0.9997093081474304,836.86474609375,244.9607391357422,0.9999585151672363,832.0004272460938,400.5704345703125,0.9994232654571533,708.9059448242188,561.6189575195312,0.9999395608901978,723.8155517578125,544.4898071289062,0.9998623132705688,754.1238403320312,550.0741577148438,0.9997373223304749,742.7447509765625,559.9304809570312,0.9999525547027588,727.20166015625,561.3924560546875,0.999966025352478,711.70263671875,565.7359619140625,0.9999027252197266,770.328857421875,589.8207397460938,0.9993435740470886,752.0624389648438,596.3507690429688,0.9997400641441345,711.625732421875,583.385009765625,0.8775516152381897,713.5639038085938,616.4342041015625,0.8961767554283142,706.9879760742188,626.7192993164062,0.4497436285018921,745.1814575195312,707.7239990234375,0.995634138584137,700.6594848632812,758.5564575195312,0.9999040365219116
235,721.0511474609375,173.2637481689453,0.999806821346283,707.6928100585938,537.9077758789062,0.9996953010559082,836.8002319335938,244.9607391357422,0.9999595880508423,831.93212890625,400.5704345703125,0.9993533492088318,708.8584594726562,561.6160278320312,0.9999403953552246,723.7607421875,544.4898071289062,0.9998569488525391,755.0675048828125,549.9628295898438,0.9997932314872742,743.5452880859375,559.9304809570312,0.9999127388000488,727.8121948242188,561.3924560546875,0.9999496936798096,712.0694580078125,565.2214965820312,0.999921441078186,771.558349609375,589.3489379882812,0.9994932413101196,752.4249267578125,595.2855834960938,0.9998852014541626,711.8756103515625,582.2764892578125,0.8829463124275208,713.395263671875,616.4342041015625,0.9377598762512207,706.9397583007812,626.7192993164062,0.810609757900238,745.214111328125,706.51025390625,0.988800048828125,700.6594848632812,757.6241455078125,0.9999244213104248
236,721.0511474609375,173.23617553710938,0.9998055100440979,707.6928100585938,537.9077758789062,0.9996553659439087,836.8002319335938,244.9149932861328,0.9999593496322632,831.93212890625,400.5704345703125,0.9993496537208557,708.8584594726562,561.5960693359375,0.9999459981918335,723.7607421875,544.4898071289062,0.9998699426651001,755.6840209960938,549.9124755859375,0.9998067021369934,744.0324096679688,559.9200439453125,0.9998836517333984,727.8121948242188,561.3924560546875,0.9999452829360962,712.1961669921875,565.2214965820312,0.9999208450317383,772.4522094726562,589.0501708984375,0.9994144439697266,752.4249267578125,594.4985961914062,0.9999171495437622,712.36767578125,582.2764892578125,0.7772361040115356,713.395263671875,614.5706787109375,0.929498016834259,706.9397583007812,626.0562744140625,0.7735063433647156,745.6240844726562,705.66650390625,0.9840751886367798,700.7762451171875,757.125,0.9999256134033203
237,721.0511474609375,173.23617553710938,0.9997915625572205,707.6928100585938,538.0005493164062,0.9995803236961365,836.8002319335938,244.9149932861328,0.9999583959579468,831.9464721679688,400.5704345703125,0.9994159936904907,708.8584594726562,561.5470581054688,0.9999434947967529,723.7651977539062,544.4898071289062,0.9998812675476074,755.841796875,549.8880004882812,0.9998189806938171,744.2025756835938,559.8599853515625,0.9998928308486938,727.948486328125,561.3924560546875,0.9999475479125977,712.2066040039062,565.2214965820312,0.9999172687530518,772.8929443359375,589.0068359375,0.9994292855262756,752.4249267578125,593.6500244140625,0.9998759031295776,712.4580688476562,583.367919921875,0.6689339280128479,713.395263671875,614.5706787109375,0.8609738945960999,706.9397583007812,626.0562744140625,0.625853955745697,746.6796264648438,701.8910522460938,0.9894299507141113,700.8453979492188,756.329345703125,0.9999319314956665
238,721.0511474609375,173.23617553710938,0.9997866749763489,707.7085571289062,538.0005493164062,0.9995575547218323,836.8002319335938,244.9149932861328,0.9999591112136841,831.9464721679688,400.5704345703125,0.9994471669197083,708.8584594726562,561.4393310546875,0.9999407529830933,723.7651977539062,544.4898071289062,0.9998712539672852,755.8689575195312,549.50048828125,0.9998231530189514,744.2259521484375,559.8599853515625,0.9998718500137329,727.94873046875,561.3924560546875,0.9999454021453857,712.3549194335938,565.2214965820312,0.9998806715011597,772.8929443359375,588.8699340820312,0.9992042183876038,750.62353515625,593.27880859375,0.9997959733009338,712.4580688476562,583.367919921875,0.44799500703811646,713.5639038085938,614.5706787109375,0.4685775339603424,706.7515869140625,626.0562744140625,0.1374850571155548,747.0655517578125,700.74462890625,0.9949885010719299,700.8925170898438,755.1966552734375,0.9999206066131592
239,721.0511474609375,173.23617553710938,0.9998001456260681,707.9287719726562,537.7333984375,0.9996600151062012,836.8002319335938,244.9149932861328,0.9999573230743408,831.9464721679688,400.65936279296875,0.9994213581085205,708.8584594726562,560.594970703125,0.9998533725738525,723.7651977539062,543.6088256835938,0.9997826218605042,756.2289428710938,548.5679321289062,0.99979168176651,744.4740600585938,559.2133178710938,0.9997254014015198,727.94873046875,560.4961547851562,0.9998995065689087,712.4744873046875,565.2214965820312,0.9998455047607422,772.8929443359375,588.73974609375,0.9990348815917969,748.4349365234375,592.8349609375,0.9996882677078247,712.4580688476562,584.920654296875,0.7678767442703247,713.7518920898438,617.6173095703125,0.8941240906715393,705.6487426757812,629.0546875,0.6142361164093018,747.85400390625,699.8623657226562,0.9961494207382202,701.1546020507812,754.445068359375,0.9999120235443115
240,720.994873046875,173.23617553710938,0.9998136162757874,707.5501098632812,537.7333984375,0.9997405409812927,836.6950073242188,244.9149932861328,0.9999582767486572,831.9464721679688,400.65936279296875,0.9993504881858826,709.8278198242188,555.8997192382812,0.9999113082885742,729.2822875976562,539.8612670898438,0.9991738200187683,758.7764282226562,547.76513671875,0.9997358918190002,746.8749389648438,557.1892700195312,0.9971001744270325,731.3695678710938,557.0587158203125,0.9994537234306335,714.2295532226562,560.8839111328125,0.9998124241828918,771.8386840820312,588.2781372070312,0.9991341233253479,745.6875,592.2478637695312,0.999543309211731,711.914306640625,584.920654296875,0.8151237964630127,713.7518920898438,617.6173095703125,0.9567205309867859,705.2384643554688,629.2947387695312,0.7262278199195862,747.85400390625,698.513427734375,0.9971428513526917,701.40966796875,753.842041015625,0.9998900890350342
