scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
76,721.201904296875,173.56436157226562,0.9998053908348083,707.59619140625,535.7274169921875,0.9999580383300781,837.0516357421875,244.2652587890625,0.9999574422836304,832.028564453125,400.6047058105469,0.9994351267814636,832.7366333007812,399.15582275390625,0.003343909280374646,847.9653930664062,242.310302734375,0.0031366453040391207,723.1034545898438,171.70648193359375,0.0029314360581338406,849.9005737304688,247.3513641357422,0.00341401482000947,846.5184326171875,248.17813110351562,0.011252558790147305,842.19873046875,249.61978149414062,0.002967019332572818,704.8475952148438,539.0402221679688,0.0014618461718782783,817.3326416015625,359.0572204589844,0.0020541774574667215,724.7505493164062,169.80154418945312,0.0012788658495992422,840.1756591796875,397.6260986328125,0.0025214040651917458,722.7282104492188,169.4722442626953,0.002473421860486269,710.331787109375,542.7235717773438,0.0009230205323547125,730.000244140625,168.1280517578125,0.004700839053839445
77,721.201904296875,173.7335968017578,0.9998356103897095,707.59619140625,535.8142700195312,0.999964714050293,837.0516357421875,244.41390991210938,0.9999557733535767,832.028564453125,400.64453125,0.9994332194328308,832.7284545898438,399.0906982421875,0.0033568318467587233,847.9653930664062,242.43751525878906,0.003678068518638611,723.1034545898438,171.84552001953125,0.00317380647175014,849.9005737304688,247.5491180419922,0.0033446704037487507,846.5184326171875,248.2876739501953,0.011002481915056705,842.19873046875,249.70425415039062,0.003035311819985509,704.8831176757812,539.0886840820312,0.0014072406338527799,817.3326416015625,359.137451171875,0.002019501058384776,724.7644653320312,169.8621368408203,0.0013426379300653934,840.1756591796875,397.6260986328125,0.0027558172587305307,722.7282104492188,169.51571655273438,0.002539960667490959,710.331787109375,542.791748046875,0.0008927677990868688,730.000244140625,168.1280517578125,0.0051645622588694096
78,721.201904296875,173.7335968017578,0.9998440742492676,707.5404052734375,535.8142700195312,0.9999673366546631,837.1218872070312,244.41390991210938,0.9999513626098633,831.9895629882812,400.64453125,0.9993583559989929,832.5459594726562,399.0906982421875,0.0033381518442183733,847.9653930664062,242.43751525878906,0.004159687086939812,723.1034545898438,171.84552001953125,0.003284317208454013,849.9005737304688,247.5491180419922,0.003354949876666069,846.5184326171875,248.2876739501953,0.011573013849556446,842.19873046875,249.70425415039062,0.0032464663963764906,704.8831176757812,539.0886840820312,0.0013627938460558653,817.3054809570312,359.137451171875,0.002027450827881694,724.7528076171875,169.8621368408203,0.0013977348571643233,840.1712036132812,397.6260986328125,0.0030363034456968307,722.7282104492188,169.51571655273438,0.002561090048402548,710.3275756835938,542.791748046875,0.0008678064332343638,729.9398193359375,168.1280517578125,0.0052727460861206055
79,721.201904296875,173.7335968017578,0.9998352527618408,707.5404052734375,535.8142700195312,0.999962568283081,837.1218872070312,244.3798828125,0.9999521970748901,831.9895629882812,400.64453125,0.9993763566017151,832.5459594726562,399.08612060546875,0.0033233549911528826,847.9588012695312,242.42294311523438,0.004063607659190893,723.1034545898438,171.84552001953125,0.0032816710881888866,849.9005737304688,247.56716918945312,0.0033599999733269215,846.5184326171875,248.2015380859375,0.011541175656020641,842.19873046875,249.63539123535156,0.0034137587063014507,704.8831176757812,539.0886840820312,0.001407441683113575,817.3054809570312,359.1154479980469,0.0020961002446711063,724.7528076171875,169.8621368408203,0.0014255722053349018,840.1712036132812,397.6260986328125,0.0028325121384114027,722.7282104492188,169.6365203857422,0.0026374110020697117,710.3275756835938,542.75537109375,0.0008610077202320099,729.9398193359375,168.1280517578125,0.005229702219367027
80,721.201904296875,173.7335968017578,0.9998154044151306,707.5404052734375,535.8142700195312,0.9999536275863647,837.1218872070312,244.3798828125,0.9999531507492065,831.9895629882812,400.64453125,0.999434769153595,832.5459594726562,399.08612060546875,0.003314569126814604,847.9588012695312,242.42294311523438,0.00395206268876791,723.1034545898438,171.84552001953125,0.0033099488355219364,849.9005737304688,247.64454650878906,0.003442381974309683,846.5001220703125,248.2015380859375,0.012356381863355637,842.19873046875,249.63539123535156,0.0035047174897044897,704.8831176757812,539.0886840820312,0.0014364421367645264,817.3054809570312,359.1154479980469,0.0020222975872457027,724.7528076171875,169.8621368408203,0.0014406850095838308,840.1712036132812,397.6260986328125,0.0024667729157954454,722.7282104492188,169.6365203857422,0.0027182912454009056,710.3359985351562,542.75537109375,0.0008591613150201738,729.978271484375,168.11207580566406,0.005104543175548315
81,721.2169799804688,173.7335968017578,0.9998260140419006,707.5404052734375,535.8142700195312,0.9999585151672363,837.1651611328125,244.3798828125,0.9999476671218872,831.9895629882812,400.64453125,0.9994515776634216,832.5459594726562,399.08612060546875,0.0034579653292894363,847.9592895507812,242.42294311523438,0.004263527225703001,723.0623779296875,171.84552001953125,0.003295600414276123,849.9371337890625,247.64454650878906,0.003376971697434783,846.5653076171875,248.2015380859375,0.012611547484993935,842.1727294921875,249.66172790527344,0.003494304371997714,704.8831176757812,539.0886840820312,0.001438857987523079,817.3054809570312,359.1154479980469,0.0019985008984804153,724.7528076171875,169.8621368408203,0.0014501757686957717,840.1712036132812,397.63604736328125,0.002569178817793727,722.7533569335938,169.6365203857422,0.0028445094358175993,710.3359985351562,542.75537109375,0.0009186529205180705,729.978271484375,168.11207580566406,0.0053208316676318645
82,721.2169799804688,173.77102661132812,0.9998514652252197,707.5404052734375,535.8739624023438,0.9999668598175049,837.1651611328125,244.3798828125,0.9999449253082275,831.9895629882812,400.6846923828125,0.9994070529937744,832.5459594726562,399.08612060546875,0.003341859905049205,847.9592895507812,242.41647338867188,0.005130582954734564,723.0623779296875,171.87916564941406,0.0034500970505177975,849.9371337890625,247.74574279785156,0.003379885805770755,846.5653076171875,248.2015380859375,0.013633365742862225,842.1727294921875,249.66172790527344,0.003619638504460454,704.8143310546875,539.1587524414062,0.0014122395077720284,817.3054809570312,359.1154479980469,0.002014479134231806,724.7528076171875,169.9661407470703,0.0014636138221248984,840.1712036132812,397.63604736328125,0.0028113534208387136,722.7533569335938,169.6365203857422,0.00281176227144897,710.3359985351562,542.512939453125,0.0008603561436757445,729.978271484375,168.18605041503906,0.0057310317642986774
83,721.1494750976562,173.77102661132812,0.9998506307601929,707.4629516601562,535.8739624023438,0.9999668598175049,837.0780029296875,244.3798828125,0.9999457597732544,831.9840087890625,400.6846923828125,0.9993489384651184,832.5238647460938,399.08612060546875,0.003409093013033271,847.9592895507812,242.41647338867188,0.005202093161642551,723.05322265625,171.87916564941406,0.0035145715810358524,849.5670776367188,247.74574279785156,0.0035249637439846992,846.396484375,248.2015380859375,0.01287976186722517,842.0517578125,249.66172790527344,0.0035042676609009504,704.8143310546875,539.1587524414062,0.0013984264805912971,817.2517700195312,359.1154479980469,0.002057358855381608,724.7056884765625,169.9661407470703,0.0015145642682909966,840.1524047851562,397.609619140625,0.0031161042861640453,722.685302734375,169.6365203857422,0.0028412258252501488,710.3359985351562,542.512939453125,0.000885622575879097,729.978271484375,168.18931579589844,0.005591804627329111
84,721.1494750976562,173.71627807617188,0.9998354911804199,707.4629516601562,535.7841186523438,0.9999592304229736,837.0780029296875,244.39935302734375,0.9999438524246216,831.9840087890625,400.6822814941406,0.9994006156921387,832.5238647460938,399.06170654296875,0.0033584069460630417,847.9592895507812,242.2617950439453,0.004575836006551981,723.05322265625,171.79881286621094,0.0035165257286280394,849.5670776367188,247.80389404296875,0.003752603428438306,846.396484375,248.19192504882812,0.013048694469034672,842.0517578125,249.66172790527344,0.0038495115004479885,714.3638916015625,171.82383728027344,0.0014314238214865327,817.2517700195312,359.05047607421875,0.0021032518707215786,724.7056884765625,169.8871612548828,0.0016308570047840476,840.1524047851562,397.609619140625,0.002735762856900692,722.685302734375,169.70046997070312,0.002858769381418824,710.3359985351562,542.512939453125,0.0008777743205428123,729.978271484375,168.1854248046875,0.00547019811347127
85,721.1583251953125,173.71627807617188,0.9998214840888977,707.4728393554688,535.7841186523438,0.9999523162841797,837.0928344726562,244.39935302734375,0.9999442100524902,832.0149536132812,400.6822814941406,0.9994619488716125,832.547607421875,399.06170654296875,0.0033333960454910994,847.9592895507812,242.2617950439453,0.004640938248485327,723.05322265625,171.79881286621094,0.00343713047914207,849.5670776367188,247.80389404296875,0.0038439109921455383,846.396484375,248.19192504882812,0.013998591341078281,842.0517578125,249.66172790527344,0.003900397103279829,714.3638916015625,171.82383728027344,0.0014121318235993385,817.2255249023438,359.05047607421875,0.00199130573309958,724.7537231445312,169.8871612548828,0.0015753958141431212,840.155517578125,397.609619140625,0.002406024606898427,722.6886596679688,169.70046997070312,0.002995517570525408,729.1818237304688,395.3818359375,0.0008586940239183605,729.98486328125,168.1854248046875,0.005404679570347071
86,721.1583251953125,173.80068969726562,0.99983811378479,707.4728393554688,535.7841186523438,0.9999608993530273,837.0928344726562,244.4029541015625,0.9999388456344604,832.0149536132812,400.6822814941406,0.9994775652885437,832.547607421875,399.06170654296875,0.0033231780398637056,847.9718017578125,242.2617950439453,0.00501261418685317,723.05322265625,171.80303955078125,0.0035029889550060034,849.5670776367188,247.81056213378906,0.003807622008025646,846.3226318359375,248.19192504882812,0.01382466685026884,842.0517578125,249.70872497558594,0.0038826779928058386,714.3506469726562,171.82383728027344,0.001448052586056292,817.2255249023438,359.05047607421875,0.001983476569876075,724.7537231445312,169.8871612548828,0.001612382591702044,840.155517578125,397.609619140625,0.0024710947182029486,722.6886596679688,169.83895874023438,0.0030841962434351444,729.1818237304688,171.55491638183594,0.0009215903701260686,729.98486328125,168.1854248046875,0.005814730655401945
87,721.1583251953125,173.80068969726562,0.999854326248169,707.4728393554688,535.7841186523438,0.9999674558639526,837.0928344726562,244.4029541015625,0.9999344348907471,832.0149536132812,400.6822814941406,0.9994127750396729,832.4366455078125,399.004638671875,0.0033786813728511333,847.9407348632812,242.2484588623047,0.005747553426772356,723.05322265625,171.80303955078125,0.0035190279595553875,849.5670776367188,247.81056213378906,0.00409899465739727,846.3226318359375,248.19192504882812,0.015132022090256214,842.0517578125,249.70872497558594,0.004136561881750822,714.3506469726562,171.82383728027344,0.001399524975568056,817.2255249023438,359.05047607421875,0.002012525452300906,724.7537231445312,169.8871612548828,0.0015771090984344482,840.155517578125,397.609619140625,0.0029019915964454412,722.6886596679688,169.8399200439453,0.002943942090496421,729.1818237304688,171.55491638183594,0.0008781561627984047,729.936279296875,168.1854248046875,0.005911645945161581
88,721.1583251953125,173.80068969726562,0.9998550415039062,707.4728393554688,535.7841186523438,0.999964714050293,837.0928344726562,244.4029541015625,0.9999316930770874,832.0149536132812,400.6822814941406,0.999352753162384,832.2996215820312,398.8478698730469,0.003474490949884057,847.8922729492188,242.15536499023438,0.005779558327049017,722.99951171875,171.80303955078125,0.003548762295395136,849.5562744140625,247.81056213378906,0.00415758416056633,846.1356811523438,247.5392608642578,0.01436851266771555,842.0113525390625,249.70872497558594,0.004138719290494919,714.3506469726562,171.79249572753906,0.0013905121013522148,817.2255249023438,359.05047607421875,0.0020939488895237446,724.7537231445312,169.8871612548828,0.0016380668384954333,840.155517578125,397.5812683105469,0.0029732026159763336,722.6886596679688,169.8399200439453,0.003040946088731289,729.1818237304688,171.55491638183594,0.0009027115884236991,729.936279296875,168.1854248046875,0.005731186829507351
89,721.1583251953125,173.80068969726562,0.9998370409011841,707.4728393554688,535.6991577148438,0.9999575614929199,837.0928344726562,244.4029541015625,0.9999295473098755,832.0149536132812,400.6116027832031,0.9994314312934875,730.710693359375,170.0071258544922,0.0034223690163344145,847.8922729492188,242.12620544433594,0.005738337058573961,722.99951171875,171.82672119140625,0.0036208077799528837,849.5562744140625,247.81056213378906,0.0040182447992265224,846.1174926757812,247.51992797851562,0.014119279570877552,842.0113525390625,249.70872497558594,0.0042108227498829365,714.330322265625,171.79249572753906,0.0014470173045992851,817.2255249023438,359.0060119628906,0.002069022273644805,724.7537231445312,169.96372985839844,0.0017167666228488088,840.155517578125,397.5812683105469,0.0025975233875215054,722.6886596679688,169.8399200439453,0.0030520367436110973,729.1818237304688,171.55491638183594,0.0008808722486719489,729.936279296875,168.17349243164062,0.005743622779846191
90,721.18212890625,173.80068969726562,0.999830961227417,707.4796142578125,535.6991577148438,0.9999568462371826,837.162841796875,244.4029541015625,0.999927282333374,832.034423828125,400.6116027832031,0.9994631409645081,730.710693359375,170.0071258544922,0.0034889422822743654,847.7642822265625,242.12620544433594,0.006133146584033966,722.9755249023438,171.82672119140625,0.0035782363265752792,848.7943115234375,247.81056213378906,0.003921838477253914,845.7709350585938,247.51992797851562,0.015081747435033321,841.9342651367188,249.70872497558594,0.004160534590482712,714.330322265625,171.79249572753906,0.0014285605866461992,817.2553100585938,359.0060119628906,0.001998401014134288,724.8093872070312,169.96372985839844,0.0017676119459792972,840.1807861328125,397.5812683105469,0.0024006343446671963,722.7211303710938,169.8399200439453,0.003222138388082385,729.1866455078125,171.50498962402344,0.0008909178432077169,729.922119140625,168.17349243164062,0.00592924514785409
91,721.18212890625,173.97621154785156,0.999849796295166,707.4796142578125,535.7677612304688,0.9999624490737915,837.162841796875,244.44696044921875,0.9999172687530518,832.034423828125,400.6405334472656,0.9994833469390869,730.710693359375,170.0071258544922,0.003594848792999983,847.7188110351562,241.99154663085938,0.006631638389080763,722.9755249023438,171.95474243164062,0.003610811661928892,848.7943115234375,247.8225555419922,0.004253716208040714,845.7709350585938,247.42881774902344,0.01670565828680992,841.9342651367188,249.69149780273438,0.004307601600885391,714.330322265625,171.79249572753906,0.0015151838306337595,817.2553100585938,359.07647705078125,0.0019891897682100534,724.8093872070312,170.04522705078125,0.0017646965570747852,840.1807861328125,397.5812683105469,0.0025907205417752266,722.7211303710938,169.9349365234375,0.0032777085434645414,729.2085571289062,171.45159912109375,0.0009230279829353094,729.922119140625,168.20657348632812,0.006311293225735426
92,721.18212890625,173.97621154785156,0.9998561143875122,707.3817749023438,535.7677612304688,0.9999657869338989,837.162353515625,244.44696044921875,0.9999097585678101,831.9190673828125,400.6405334472656,0.9993953704833984,841.3206787109375,243.99232482910156,0.003773810574784875,847.710205078125,241.99154663085938,0.0070876446552574635,722.9755249023438,171.95474243164062,0.003659199457615614,848.6988525390625,247.8225555419922,0.004263338632881641,845.6952514648438,247.42881774902344,0.0170705895870924,841.9342651367188,249.69149780273438,0.00439431332051754,727.7130126953125,171.79249572753906,0.0014610994840040803,817.2553100585938,359.07647705078125,0.0020046846475452185,724.7871704101562,170.04522705078125,0.001827017404139042,840.1196899414062,397.5812683105469,0.0028735031373798847,722.71923828125,169.9349365234375,0.003115673316642642,729.2085571289062,171.4436492919922,0.0009469461510889232,729.839111328125,168.20657348632812,0.006477216724306345
93,721.18212890625,173.9935302734375,0.9998494386672974,707.3817749023438,535.7677612304688,0.9999604225158691,837.162353515625,244.42864990234375,0.9999135732650757,831.9190673828125,400.6405334472656,0.999405026435852,841.3206787109375,244.08200073242188,0.003944261930882931,847.685791015625,241.98512268066406,0.007470575626939535,722.9713745117188,171.947021484375,0.0037120888009667397,848.6988525390625,247.83575439453125,0.004234242253005505,845.620361328125,247.34878540039062,0.016514353454113007,841.9342651367188,249.63201904296875,0.004387907683849335,727.7554931640625,171.8043670654297,0.0014269262319430709,817.2553100585938,359.07647705078125,0.0019872975535690784,724.7871704101562,170.04522705078125,0.0019002379849553108,840.1196899414062,397.5648193359375,0.0027990045491605997,722.71923828125,169.94342041015625,0.0031733571086078882,729.210693359375,171.4303436279297,0.0009617676259949803,729.839111328125,168.20657348632812,0.006333640776574612
