scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
139,731.9334106445312,177.6361083984375,0.9999221563339233,718.364501953125,539.8623046875,0.9998540878295898,846.8316650390625,248.58294677734375,0.9998619556427002,841.3627319335938,404.4617004394531,0.9978942275047302,735.1455078125,170.63790893554688,0.00843088049441576,862.4776000976562,243.6566925048828,0.005399414803832769,732.348388671875,174.621337890625,0.009153316728770733,735.0025024414062,173.14154052734375,0.004203854128718376,856.1315307617188,251.20272827148438,0.019625013694167137,734.2067260742188,171.4167022705078,0.011195801198482513,729.7998046875,172.1315460205078,0.0030065076425671577,734.7328491210938,173.58340454101562,0.008249862119555473,734.1277465820312,173.0146484375,0.005137444008141756,855.6143798828125,247.70689392089844,0.003514472860842943,733.3247680664062,173.0552215576172,0.009003428742289543,730.1985473632812,172.90829467773438,0.001836629817262292,736.1000366210938,167.61512756347656,0.0062142531387507915
140,731.8883056640625,177.6361083984375,0.9999207258224487,718.6184692382812,539.929931640625,0.9998493194580078,846.779052734375,248.58294677734375,0.9998570680618286,841.4700317382812,404.4617004394531,0.9979378581047058,735.13427734375,170.63771057128906,0.008304441347718239,862.4776000976562,243.6566925048828,0.005427645519375801,732.1646118164062,174.621337890625,0.009111514315009117,735.0025024414062,173.11483764648438,0.0041209436021745205,856.0797119140625,251.20272827148438,0.020037870854139328,734.2067260742188,171.4167022705078,0.010966877453029156,729.7998046875,172.14747619628906,0.002951045287773013,734.7728881835938,173.5714111328125,0.007855621166527271,734.1277465820312,173.0146484375,0.005008473061025143,855.6143798828125,247.70689392089844,0.003548745298758149,733.3247680664062,173.1245880126953,0.00897219032049179,730.1985473632812,172.90829467773438,0.0018208278343081474,736.0303344726562,167.61512756347656,0.006280133966356516
141,731.8883056640625,177.6361083984375,0.9999279975891113,718.7141723632812,540.1702880859375,0.9998359680175781,846.779052734375,248.42913818359375,0.999835729598999,841.4700317382812,404.37933349609375,0.9975799322128296,735.1455078125,170.63771057128906,0.007925393991172314,862.3983764648438,243.59291076660156,0.004790265578776598,732.1646118164062,174.621337890625,0.008430466055870056,735.0025024414062,173.11483764648438,0.0038687842898070812,856.0797119140625,250.98660278320312,0.019652998074889183,734.2067260742188,171.4167022705078,0.010867719538509846,729.8116455078125,172.14747619628906,0.0028033466078341007,734.7728881835938,173.5714111328125,0.008075280115008354,734.1277465820312,173.0146484375,0.004811839200556278,736.3402709960938,172.265869140625,0.0035934827756136656,733.3247680664062,173.08460998535156,0.008941964246332645,730.2030029296875,172.919189453125,0.0018076805863529444,736.1026000976562,167.61512756347656,0.005973785649985075
142,731.8883056640625,177.6361083984375,0.9999265670776367,718.72607421875,540.1702880859375,0.999842643737793,846.8206176757812,248.42913818359375,0.9998190999031067,841.5114135742188,404.37933349609375,0.9973673224449158,735.1712036132812,170.65966796875,0.008000734262168407,862.3983764648438,243.6566925048828,0.004861743655055761,732.3541870117188,174.6854248046875,0.008749815635383129,735.0184936523438,173.17678833007812,0.004082362167537212,856.1027221679688,250.98660278320312,0.018755748867988586,734.2425537109375,171.4220733642578,0.011178805492818356,729.8116455078125,172.12733459472656,0.002922736806795001,734.7195434570312,173.58340454101562,0.008604269474744797,734.1307983398438,173.0146484375,0.005050366278737783,736.3444213867188,172.29183959960938,0.0037117747124284506,733.3219604492188,173.17469787597656,0.009366879239678383,730.2030029296875,172.919189453125,0.0018641460919752717,736.1484985351562,167.7527313232422,0.005895591340959072
143,731.8883056640625,177.6361083984375,0.9999246597290039,718.8165893554688,540.1702880859375,0.999855637550354,846.8206176757812,248.42913818359375,0.9998542070388794,841.5659790039062,404.37933349609375,0.9979377388954163,795.2247314453125,564.6156616210938,0.011263227090239525,862.2772216796875,246.7308807373047,0.0048720017075538635,732.42431640625,174.7731170654297,0.009131493978202343,735.0184936523438,173.17678833007812,0.004232554230839014,856.1027221679688,250.98660278320312,0.01918627880513668,734.2425537109375,171.4220733642578,0.011021141894161701,729.8116455078125,172.1131134033203,0.0029470366425812244,734.7195434570312,173.5887908935547,0.008593622595071793,734.1641235351562,173.1807861328125,0.005106611642986536,736.4500122070312,172.29183959960938,0.003360592760145664,733.3219604492188,173.17469787597656,0.008955842815339565,730.2030029296875,172.919189453125,0.0018305801786482334,786.0278930664062,630.3442993164062,0.015937471762299538
144,731.8883056640625,177.71337890625,0.9999198913574219,718.7791137695312,540.171142578125,0.9998501539230347,846.8206176757812,248.42913818359375,0.9998639822006226,841.5114135742188,404.37933349609375,0.9983707070350647,795.49169921875,564.6156616210938,0.034510668367147446,840.6354370117188,484.5799560546875,0.016595473513007164,840.7369384765625,476.9163513183594,0.1580754518508911,842.9931640625,483.16485595703125,0.01030771154910326,856.1027221679688,250.98660278320312,0.020503507927060127,734.1590576171875,171.40562438964844,0.012711213901638985,729.8128051757812,172.0959930419922,0.0029735760763287544,734.803466796875,173.55567932128906,0.007862593047320843,734.1641235351562,173.23117065429688,0.0050671519711613655,736.4500122070312,172.29183959960938,0.0035339512396603823,733.3219604492188,173.17469787597656,0.008929396979510784,730.2169189453125,172.9523468017578,0.0018396737286821008,786.0278930664062,631.11572265625,0.022333946079015732
145,731.8662719726562,177.71337890625,0.9999197721481323,718.7791137695312,540.171142578125,0.999841570854187,846.8206176757812,248.42913818359375,0.999855637550354,841.4524536132812,404.37933349609375,0.998731791973114,795.5904541015625,564.6156616210938,0.03827900439500809,840.2108154296875,485.1097717285156,0.0193382166326046,840.7369384765625,477.1839294433594,0.2535535395145416,842.9931640625,483.4619140625,0.015430274419486523,856.1027221679688,250.98660278320312,0.0196869894862175,734.1590576171875,171.43124389648438,0.02521223947405815,729.8128051757812,172.0959930419922,0.00292140431702137,734.803466796875,173.55303955078125,0.007663952652364969,794.0150756835938,622.1576538085938,0.006887461990118027,736.4500122070312,172.29183959960938,0.003563274396583438,733.294189453125,173.1956329345703,0.009102392010390759,730.2169189453125,172.9849395751953,0.0018328382866457105,786.0278930664062,633.4866943359375,0.09756087511777878
146,731.8662719726562,177.5005645751953,0.9999257326126099,718.7791137695312,540.2186889648438,0.9998520612716675,846.8206176757812,248.38186645507812,0.9998279809951782,841.4524536132812,404.3914489746094,0.9984709620475769,823.1962280273438,514.2958374023438,0.01232356857508421,838.9141845703125,485.4617919921875,0.034110721200704575,841.3887939453125,477.8482971191406,0.4173833131790161,842.9931640625,484.0423278808594,0.020058391615748405,856.1027221679688,251.2504425048828,0.01954137347638607,734.1590576171875,171.4914093017578,0.011127343401312828,729.7626342773438,172.0959930419922,0.0028520228806883097,734.7874755859375,173.55303955078125,0.008303012698888779,794.0150756835938,622.1576538085938,0.021637706086039543,736.4500122070312,172.29183959960938,0.0037650882732123137,733.294189453125,173.1956329345703,0.008952911011874676,730.162109375,173.01498413085938,0.0018440551357343793,785.2432861328125,633.4866943359375,0.20594929158687592
147,731.8251342773438,177.5005645751953,0.9999232292175293,718.7791137695312,540.2186889648438,0.9998592138290405,846.8243408203125,248.38186645507812,0.9998400211334229,841.3584594726562,404.3914489746094,0.9983848333358765,823.1962280273438,514.0534057617188,0.0335969515144825,833.66455078125,487.24664306640625,0.06565577536821365,841.5096435546875,478.1977844238281,0.6020851731300354,842.884765625,485.330322265625,0.04096532240509987,855.9505615234375,251.30613708496094,0.01907769963145256,734.1590576171875,171.4914093017578,0.011229737661778927,729.851806640625,172.0987091064453,0.002929234877228737,734.7874755859375,173.55303955078125,0.00879443809390068,794.1309204101562,622.1576538085938,0.013922998681664467,736.4500122070312,172.29522705078125,0.0035609789192676544,733.294189453125,173.1956329345703,0.008732661604881287,730.255859375,173.0303955078125,0.0018939151195809245,784.9625244140625,633.4866943359375,0.13911983370780945
148,731.8251342773438,177.5005645751953,0.9999182224273682,718.7791137695312,540.2186889648438,0.999858021736145,846.8243408203125,248.40786743164062,0.9998623132705688,841.3584594726562,404.55120849609375,0.9983545541763306,823.1962280273438,513.9407958984375,0.3259873390197754,831.5804443359375,488.01666259765625,0.6709502339363098,841.5096435546875,478.2330322265625,0.8684477806091309,842.884765625,486.0454406738281,0.48714831471443176,836.3463134765625,495.7544250488281,0.09469031542539597,734.1590576171875,171.4914093017578,0.011336076073348522,729.8577880859375,172.1422576904297,0.002967537147924304,734.7874755859375,173.55303955078125,0.008328327909111977,794.0150756835938,622.0623779296875,0.00967598520219326,736.3997192382812,172.29522705078125,0.0033812914043664932,733.294189453125,173.1956329345703,0.008473392575979233,730.2564086914062,489.76776123046875,0.0018736565252766013,784.9625244140625,633.434326171875,0.09039180725812912
149,731.8251342773438,177.5005645751953,0.9999161958694458,718.8591918945312,540.2186889648438,0.9998569488525391,846.7615966796875,248.40786743164062,0.9998608827590942,841.3068237304688,404.55120849609375,0.9970869421958923,820.1483154296875,513.585693359375,0.9991065859794617,827.386474609375,488.01666259765625,0.9937513470649719,843.9309692382812,482.4346008300781,0.9919780492782593,842.0733642578125,488.7708740234375,0.9876976609230042,833.3119506835938,499.91448974609375,0.9970724582672119,812.7736206054688,504.3179626464844,0.79645836353302,855.0259399414062,507.84307861328125,0.07904307544231415,734.7874755859375,173.54489135742188,0.007972054183483124,793.84814453125,500.6012268066406,0.00546768493950367,736.3997192382812,172.29522705078125,0.0035251397639513016,733.294189453125,173.1956329345703,0.008848228491842747,730.27880859375,489.76776123046875,0.0029997474048286676,784.9625244140625,633.047119140625,0.03493567183613777
150,731.8251342773438,177.5005645751953,0.9999203681945801,718.8591918945312,540.2186889648438,0.9998565912246704,846.7615966796875,248.40786743164062,0.9998489618301392,841.3068237304688,404.55120849609375,0.9979351758956909,814.76171875,511.38140869140625,0.9984316229820251,822.3173828125,488.01666259765625,0.9983527660369873,846.23193359375,483.8074035644531,0.9975717663764954,842.0733642578125,492.3788757324219,0.9974222183227539,831.27587890625,499.91448974609375,0.9996280670166016,812.7736206054688,504.3179626464844,0.9905784726142883,855.0259399414062,507.84307861328125,0.8868330717086792,734.7874755859375,173.54489135742188,0.007840724661946297,734.2179565429688,173.38296508789062,0.0048985555768013,736.3997192382812,172.29522705078125,0.003476120764389634,733.2100830078125,173.25767517089844,0.00898703746497631,730.27880859375,489.76776123046875,0.001930113066919148,784.7142944335938,628.2465209960938,0.023514866828918457
151,731.8251342773438,177.5462188720703,0.9999266862869263,718.8591918945312,540.3538818359375,0.9998602867126465,846.7615966796875,248.40786743164062,0.9998267292976379,841.203857421875,404.583740234375,0.997579038143158,809.0490112304688,508.8368225097656,0.9969075322151184,817.7171630859375,486.9364013671875,0.99957674741745,846.23193359375,483.8074035644531,0.9961291551589966,840.7680053710938,492.5118713378906,0.9984843134880066,826.3507080078125,499.91448974609375,0.9998676776885986,812.7736206054688,504.3179626464844,0.9952182173728943,855.0259399414062,507.84307861328125,0.9899633526802063,734.8154296875,173.57461547851562,0.008567859418690205,734.193603515625,173.265625,0.004951036535203457,736.3997192382812,172.29522705078125,0.0036826059222221375,733.1987915039062,173.25767517089844,0.008982439525425434,730.27880859375,172.98036193847656,0.00184895028360188,784.7142944335938,627.7679443359375,0.008364767767488956
152,731.8397216796875,177.5462188720703,0.9999246597290039,718.8591918945312,540.3538818359375,0.9998612403869629,846.7615966796875,248.40786743164062,0.9998364448547363,841.203857421875,404.583740234375,0.9977405071258545,805.1879272460938,508.8368225097656,0.9998360872268677,814.3312377929688,485.3451232910156,0.9996782541275024,846.23193359375,483.8074035644531,0.9973424077033997,837.0857543945312,492.7756042480469,0.999657154083252,822.2825927734375,500.16558837890625,0.9999672174453735,808.8411865234375,504.3179626464844,0.9979645013809204,854.6599731445312,507.6903991699219,0.9972541928291321,734.901611328125,173.57461547851562,0.008939293213188648,734.0784301757812,173.06588745117188,0.005158556159585714,736.3997192382812,172.29617309570312,0.0034770029596984386,733.2100830078125,173.19235229492188,0.00905608106404543,730.250244140625,172.94261169433594,0.0019061455968767405,736.0106201171875,167.80706787109375,0.005884453654289246
153,731.8397216796875,177.59939575195312,0.9999213218688965,718.8591918945312,540.3538818359375,0.9998528957366943,846.7615966796875,248.6107635498047,0.9998615980148315,841.1267700195312,404.75653076171875,0.9976988434791565,802.7636108398438,508.8368225097656,0.9997479319572449,812.3192138671875,485.3451232910156,0.9998109936714172,843.4806518554688,483.8074035644531,0.997363269329071,834.3587036132812,492.83563232421875,0.9996356964111328,819.8138427734375,500.16558837890625,0.9999856948852539,805.3775024414062,504.3179626464844,0.9981520771980286,854.2212524414062,507.6903991699219,0.9980193376541138,839.4664306640625,523.5423583984375,0.030541440472006798,734.0784301757812,173.06588745117188,0.005102724768221378,855.4920043945312,247.72938537597656,0.003439666237682104,733.409423828125,172.9920196533203,0.008853495121002197,730.2153930664062,172.94105529785156,0.0018641895148903131,736.0106201171875,167.6487274169922,0.006142536178231239
154,731.8397216796875,177.59939575195312,0.9999209642410278,718.819091796875,540.3538818359375,0.9998359680175781,846.7799682617188,248.6107635498047,0.9998623132705688,841.1267700195312,404.8631286621094,0.9975946545600891,801.6665649414062,510.051513671875,0.9995408058166504,811.81396484375,485.3451232910156,0.9998015761375427,842.84765625,483.8074035644531,0.9957982897758484,834.2421875,494.5427551269531,0.9995995163917542,818.9601440429688,500.16558837890625,0.9999847412109375,804.4039306640625,504.95550537109375,0.9985419511795044,853.7899780273438,507.6903991699219,0.9986490607261658,839.8114624023438,523.6309814453125,0.05154396593570709,734.0784301757812,173.06588745117188,0.005173139274120331,855.4920043945312,247.72938537597656,0.0035305137280374765,733.3763427734375,172.9920196533203,0.009014961309731007,730.0999145507812,172.94261169433594,0.001841136603616178,736.0106201171875,167.6487274169922,0.006220703013241291
155,731.8397216796875,177.59939575195312,0.9999256134033203,718.819091796875,540.3041381835938,0.999823272228241,846.7799682617188,248.50021362304688,0.9998371601104736,841.1267700195312,404.8191223144531,0.9974198341369629,800.6702270507812,510.2693176269531,0.9994057416915894,811.2317504882812,486.6101379394531,0.9997369647026062,842.6873168945312,484.4521179199219,0.9959598183631897,834.14013671875,496.2730407714844,0.999718964099884,818.2106323242188,501.4646911621094,0.9999775886535645,803.439697265625,506.33447265625,0.9991361498832703,853.4159545898438,508.1545104980469,0.9991306662559509,839.8114624023438,523.6309814453125,0.026328161358833313,734.0784301757812,173.06588745117188,0.004956120625138283,736.2750854492188,172.29617309570312,0.0035376271698623896,733.3763427734375,172.9920196533203,0.009248959831893444,730.0924682617188,172.98036193847656,0.0018218549666926265,736.0106201171875,167.6487274169922,0.006043696776032448
156,731.8397216796875,177.59939575195312,0.9999278783798218,718.7089233398438,540.28662109375,0.9998248219490051,846.7799682617188,248.50021362304688,0.9998188614845276,841.1267700195312,404.8191223144531,0.9976456761360168,800.0786743164062,512.336669921875,0.9996840953826904,810.7493286132812,488.77081298828125,0.9995965361595154,841.7919311523438,485.5946960449219,0.9956961870193481,833.4054565429688,497.5707092285156,0.9997345805168152,817.0726318359375,502.8385314941406,0.9999550580978394,803.1732788085938,508.4438171386719,0.9992390871047974,852.659912109375,509.87548828125,0.9991501569747925,839.8114624023438,523.6309814453125,0.017219658941030502,734.0784301757812,172.97225952148438,0.004957966506481171,736.2750854492188,172.29617309570312,0.003728592535480857,733.3763427734375,172.9920196533203,0.009430831298232079,730.0924682617188,172.94105529785156,0.0018977670697495341,736.0106201171875,167.64511108398438,0.0057846736162900925
