scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
314,720.8865356445312,173.16233825683594,0.9997871518135071,706.7342529296875,536.35205078125,0.999947190284729,836.8010864257812,244.9052734375,0.9999594688415527,831.7371215820312,400.7337341308594,0.9993796348571777,708.05712890625,501.8856201171875,0.9998385906219482,721.8488159179688,483.61602783203125,0.9998206496238708,748.0399780273438,480.7339782714844,0.9991070628166199,735.615966796875,491.47491455078125,0.9996668100357056,722.046142578125,496.8888244628906,0.9999661445617676,710.9219970703125,506.94110107421875,0.999603807926178,773.4647216796875,514.65771484375,0.9993883371353149,742.3803100585938,528.3831787109375,0.9995371103286743,713.96484375,540.33447265625,0.3985902667045593,714.4174194335938,562.7892456054688,0.6416402459144592,702.7042236328125,696.4946899414062,0.01779625378549099,751.2304077148438,637.67724609375,0.9989959597587585,703.1837158203125,694.0390625,0.999890923500061
315,720.8865356445312,173.16233825683594,0.9997684359550476,706.7342529296875,536.35205078125,0.999944806098938,836.8010864257812,244.9052734375,0.9999592304229736,831.7371215820312,400.65997314453125,0.9994596838951111,708.05712890625,501.8856201171875,0.9998410940170288,721.8192749023438,483.6148681640625,0.9998214840888977,748.0399780273438,480.73291015625,0.9990687966346741,735.615966796875,491.4589538574219,0.9996145963668823,722.046142578125,496.87408447265625,0.9999688863754272,710.9219970703125,506.94110107421875,0.9996065497398376,773.4647216796875,514.65771484375,0.999445378780365,742.3803100585938,528.3831787109375,0.9995718598365784,713.96484375,540.4661254882812,0.4389578402042389,714.4044799804688,562.895751953125,0.7153202891349792,702.7042236328125,696.4946899414062,0.017411034554243088,751.245849609375,637.5199584960938,0.9990319013595581,703.1837158203125,693.9530029296875,0.9998759031295776
316,720.950927734375,173.16233825683594,0.9997652173042297,706.6671142578125,536.35205078125,0.9999345541000366,836.8302612304688,244.9052734375,0.9999593496322632,831.7371215820312,400.65997314453125,0.9994972944259644,708.0902709960938,501.6504821777344,0.9998419284820557,721.8488159179688,483.50970458984375,0.9998080134391785,747.61572265625,480.6979064941406,0.9989211559295654,735.2725219726562,491.4589538574219,0.9995242357254028,721.83544921875,496.8531799316406,0.9999651908874512,710.9219970703125,506.86224365234375,0.9995517134666443,773.0857543945312,514.7399291992188,0.9994298815727234,741.9984130859375,528.3831787109375,0.9995680451393127,713.96484375,540.4661254882812,0.39664533734321594,714.4274291992188,563.2052612304688,0.6275984048843384,702.7042236328125,696.4946899414062,0.01850556582212448,751.3341674804688,637.5199584960938,0.9991017580032349,703.2423095703125,693.9530029296875,0.9998571872711182
317,720.950927734375,173.16456604003906,0.9997770190238953,706.6671142578125,536.1595458984375,0.9999264478683472,836.8302612304688,245.00965881347656,0.9999576807022095,831.7371215820312,400.7202453613281,0.9994609951972961,708.143798828125,500.7970275878906,0.9998327493667603,721.8609008789062,483.153564453125,0.9997735619544983,747.326171875,480.2833557128906,0.9986893534660339,734.895751953125,491.0465393066406,0.9994540810585022,721.8248901367188,496.2010803222656,0.9999516010284424,710.968505859375,505.9287109375,0.9994083642959595,773.0233154296875,514.773681640625,0.9993952512741089,741.5606689453125,528.2001953125,0.9994127750396729,713.7853393554688,540.4827880859375,0.38967078924179077,714.4274291992188,563.2715454101562,0.735027551651001,702.7042236328125,696.4946899414062,0.01903076097369194,751.245849609375,637.8468627929688,0.9991568326950073,703.2423095703125,693.9530029296875,0.9998689889907837
318,720.8928833007812,173.16456604003906,0.9998098015785217,706.568603515625,536.1595458984375,0.9999105930328369,836.7574462890625,245.00965881347656,0.9999581575393677,831.71826171875,400.7202453613281,0.9993898868560791,708.2324829101562,500.57891845703125,0.9997894167900085,721.992431640625,483.1100158691406,0.9997609257698059,747.2867431640625,480.2833557128906,0.9986047148704529,734.8773803710938,491.0465393066406,0.9994480013847351,721.82275390625,495.9594421386719,0.9999343156814575,710.8937377929688,505.7110595703125,0.9991797804832458,772.9783325195312,514.8462524414062,0.9993913173675537,741.2637939453125,528.0648803710938,0.9992819428443909,713.7054443359375,540.552734375,0.4802494943141937,714.471923828125,563.4086303710938,0.8943578600883484,708.4255981445312,575.357421875,0.02701590023934841,751.245849609375,637.8468627929688,0.9991486072540283,703.0919799804688,693.9530029296875,0.999887228012085
319,720.8928833007812,173.1563720703125,0.9997841715812683,706.5092163085938,536.06787109375,0.9999208450317383,836.7574462890625,244.9564971923828,0.999958872795105,831.71826171875,400.7202453613281,0.9994176626205444,708.2324829101562,500.43328857421875,0.9997813105583191,721.992431640625,483.057373046875,0.9997765421867371,747.25048828125,480.2833557128906,0.998680055141449,734.7722778320312,491.0465393066406,0.9994797110557556,721.73828125,495.8592224121094,0.9999399185180664,710.6454467773438,504.9544372558594,0.999150276184082,772.9025268554688,515.073486328125,0.9994263648986816,741.1444091796875,528.0579833984375,0.9992855191230774,713.4547729492188,540.552734375,0.5049509406089783,714.471923828125,563.6819458007812,0.9155771732330322,708.4255981445312,575.357421875,0.032182805240154266,751.17578125,637.857421875,0.9992982149124146,703.0919799804688,693.9530029296875,0.9998871088027954
320,720.8928833007812,173.1563720703125,0.9997585415840149,706.4725341796875,536.06787109375,0.999916672706604,836.7574462890625,244.9564971923828,0.9999598264694214,831.6751098632812,400.7202453613281,0.9994848966598511,708.2324829101562,500.40838623046875,0.9997747540473938,722.0125732421875,482.9691162109375,0.9997760653495789,747.25048828125,480.2868347167969,0.9986257553100586,734.7722778320312,491.1302490234375,0.9994139671325684,721.73828125,495.8199462890625,0.9999399185180664,710.6244506835938,504.93634033203125,0.999138593673706,772.7349243164062,515.1110229492188,0.9994945526123047,740.7713623046875,527.9259643554688,0.9992784857749939,713.3919067382812,540.552734375,0.46210649609565735,714.471923828125,563.841552734375,0.9033020734786987,708.4255981445312,575.357421875,0.025882069021463394,750.8225708007812,637.857421875,0.9992890357971191,703.0919799804688,694.0800170898438,0.9998617172241211
321,720.8928833007812,173.1563720703125,0.9997568726539612,706.4725341796875,536.06787109375,0.9999092817306519,836.7574462890625,244.9564971923828,0.9999591112136841,831.6751098632812,400.7202453613281,0.9995076656341553,708.2282104492188,500.40838623046875,0.9997522234916687,722.033447265625,482.8660583496094,0.9997314810752869,747.326171875,480.3294372558594,0.9984657764434814,734.7762451171875,491.1572570800781,0.9992430210113525,721.73828125,495.8592224121094,0.9999271631240845,710.6454467773438,504.9544372558594,0.999240517616272,772.4088745117188,515.1488647460938,0.9994910955429077,740.7713623046875,527.9259643554688,0.9992327690124512,713.3919067382812,540.6213989257812,0.36781442165374756,714.471923828125,563.9696044921875,0.7889261245727539,702.7318725585938,696.5657958984375,0.019351668655872345,750.8225708007812,637.89599609375,0.9994321465492249,703.0919799804688,694.0924682617188,0.9998551607131958
322,720.8928833007812,173.1563720703125,0.9997803568840027,706.4725341796875,536.06787109375,0.9999107122421265,836.7574462890625,244.9564971923828,0.9999576807022095,831.6751098632812,400.7083435058594,0.9994681477546692,708.2282104492188,500.40838623046875,0.9997509121894836,722.033447265625,482.8660583496094,0.999738872051239,747.5208129882812,480.4719543457031,0.9986324906349182,734.7762451171875,491.3832092285156,0.9993194341659546,721.73828125,495.8592224121094,0.9999356269836426,710.6454467773438,504.9544372558594,0.9991838335990906,772.3451538085938,515.2235107421875,0.9995465874671936,740.7713623046875,527.8776245117188,0.9992994070053101,713.3919067382812,540.8504028320312,0.45945239067077637,714.471923828125,564.0993041992188,0.8508920669555664,702.7318725585938,696.5657958984375,0.01918567717075348,750.8225708007812,637.89599609375,0.9993290901184082,703.0919799804688,694.20263671875,0.9998555183410645
323,720.8970336914062,173.1563720703125,0.9998019337654114,706.7382202148438,536.06787109375,0.9999212026596069,836.7994995117188,244.9564971923828,0.9999587535858154,831.6765747070312,400.7083435058594,0.9993743300437927,708.2073974609375,500.8675537109375,0.9997743964195251,722.4246826171875,482.8660583496094,0.999818742275238,748.4893188476562,481.0570373535156,0.9990002512931824,735.5639038085938,491.97039794921875,0.9995111227035522,722.002197265625,496.4678039550781,0.9999599456787109,711.2020263671875,506.1800231933594,0.9992874264717102,772.3147583007812,515.918212890625,0.9996308088302612,741.2001342773438,527.8603515625,0.999358594417572,713.7275390625,540.974853515625,0.5807002186775208,714.4812622070312,564.0993041992188,0.8645849823951721,702.7318725585938,696.5657958984375,0.01839466765522957,751.17578125,637.89599609375,0.999255359172821,703.2078857421875,694.20263671875,0.9998645782470703
324,720.8970336914062,173.1037139892578,0.9997870326042175,706.7382202148438,536.2035522460938,0.999936580657959,836.7994995117188,244.89361572265625,0.9999589920043945,831.6765747070312,400.7083435058594,0.9994083642959595,708.2073974609375,501.67205810546875,0.9997860789299011,722.5448608398438,483.0810852050781,0.9998500347137451,748.828857421875,481.9375915527344,0.9991706609725952,736.2451171875,492.3386535644531,0.9996316432952881,722.2509155273438,497.1398620605469,0.9999710321426392,711.2964477539062,507.0484924316406,0.9994366765022278,772.2747192382812,516.5870971679688,0.9996881484985352,741.3797607421875,527.7962646484375,0.9994148015975952,713.7275390625,541.130615234375,0.6227151155471802,714.5360717773438,564.2740478515625,0.8465306162834167,702.8580322265625,696.5205688476562,0.017480017617344856,751.4800415039062,638.406005859375,0.9991626739501953,703.2078857421875,694.3994140625,0.9998631477355957
325,720.8970336914062,173.1037139892578,0.9997566342353821,706.7382202148438,536.2035522460938,0.999932050704956,836.7994995117188,244.89361572265625,0.9999589920043945,831.7223510742188,400.7083435058594,0.9994725584983826,708.2073974609375,501.67205810546875,0.9997842907905579,722.562255859375,483.0810852050781,0.9998574256896973,748.8734741210938,482.5421142578125,0.9993333220481873,736.5458984375,492.51068115234375,0.9996938705444336,722.2762451171875,497.16998291015625,0.9999736547470093,711.3484497070312,507.0484924316406,0.9994258880615234,772.0350952148438,516.8435668945312,0.9997145533561707,741.4075927734375,527.6041870117188,0.9993696808815002,713.7275390625,541.130615234375,0.6576480269432068,714.5665283203125,564.2740478515625,0.8896075487136841,709.035888671875,575.4000244140625,0.017789769917726517,752.2017822265625,638.406005859375,0.9991176724433899,703.2086181640625,694.4695434570312,0.9998372793197632
326,720.8970336914062,173.12576293945312,0.9997729659080505,706.7164916992188,536.2035522460938,0.9999158382415771,836.7994995117188,244.89361572265625,0.9999594688415527,831.7223510742188,400.7083435058594,0.9994794726371765,708.2073974609375,501.67205810546875,0.9997721314430237,722.5855102539062,483.0810852050781,0.9998605251312256,748.8984985351562,482.6398620605469,0.9993640780448914,736.578369140625,492.5465087890625,0.9997007846832275,722.2797241210938,497.24505615234375,0.9999738931655884,711.3731079101562,507.0484924316406,0.9993826150894165,771.7949829101562,516.8451538085938,0.9997106194496155,741.4661254882812,527.322998046875,0.9992601275444031,713.7216796875,541.130615234375,0.6858550310134888,714.6420288085938,564.2740478515625,0.932336151599884,709.035888671875,575.4000244140625,0.029943400993943214,752.2542724609375,638.4955444335938,0.9991673231124878,703.2086181640625,694.5360107421875,0.9998164772987366
327,720.8970336914062,173.12576293945312,0.9997875094413757,706.7164916992188,536.2035522460938,0.9999097585678101,836.7994995117188,244.89361572265625,0.9999575614929199,831.7223510742188,400.7491149902344,0.9994451403617859,708.2073974609375,501.64422607421875,0.9997715353965759,722.65234375,483.2022399902344,0.9998618364334106,748.8984985351562,482.7413635253906,0.9993723034858704,736.6189575195312,492.59033203125,0.9997103810310364,722.309814453125,497.3905334472656,0.999972939491272,712.3720092773438,506.358154296875,0.9993540644645691,771.7447509765625,516.8756713867188,0.9997120499610901,741.4661254882812,527.322998046875,0.9991889595985413,713.7161865234375,541.130615234375,0.7050454616546631,714.6782836914062,564.2740478515625,0.9483681917190552,709.0635986328125,575.4000244140625,0.04208581522107124,752.2542724609375,638.5016479492188,0.9992629885673523,703.2086181640625,694.6410522460938,0.9998388290405273
328,720.864501953125,173.12576293945312,0.9997957348823547,706.6148681640625,536.2035522460938,0.9999265670776367,836.7965698242188,244.89361572265625,0.9999595880508423,831.7223510742188,400.7491149902344,0.9993940591812134,708.2166137695312,501.64422607421875,0.9997450709342957,722.7825927734375,483.2022399902344,0.9998675584793091,748.8984985351562,482.8518371582031,0.9993669390678406,736.6189575195312,492.753173828125,0.9997051358222961,722.309814453125,497.3905334472656,0.9999747276306152,712.3720092773438,506.358154296875,0.9993582367897034,771.7371826171875,517.1400756835938,0.9997106194496155,741.4661254882812,527.322998046875,0.9993232488632202,713.64013671875,541.130615234375,0.6437828540802002,714.6782836914062,564.2740478515625,0.8919711709022522,709.035888671875,575.6099853515625,0.016376696527004242,752.2535400390625,638.5704956054688,0.999241828918457,703.2850341796875,694.6410522460938,0.999858021736145
329,720.864501953125,173.12576293945312,0.9997726082801819,706.6148681640625,536.1408081054688,0.999933123588562,836.7965698242188,244.8350372314453,0.9999606609344482,831.7223510742188,400.6589050292969,0.999453604221344,708.2166137695312,501.5773010253906,0.9997522234916687,722.7911376953125,483.0591125488281,0.9998782873153687,748.8984985351562,483.1594543457031,0.9994146823883057,736.6131591796875,492.9511413574219,0.999711811542511,722.309814453125,497.24505615234375,0.9999773502349854,712.3720092773438,506.2987060546875,0.9993719458580017,771.6904296875,517.3614501953125,0.9997223019599915,741.4661254882812,527.322998046875,0.9994179010391235,713.5857543945312,541.3695068359375,0.6430991291999817,714.6420288085938,564.6567993164062,0.8877010345458984,709.0802001953125,575.6099853515625,0.018421519547700882,752.2535400390625,638.9536743164062,0.9990587830543518,703.2850341796875,694.782470703125,0.9998435974121094
330,720.8978271484375,173.12576293945312,0.9997643828392029,706.5540771484375,536.1408081054688,0.9999279975891113,836.8458862304688,244.8350372314453,0.9999604225158691,831.769775390625,400.6589050292969,0.9994696974754333,708.2434692382812,501.5773010253906,0.9997395873069763,722.792724609375,483.0591125488281,0.9998762607574463,748.943115234375,483.1594543457031,0.9994151592254639,736.6131591796875,492.9511413574219,0.9996856451034546,722.3179321289062,497.24505615234375,0.9999780654907227,712.4208374023438,506.2987060546875,0.9993521571159363,771.41357421875,517.3614501953125,0.9997084736824036,741.4661254882812,527.322998046875,0.9994171857833862,713.3827514648438,541.3695068359375,0.6175190806388855,714.5814208984375,564.6567993164062,0.8801975846290588,702.8915405273438,696.4634399414062,0.017001694068312645,751.6078491210938,638.9536743164062,0.9991115927696228,703.2850341796875,694.782470703125,0.9998282194137573
331,720.8978271484375,173.25743103027344,0.9997774958610535,706.5540771484375,536.207763671875,0.999909520149231,836.8458862304688,244.9180908203125,0.9999592304229736,831.769775390625,400.6989440917969,0.9994457364082336,708.2434692382812,501.5511474609375,0.9997420907020569,722.85009765625,483.1625671386719,0.999871015548706,748.943115234375,483.2638854980469,0.9994358420372009,736.6131591796875,493.00421142578125,0.9996963739395142,722.3179321289062,497.3854675292969,0.9999756813049316,712.4248046875,506.3271484375,0.9993491768836975,771.41357421875,517.3886108398438,0.9996964931488037,741.48193359375,527.32958984375,0.9993323683738708,713.3827514648438,541.3695068359375,0.6440955996513367,714.5814208984375,564.6567993164062,0.9011282324790955,709.0802001953125,575.6099853515625,0.02140531875193119,751.6078491210938,638.9536743164062,0.9992320537567139,703.2850341796875,694.782470703125,0.9998087286949158
332,720.8978271484375,173.25743103027344,0.9998034834861755,706.5540771484375,536.207763671875,0.9999147653579712,836.8458862304688,244.9180908203125,0.9999563694000244,831.7102661132812,400.6989440917969,0.9994077682495117,708.2434692382812,501.5511474609375,0.9997344613075256,722.85009765625,483.1625671386719,0.9998735189437866,748.943115234375,483.32891845703125,0.9994363188743591,736.6131591796875,493.0639343261719,0.999703586101532,722.3179321289062,497.3854675292969,0.9999741315841675,712.3851928710938,506.3271484375,0.9993557333946228,771.3882446289062,517.3886108398438,0.99970942735672,741.48193359375,527.32958984375,0.9993435740470886,713.3827514648438,541.3267211914062,0.6339393258094788,714.5814208984375,564.5167236328125,0.8848294615745544,709.0802001953125,575.3482666015625,0.017773721367120743,751.6078491210938,639.0807495117188,0.9992122650146484,703.2850341796875,694.7848510742188,0.999835729598999
