scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
190,731.2501831054688,177.7134246826172,0.9998970031738281,718.1447143554688,540.3226928710938,0.9999397993087769,846.7952270507812,248.7215576171875,0.9998894929885864,842.1138916015625,404.6493835449219,0.9997736811637878,727.0040893554688,270.1372985839844,0.9997771382331848,750.0771484375,260.2815246582031,0.999923825263977,773.4596557617188,265.8380126953125,0.999941349029541,761.6769409179688,272.10858154296875,0.9999163150787354,747.0111083984375,272.6406555175781,0.9999680519104004,728.402587890625,279.5689392089844,0.9997770190238953,788.6627807617188,300.6607971191406,0.9997591376304626,754.8509521484375,311.9250183105469,0.9996739625930786,729.1028442382812,345.29052734375,0.7221620082855225,730.7063598632812,365.8896789550781,0.10417073965072632,726.8014526367188,394.00140380859375,0.5309154987335205,777.2559814453125,443.2633361816406,0.9842963814735413,725.9156494140625,492.227783203125,0.999322772026062
191,731.2501831054688,177.7134246826172,0.9999004602432251,718.1447143554688,540.3226928710938,0.9999215602874756,846.7952270507812,248.7215576171875,0.999894380569458,842.1138916015625,404.6493835449219,0.9998016953468323,726.9375,269.36370849609375,0.9997854828834534,749.7991943359375,258.5751953125,0.9999104738235474,772.8334350585938,263.3822937011719,0.9999183416366577,761.4563598632812,270.0145568847656,0.9997808337211609,746.9625244140625,271.56732177734375,0.9999290704727173,728.4557495117188,278.7378234863281,0.9996957778930664,788.9937744140625,298.22979736328125,0.999782383441925,754.8509521484375,310.1398010253906,0.999656081199646,729.1028442382812,335.0559387207031,0.6553900837898254,730.7063598632812,352.9975280761719,0.09302303940057755,727.1915283203125,394.9219055175781,0.8135416507720947,777.5462036132812,442.38470458984375,0.9944267272949219,725.9156494140625,488.26483154296875,0.9997619986534119
192,731.2501831054688,177.7134246826172,0.9999053478240967,718.1447143554688,540.2603759765625,0.9999194145202637,846.7952270507812,248.7215576171875,0.9998795986175537,842.1138916015625,404.612548828125,0.9998157620429993,726.8411865234375,269.2775573730469,0.9997171759605408,749.652587890625,257.83172607421875,0.9998811483383179,772.740234375,262.2539367675781,0.9999411106109619,761.42431640625,269.0273742675781,0.999816358089447,746.9625244140625,271.1122741699219,0.999886155128479,728.775634765625,278.45037841796875,0.9995980858802795,789.1014404296875,296.51611328125,0.9997366070747375,754.8509521484375,308.8501892089844,0.9993158578872681,729.768310546875,333.8470764160156,0.8865694999694824,731.130859375,352.4713134765625,0.17055316269397736,727.4801635742188,395.5243225097656,0.9118288159370422,778.3065795898438,439.3555908203125,0.9935758709907532,725.807861328125,483.20452880859375,0.999920129776001
193,731.2501831054688,177.6783905029297,0.9999079704284668,718.1447143554688,540.21484375,0.9999372959136963,846.7952270507812,248.7215576171875,0.9998610019683838,842.1131591796875,404.4565734863281,0.9998394250869751,726.8411865234375,269.20220947265625,0.9996941089630127,748.8194580078125,257.365966796875,0.9998440742492676,772.30615234375,261.2867736816406,0.9999486207962036,761.35546875,268.243408203125,0.9998296499252319,746.9625244140625,270.73516845703125,0.9998494386672974,729.35986328125,278.3143005371094,0.9995326995849609,789.3804931640625,294.8480529785156,0.9998397827148438,755.5213012695312,307.3128356933594,0.999207079410553,731.1188354492188,325.2314758300781,0.6885104775428772,731.1423950195312,348.9246826171875,0.5084526538848877,727.4801635742188,395.5243225097656,0.13586290180683136,779.5416259765625,435.4849548339844,0.9994959831237793,725.0884399414062,476.6662902832031,0.9999638795852661
194,731.2893676757812,177.6783905029297,0.9998977184295654,717.7557983398438,540.21484375,0.9999408721923828,846.8547973632812,248.7215576171875,0.9998766183853149,842.0322265625,404.45269775390625,0.9998571872711182,726.7691040039062,269.0845031738281,0.999748170375824,748.1337890625,256.5494689941406,0.9997064471244812,771.943359375,259.82366943359375,0.9999457597732544,761.1981811523438,266.88775634765625,0.999893307685852,746.7471313476562,269.89837646484375,0.9996986389160156,729.3729858398438,278.1310119628906,0.9995445609092712,789.63720703125,293.0498352050781,0.9998420476913452,756.0498657226562,305.9595642089844,0.9994208812713623,731.4249877929688,321.2861328125,0.8946847319602966,731.3988037109375,348.9246826171875,0.8426893353462219,727.4943237304688,401.28057861328125,0.09629311412572861,779.5416259765625,431.2064208984375,0.9983879327774048,723.6156005859375,470.376708984375,0.9999523162841797
195,731.2893676757812,177.7227325439453,0.999895453453064,717.5753173828125,540.02783203125,0.9999388456344604,846.8547973632812,248.72401428222656,0.9999022483825684,841.9759521484375,404.22344970703125,0.9998430013656616,726.7691040039062,268.80108642578125,0.9997289776802063,747.8825073242188,254.7217254638672,0.9995922446250916,771.5310668945312,257.68634033203125,0.9998908042907715,760.8949584960938,265.00860595703125,0.999881386756897,746.6360473632812,268.5247802734375,0.9995514750480652,729.5345458984375,277.6175537109375,0.9995951056480408,790.1278076171875,290.7373962402344,0.9996790885925293,756.5927124023438,305.7854309082031,0.9995307922363281,731.4249877929688,321.2861328125,0.9359909296035767,731.3988037109375,348.9246826171875,0.8925036787986755,727.6068725585938,402.25054931640625,0.2165101170539856,779.5416259765625,427.375244140625,0.9969660639762878,723.6156005859375,465.5253601074219,0.9999322891235352
196,731.2427368164062,177.7227325439453,0.9998998641967773,717.5501708984375,540.02783203125,0.9999425411224365,846.8734130859375,248.72401428222656,0.9998999834060669,841.9213256835938,404.22344970703125,0.9998534917831421,726.7691040039062,268.4627380371094,0.9997145533561707,747.80224609375,254.11196899414062,0.9996663331985474,771.2720947265625,256.24652099609375,0.9998010993003845,760.6575927734375,263.6147155761719,0.9998526573181152,746.5810546875,267.533203125,0.9995492100715637,729.701171875,277.217041015625,0.9996792078018188,790.9647216796875,289.01434326171875,0.9991711378097534,757.0000610351562,305.7501525878906,0.9996722936630249,731.4249877929688,321.2861328125,0.8594592809677124,732.460693359375,391.48260498046875,0.8836084008216858,727.6138305664062,402.5753173828125,0.48336899280548096,778.1176147460938,424.70233154296875,0.9960734844207764,723.6156005859375,462.0342712402344,0.9999679327011108
197,731.2427368164062,177.6322479248047,0.999909520149231,717.319580078125,540.02783203125,0.9999403953552246,846.8734130859375,248.614501953125,0.9998760223388672,841.9213256835938,404.21826171875,0.999868631362915,726.9826049804688,268.3638000488281,0.9997249245643616,747.5003662109375,253.81809997558594,0.9996520280838013,771.26220703125,254.5940399169922,0.9997507929801941,760.5567016601562,263.044677734375,0.9998502731323242,746.5810546875,267.1349792480469,0.9996029734611511,729.7197875976562,277.1221923828125,0.9997530579566956,790.9647216796875,286.740234375,0.999521017074585,757.5717163085938,305.3643798828125,0.9996138215065002,730.9365844726562,347.6446533203125,0.6732291579246521,733.6117553710938,391.48260498046875,0.9842991828918457,727.82958984375,402.5753173828125,0.9558336138725281,777.3275146484375,423.5453186035156,0.9966110587120056,723.8719482421875,460.0356750488281,0.9999786615371704
198,731.2427368164062,177.6322479248047,0.9999089241027832,716.84765625,540.2545166015625,0.9999421834945679,846.8734130859375,248.614501953125,0.9998714923858643,841.9759521484375,404.21826171875,0.9998726844787598,727.0411987304688,268.3581237792969,0.9996830224990845,746.6653442382812,253.24620056152344,0.999618411064148,770.2998657226562,253.55323791503906,0.9997624754905701,760.2628173828125,261.9011535644531,0.9999432563781738,746.3914794921875,266.4855041503906,0.9996247291564941,729.869384765625,276.9881286621094,0.9997377991676331,791.1040649414062,284.7835998535156,0.9995396137237549,757.6295166015625,305.31298828125,0.9992947578430176,730.7033081054688,347.6446533203125,0.8858807682991028,733.8343505859375,391.48260498046875,0.9909276962280273,727.882080078125,402.5753173828125,0.9867247343063354,776.31298828125,423.2457275390625,0.9981350898742676,723.8890380859375,458.70556640625,0.9999748468399048
199,731.2427368164062,177.6322479248047,0.9998984336853027,716.6712036132812,540.2545166015625,0.999941349029541,846.7760009765625,248.614501953125,0.9998949766159058,841.9759521484375,404.22344970703125,0.9998666048049927,727.0863037109375,267.95159912109375,0.999624490737915,744.9154663085938,252.0134735107422,0.9996477365493774,769.1814575195312,252.0680694580078,0.9997223019599915,759.4326782226562,260.5589904785156,0.9999775886535645,746.2423706054688,265.5036926269531,0.9994962215423584,730.026123046875,276.4590759277344,0.9997046589851379,791.2015991210938,282.5802917480469,0.9993804693222046,758.0540161132812,304.8648681640625,0.9979854822158813,730.0982666015625,347.6446533203125,0.9806647300720215,733.8589477539062,388.0110778808594,0.994189977645874,728.1327514648438,400.54486083984375,0.9921297430992126,775.7857666015625,422.341552734375,0.9994644522666931,724.14697265625,457.8374328613281,0.9999696016311646
200,731.2427368164062,177.6322479248047,0.9998979568481445,716.5961303710938,540.2862548828125,0.9999397993087769,846.7760009765625,248.614501953125,0.9999107122421265,841.9800415039062,404.2663269042969,0.9998921155929565,727.1802978515625,267.95159912109375,0.9995303153991699,744.2085571289062,250.12733459472656,0.9997321963310242,768.4816284179688,250.49398803710938,0.9996209144592285,758.9345092773438,259.20330810546875,0.999985933303833,745.8179321289062,264.30377197265625,0.9998061060905457,730.0615844726562,276.4590759277344,0.9997467398643494,791.5259399414062,280.2310791015625,0.9992983341217041,759.4550170898438,303.3486022949219,0.9928975105285645,730.0982666015625,346.78717041015625,0.9861749410629272,733.8799438476562,388.0110778808594,0.9919720888137817,728.7135620117188,400.54486083984375,0.9863524436950684,774.8363037109375,419.84356689453125,0.9996863603591919,724.19189453125,455.8246765136719,0.999948263168335
201,731.1318969726562,177.6322479248047,0.9999030828475952,716.4905395507812,540.329833984375,0.9999408721923828,846.6600952148438,248.614501953125,0.9999020099639893,841.9800415039062,404.2663269042969,0.9998760223388672,727.2736206054688,267.95159912109375,0.9991808533668518,743.587158203125,249.6702423095703,0.9997461438179016,768.1798706054688,249.50633239746094,0.9992393255233765,758.3839111328125,258.4668273925781,0.999982476234436,745.7437744140625,263.8337097167969,0.999855637550354,729.97998046875,276.4300537109375,0.9997755885124207,791.5609130859375,278.8907470703125,0.9994595646858215,762.3777465820312,303.0907897949219,0.9961934089660645,730.0982666015625,345.40789794921875,0.9718748927116394,734.1842041015625,388.0110778808594,0.9772452712059021,728.7135620117188,400.54486083984375,0.9047292470932007,772.7739868164062,417.7651062011719,0.9997931122779846,724.2575073242188,454.67144775390625,0.9999444484710693
202,731.1318969726562,177.6259002685547,0.9999088048934937,716.4905395507812,540.4160766601562,0.9999433755874634,846.6600952148438,248.56822204589844,0.9998779296875,842.044921875,404.3067932128906,0.9998582601547241,727.5224609375,268.56829833984375,0.9984180927276611,742.4364624023438,249.61825561523438,0.9997318387031555,767.6376953125,248.57269287109375,0.9987949132919312,758.0728149414062,257.80487060546875,0.9999749660491943,745.6458129882812,263.73516845703125,0.9998500347137451,730.373046875,276.1404113769531,0.9997594952583313,791.6234741210938,277.151611328125,0.9993463158607483,765.620849609375,301.83251953125,0.9983106851577759,730.3468627929688,344.50164794921875,0.8872562050819397,734.380126953125,391.3318786621094,0.9627305269241333,728.7135620117188,401.77984619140625,0.819390058517456,771.44677734375,416.2911682128906,0.9997754693031311,724.2611083984375,454.0058898925781,0.9999476671218872
203,731.2216186523438,177.6259002685547,0.9999051094055176,716.4905395507812,540.4160766601562,0.999945878982544,846.619140625,248.56822204589844,0.9998748302459717,842.0553588867188,404.3067932128906,0.9998413324356079,727.62255859375,268.56829833984375,0.9992388486862183,741.133544921875,249.4996795654297,0.9997223019599915,766.4476318359375,247.14236450195312,0.9988111257553101,757.7642211914062,256.9236145019531,0.9999641180038452,745.0748291015625,263.129638671875,0.9998034834861755,730.600830078125,276.1404113769531,0.999849796295166,791.8121948242188,276.11712646484375,0.9988640546798706,766.9444580078125,300.571533203125,0.9995263814926147,730.4337158203125,344.3341064453125,0.898734986782074,734.3990478515625,391.3318786621094,0.979568600654602,728.5750732421875,403.01239013671875,0.888733983039856,771.112060546875,415.5242614746094,0.9996975660324097,724.297607421875,453.31329345703125,0.9999611377716064
204,731.2216186523438,177.6259002685547,0.9998968839645386,716.5380249023438,540.4815673828125,0.999948263168335,846.619140625,248.66078186035156,0.9999083280563354,842.0553588867188,404.3067932128906,0.9998422861099243,727.8610229492188,268.56829833984375,0.9990668892860413,741.133544921875,249.1838836669922,0.9996316432952881,765.8585815429688,245.9562225341797,0.9992762207984924,757.2411499023438,255.7865447998047,0.9999392032623291,745.0748291015625,262.3499450683594,0.9998633861541748,730.6421508789062,275.66845703125,0.9997525811195374,791.983642578125,274.7969970703125,0.9978786706924438,767.8763427734375,299.008544921875,0.9994377493858337,731.2191162109375,344.3341064453125,0.971030592918396,734.3990478515625,391.3389892578125,0.9885532855987549,728.5292358398438,403.4518127441406,0.9635658860206604,771.112060546875,414.6528015136719,0.999616265296936,724.4036254882812,452.5176696777344,0.9999665021896362
205,731.2216186523438,177.6259002685547,0.9998965263366699,716.70751953125,540.549072265625,0.9999475479125977,846.619140625,248.66078186035156,0.9999173879623413,842.1005859375,404.3067932128906,0.9998364448547363,728.3494262695312,268.8136291503906,0.9992865920066833,740.8931884765625,249.1838836669922,0.9995672106742859,765.8585815429688,245.5880889892578,0.9994764924049377,757.2411499023438,255.28990173339844,0.9999067783355713,745.0748291015625,262.0970153808594,0.9998822212219238,731.2554321289062,275.4886474609375,0.9997649788856506,792.4926147460938,273.580322265625,0.9965710639953613,768.0601806640625,299.008544921875,0.9994327425956726,731.4432373046875,344.50164794921875,0.974699854850769,734.9517211914062,391.5219421386719,0.9912870526313782,726.9490356445312,403.8352966308594,0.9834932088851929,771.112060546875,413.4293518066406,0.9996305704116821,724.767578125,451.9151611328125,0.9999674558639526
206,731.2216186523438,177.6259002685547,0.9999021291732788,716.70751953125,540.6383666992188,0.9999463558197021,846.619140625,248.66078186035156,0.9999014139175415,842.1005859375,404.3067932128906,0.9998412132263184,728.3494262695312,268.4851379394531,0.9992983341217041,740.8931884765625,248.984619140625,0.9995751976966858,765.8585815429688,245.5880889892578,0.9994705319404602,757.2411499023438,255.13343811035156,0.9999034404754639,745.2893676757812,261.9691467285156,0.9998859167098999,731.26953125,275.1065979003906,0.9997782111167908,793.0015869140625,273.580322265625,0.9971137046813965,768.0671997070312,299.008544921875,0.9994809031486511,731.4432373046875,344.5635070800781,0.9729191064834595,735.3319091796875,391.3389892578125,0.9920742511749268,726.9337768554688,403.5339050292969,0.9866008162498474,771.112060546875,413.30157470703125,0.999688982963562,724.9356689453125,451.6074523925781,0.999967098236084
207,731.2216186523438,177.52297973632812,0.9999052286148071,716.70751953125,540.6383666992188,0.9999464750289917,846.619140625,248.66078186035156,0.999880313873291,842.1046752929688,404.30975341796875,0.9998384714126587,728.3494262695312,268.4849853515625,0.9993404746055603,741.133544921875,248.88182067871094,0.9996077418327332,765.915771484375,245.41098022460938,0.9993948936462402,757.5140380859375,254.3783721923828,0.9999046325683594,745.29541015625,261.77569580078125,0.9998733997344971,731.35498046875,274.9484558105469,0.9998053908348083,793.0198364257812,273.5406799316406,0.9974557757377625,768.4566040039062,299.17974853515625,0.9995647072792053,731.4432373046875,344.6259460449219,0.9760971069335938,735.3319091796875,391.1290588378906,0.9913181066513062,726.9337768554688,403.5339050292969,0.9853105545043945,771.1195678710938,413.1505126953125,0.9997480511665344,725.05712890625,451.4346618652344,0.9999691247940063
208,731.2341918945312,177.52297973632812,0.9999001026153564,716.70751953125,540.6383666992188,0.9999464750289917,846.6420288085938,248.66078186035156,0.999887228012085,842.1046752929688,404.30975341796875,0.9998387098312378,728.4738159179688,268.4849853515625,0.9994314312934875,741.225830078125,248.88182067871094,0.9996137022972107,765.9923706054688,245.5880889892578,0.9994288086891174,757.551513671875,255.13343811035156,0.9999004602432251,745.302001953125,261.77569580078125,0.999870777130127,731.4698486328125,274.9060974121094,0.9997902512550354,793.135986328125,273.580322265625,0.9977922439575195,768.5733642578125,299.48553466796875,0.9995840191841125,731.4520874023438,344.6259460449219,0.983267605304718,735.3362426757812,389.9560546875,0.9869869351387024,726.9490356445312,403.5339050292969,0.979021430015564,771.2066040039062,412.4967956542969,0.9997718930244446,725.095458984375,451.1479797363281,0.9999675750732422
