scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
98,731.9668579101562,177.38389587402344,0.9999207258224487,717.72021484375,541.3350219726562,0.9998477697372437,846.8775634765625,248.49432373046875,0.9998534917831421,841.1229248046875,405.6300048828125,0.9958193302154541,721.3872680664062,510.3691711425781,0.5131692290306091,734.94921875,487.9925231933594,0.9638055562973022,755.9572143554688,484.1114196777344,0.9948306679725647,750.8488159179688,496.4081115722656,0.9970786571502686,741.69677734375,499.88720703125,0.9849328398704529,724.62646484375,513.7262573242188,0.691666305065155,781.012939453125,501.2359313964844,0.9926198124885559,783.5886840820312,516.40673828125,0.5163335800170898,723.3386840820312,534.3375854492188,0.055280279368162155,726.0969848632812,599.3970947265625,0.11825355142354965,733.1495361328125,173.8184814453125,0.00925214122980833,719.5070190429688,545.2666015625,0.04634552821516991,723.0513305664062,546.2883911132812,0.06179559603333473
99,731.9668579101562,177.27476501464844,0.999924898147583,717.7965698242188,541.18115234375,0.9998576641082764,846.8775634765625,248.49432373046875,0.999842643737793,841.107421875,405.6300048828125,0.9953060746192932,721.3712768554688,509.75433349609375,0.57685387134552,734.9332885742188,487.68878173828125,0.9734665155410767,756.444091796875,483.7256164550781,0.9941257238388062,751.164794921875,495.8148498535156,0.9965935349464417,741.610107421875,499.6705322265625,0.9877786040306091,724.5897216796875,513.52685546875,0.6935214400291443,781.13427734375,500.7619323730469,0.9918481111526489,783.753173828125,516.2349853515625,0.5350587964057922,723.589599609375,534.6544189453125,0.043161630630493164,726.103515625,598.8978271484375,0.09484094381332397,733.1495361328125,173.78271484375,0.008973296731710434,719.8544921875,545.2586669921875,0.04818141832947731,723.0513305664062,546.2883911132812,0.057989563792943954
100,731.9854736328125,177.27476501464844,0.9999215602874756,717.8016357421875,541.2274780273438,0.999860405921936,846.8775634765625,248.49432373046875,0.9998629093170166,841.107421875,405.9377136230469,0.9948679208755493,721.3872680664062,505.6867370605469,0.6861002445220947,734.8396606445312,486.6934814453125,0.986473798751831,756.8064575195312,482.6175231933594,0.9944019913673401,751.293701171875,494.54107666015625,0.9955683350563049,740.8692626953125,498.94415283203125,0.9903132915496826,724.3516235351562,510.3387451171875,0.7360491156578064,781.3565063476562,499.58367919921875,0.9902666211128235,783.9905395507812,515.4210205078125,0.5275238752365112,723.589599609375,534.6544189453125,0.04341069236397743,726.103515625,598.0458374023438,0.060442257672548294,733.186767578125,173.66607666015625,0.008860472589731216,719.8544921875,545.362548828125,0.058593105524778366,723.1007080078125,546.135009765625,0.07434504479169846
101,731.9854736328125,177.3999786376953,0.9999182224273682,717.9381713867188,541.4654541015625,0.9998496770858765,846.8775634765625,248.541015625,0.999872088432312,841.107421875,406.07513427734375,0.993884265422821,721.6260986328125,505.4633483886719,0.8305550217628479,734.77734375,485.34344482421875,0.9919631481170654,757.4828491210938,481.0107116699219,0.992625892162323,752.6996459960938,492.09014892578125,0.9967721104621887,740.8692626953125,497.600341796875,0.9932218790054321,724.3516235351562,508.7882385253906,0.7920297384262085,781.3844604492188,498.473388671875,0.9899516701698303,784.2014770507812,511.1979064941406,0.5083901882171631,723.7372436523438,534.6544189453125,0.03874371573328972,726.103515625,596.8678588867188,0.03284677863121033,733.187255859375,173.66607666015625,0.00902238953858614,717.0724487304688,547.9474487304688,0.0685785561800003,723.1007080078125,545.832275390625,0.0793653130531311
102,731.960205078125,177.3999786376953,0.99991774559021,717.9381713867188,541.537841796875,0.9998471736907959,846.8237915039062,248.541015625,0.999864935874939,841.107421875,405.7830505371094,0.9938603639602661,721.8607177734375,505.2630615234375,0.8747242093086243,734.763916015625,484.9610900878906,0.9934410452842712,757.9348754882812,479.9786376953125,0.9919919371604919,752.6996459960938,491.36456298828125,0.9980746507644653,740.8692626953125,497.3365173339844,0.9949433207511902,724.3516235351562,508.446533203125,0.8411194682121277,782.6598510742188,498.26116943359375,0.9909061193466187,784.3378295898438,510.1871643066406,0.6728525757789612,723.589599609375,534.6544189453125,0.037616681307554245,721.496826171875,552.1112670898438,0.03409961611032486,733.187255859375,173.66607666015625,0.009367560036480427,720.1909790039062,543.9970703125,0.08348211646080017,722.9825439453125,545.7968139648438,0.0756833478808403
103,731.960205078125,177.3999786376953,0.999923586845398,717.9381713867188,541.2274780273438,0.9998376369476318,846.8237915039062,248.42706298828125,0.9998501539230347,841.107421875,405.7830505371094,0.9946046471595764,722.1847534179688,505.2630615234375,0.8543746471405029,734.763916015625,484.67596435546875,0.9937595725059509,760.5485229492188,478.18951416015625,0.9912154674530029,752.6996459960938,491.06988525390625,0.9983440637588501,741.1353149414062,497.32421875,0.9954555034637451,724.9761352539062,508.1076354980469,0.8396077156066895,783.2326049804688,498.1991882324219,0.9879652261734009,785.1688842773438,509.9278259277344,0.675313413143158,723.5411987304688,534.6544189453125,0.039131324738264084,721.4310302734375,552.1043701171875,0.03673664107918739,733.187255859375,173.66607666015625,0.008965150453150272,719.8948364257812,543.9970703125,0.09949585050344467,722.9384765625,545.6720581054688,0.06413810700178146
104,731.960205078125,177.3999786376953,0.9999268054962158,717.7717895507812,541.2274780273438,0.9998362064361572,846.885498046875,248.42706298828125,0.9998459815979004,841.0919189453125,406.25445556640625,0.9942609071731567,722.2613525390625,505.4633483886719,0.8947470784187317,734.40087890625,484.3937072753906,0.9955185651779175,760.5485229492188,477.185791015625,0.992400050163269,752.6298828125,490.57659912109375,0.9986891150474548,741.3602905273438,496.79541015625,0.9961906671524048,725.03564453125,507.73480224609375,0.8626886010169983,783.4498291015625,497.6914978027344,0.9903032183647156,785.2274780273438,509.69140625,0.7154138088226318,721.571044921875,538.2891845703125,0.03213021531701088,721.1749877929688,551.8729248046875,0.03609992563724518,733.187255859375,173.66607666015625,0.00903681106865406,719.8948364257812,543.9970703125,0.0939054936170578,722.9384765625,545.6720581054688,0.048490799963474274
105,731.960205078125,177.3999786376953,0.9999212026596069,717.6061401367188,541.1893920898438,0.9998433589935303,846.885498046875,248.44786071777344,0.9998706579208374,841.0919189453125,406.341064453125,0.9939165711402893,722.4220581054688,505.5113830566406,0.886607825756073,734.0726928710938,484.3937072753906,0.9960849285125732,760.5485229492188,476.10845947265625,0.9919445514678955,752.4823608398438,490.01568603515625,0.9982731342315674,741.424560546875,496.13848876953125,0.9933909177780151,725.4888916015625,507.05169677734375,0.8289262056350708,783.6785278320312,496.6897277832031,0.9878387451171875,785.4452514648438,509.0572204589844,0.6740288138389587,721.5044555664062,538.2891845703125,0.03034604713320732,721.0857543945312,551.84716796875,0.04327523708343506,733.187255859375,173.76388549804688,0.008872943930327892,719.8986206054688,543.841064453125,0.09396263211965561,722.7073974609375,545.0089721679688,0.03372662886977196
106,731.960205078125,177.44444274902344,0.9999169111251831,717.5936279296875,541.1893920898438,0.9998416900634766,846.885498046875,248.44786071777344,0.9998680353164673,841.0919189453125,406.341064453125,0.9949455857276917,722.9521484375,506.154052734375,0.8756288290023804,733.9052124023438,484.3937072753906,0.996528685092926,758.4385375976562,474.63043212890625,0.9901193380355835,752.4823608398438,489.0859680175781,0.9982472658157349,741.719970703125,496.13848876953125,0.9899255037307739,728.3355102539062,505.8210754394531,0.7505166530609131,783.9789428710938,495.50286865234375,0.9867139458656311,785.80029296875,508.58587646484375,0.7080772519111633,721.4872436523438,538.2891845703125,0.02670993283390999,720.9299926757812,551.5802001953125,0.04315323010087013,733.4147338867188,172.9461212158203,0.009080557152628899,719.9235229492188,543.841064453125,0.08973785489797592,722.6054077148438,544.5859375,0.02936563268303871
107,731.8854370117188,177.44444274902344,0.9999215602874756,717.57763671875,541.1893920898438,0.9998544454574585,846.885498046875,248.44786071777344,0.9998594522476196,840.9244995117188,406.4794006347656,0.9953403472900391,723.8845825195312,506.6082763671875,0.8185592293739319,733.8530883789062,484.83282470703125,0.9949169158935547,758.412109375,474.49530029296875,0.988239049911499,752.4823608398438,489.0859680175781,0.9977797865867615,742.3287353515625,496.13848876953125,0.9837782382965088,729.2503051757812,505.8210754394531,0.673991322517395,784.4363403320312,493.1534118652344,0.9878745675086975,786.19140625,508.4457092285156,0.7560997605323792,721.3278198242188,538.2059326171875,0.025820493698120117,720.911865234375,551.5482788085938,0.049346987158060074,733.4147338867188,172.984619140625,0.009059553034603596,719.8986206054688,543.841064453125,0.08998959511518478,722.5783081054688,544.5859375,0.026708977296948433
108,731.8854370117188,177.3688201904297,0.9999243021011353,717.5289306640625,541.2779541015625,0.9998507499694824,846.885498046875,248.44786071777344,0.9998447895050049,840.9033203125,406.4794006347656,0.9954724907875061,724.385986328125,507.1205139160156,0.8035629391670227,733.8485107421875,485.2355041503906,0.9940130114555359,758.346435546875,474.38128662109375,0.9869838953018188,752.60009765625,488.9745788574219,0.997547447681427,742.6016845703125,496.140625,0.984282910823822,729.7095947265625,505.8210754394531,0.6617268323898315,784.5814208984375,493.1020202636719,0.9892569184303284,786.19140625,508.353759765625,0.7964877486228943,721.2723999023438,538.1543579101562,0.02439100481569767,720.8938598632812,551.390869140625,0.04757906496524811,733.1475830078125,173.76388549804688,0.00889850128442049,719.8986206054688,543.9320678710938,0.09215863049030304,722.571044921875,544.5473022460938,0.026362529024481773
109,731.9737548828125,177.3688201904297,0.9999247789382935,717.5529174804688,541.2779541015625,0.9998410940170288,846.9248657226562,248.44786071777344,0.9998465776443481,841.055908203125,406.4794006347656,0.9940483570098877,724.4386596679688,507.58636474609375,0.7949399948120117,733.8530883789062,485.5183410644531,0.9933915138244629,758.412109375,474.38128662109375,0.9867423176765442,752.6010131835938,488.9745788574219,0.9974228143692017,742.6082763671875,496.3072814941406,0.9845452308654785,729.8729858398438,506.1090393066406,0.6492018103599548,784.6151123046875,493.1020202636719,0.9884535670280457,786.19140625,508.353759765625,0.80800461769104,721.2723999023438,538.021728515625,0.02492610365152359,720.9299926757812,551.1376953125,0.048233773559331894,733.1475830078125,173.72076416015625,0.008751156739890575,719.9235229492188,543.9471435546875,0.0870736837387085,722.426513671875,544.5473022460938,0.02796693705022335
110,731.9737548828125,177.3688201904297,0.9999220371246338,717.5529174804688,541.3306274414062,0.9998490810394287,846.9248657226562,248.50831604003906,0.9998676776885986,841.055908203125,406.42718505859375,0.9943732023239136,724.4386596679688,507.6026306152344,0.7827533483505249,733.9052124023438,485.5198059082031,0.9935497641563416,758.4385375976562,474.49530029296875,0.9870744943618774,752.6046142578125,489.0510559082031,0.9973389506340027,742.7301025390625,496.4369201660156,0.9831143617630005,729.90625,506.1304931640625,0.6245247721672058,784.6151123046875,493.1534118652344,0.9894784092903137,786.19140625,508.353759765625,0.8035888671875,721.2723999023438,538.0068969726562,0.02629101648926735,720.9299926757812,551.1376953125,0.05198872089385986,733.1668090820312,173.72076416015625,0.00866631604731083,719.9235229492188,543.9711303710938,0.08793856203556061,722.426513671875,544.5859375,0.028175532817840576
111,731.9652099609375,177.3688201904297,0.9999172687530518,717.5529174804688,541.4171142578125,0.9998542070388794,846.8914794921875,248.50831604003906,0.9998651742935181,840.8184814453125,406.42718505859375,0.9940840601921082,724.4386596679688,507.9156188964844,0.7932766079902649,733.9778442382812,485.7048034667969,0.9931496977806091,760.020751953125,474.9582214355469,0.9883117079734802,752.77783203125,489.13153076171875,0.9975466132164001,742.7301025390625,496.6214904785156,0.9849992394447327,730.0590209960938,506.51861572265625,0.6582720279693604,784.5814208984375,493.1699523925781,0.9890620112419128,786.19140625,508.5471496582031,0.8247599005699158,721.2723999023438,537.9669189453125,0.023847974836826324,721.1282348632812,551.1376953125,0.049416061490774155,733.1668090820312,173.72076416015625,0.00932589452713728,720.2421875,543.9921875,0.08412839472293854,722.426513671875,544.6112060546875,0.028099332004785538
112,731.9652099609375,177.3688201904297,0.9999202489852905,717.5529174804688,541.4171142578125,0.9998694658279419,846.8914794921875,248.50831604003906,0.9998507499694824,840.8519897460938,406.3276672363281,0.9941622614860535,724.3930053710938,508.3849792480469,0.8215922713279724,734.0806274414062,485.9539489746094,0.9928008317947388,760.020751953125,475.6497802734375,0.9894006848335266,752.77783203125,489.13153076171875,0.9978759288787842,742.7301025390625,497.3466491699219,0.9891999959945679,730.0590209960938,507.1394958496094,0.7133413553237915,784.5255737304688,495.836181640625,0.9894915819168091,786.1725463867188,508.8368225097656,0.8206809759140015,721.2045288085938,537.838623046875,0.024282090365886688,721.3397827148438,551.23388671875,0.052634723484516144,733.1668090820312,173.72076416015625,0.009021280333399773,720.5122680664062,544.401123046875,0.0903027355670929,722.42333984375,544.8333129882812,0.026680247858166695
113,731.9652099609375,177.26663208007812,0.999924898147583,717.5529174804688,541.4171142578125,0.9998711347579956,846.8914794921875,248.50831604003906,0.999835729598999,841.0034790039062,406.1411437988281,0.9916861653327942,723.9510498046875,508.3849792480469,0.805492103099823,734.1304931640625,485.9539489746094,0.99205482006073,760.020751953125,476.3127746582031,0.9893414378166199,752.77783203125,490.54583740234375,0.9980860948562622,742.678955078125,497.7336120605469,0.9922255277633667,730.0590209960938,508.3265075683594,0.7107119560241699,784.2562866210938,496.2791748046875,0.9907780885696411,786.1725463867188,509.043212890625,0.8083811402320862,721.2045288085938,537.7824096679688,0.027678463608026505,721.9871215820312,553.2215576171875,0.06417113542556763,733.1668090820312,173.72076416015625,0.009039065800607204,720.5122680664062,544.401123046875,0.09084974229335785,722.42333984375,544.8755493164062,0.03503785654902458
114,731.9652099609375,177.26663208007812,0.999922513961792,717.7122802734375,541.4171142578125,0.9998791217803955,846.8914794921875,248.50831604003906,0.9998602867126465,841.0034790039062,406.1053161621094,0.9912118315696716,723.2494506835938,508.3849792480469,0.8210523128509521,734.131591796875,485.9539489746094,0.9923902153968811,757.2036743164062,477.9723205566406,0.9896670579910278,752.0421142578125,490.54583740234375,0.998267412185669,742.0226440429688,497.7336120605469,0.9937469959259033,729.2870483398438,508.4949035644531,0.7230477929115295,783.9884643554688,496.29296875,0.9901465773582458,785.854248046875,509.1770324707031,0.7761873006820679,721.1682739257812,537.7824096679688,0.026863640174269676,721.9942016601562,553.227783203125,0.06825931370258331,733.1668090820312,173.79214477539062,0.008658040314912796,720.5122680664062,544.455810546875,0.08845344185829163,722.4630737304688,544.9572143554688,0.042196836322546005
115,731.9652099609375,177.32785034179688,0.9999198913574219,717.7353515625,541.4995727539062,0.9998816251754761,846.8914794921875,248.54039001464844,0.9998694658279419,841.0034790039062,406.1053161621094,0.9900516867637634,722.6510009765625,508.0884704589844,0.8049975037574768,734.184814453125,485.85693359375,0.9930198788642883,756.6748046875,477.9771728515625,0.9886745810508728,751.7108154296875,490.57489013671875,0.9983206391334534,741.4326782226562,497.7336120605469,0.9943919777870178,728.6229858398438,508.5709533691406,0.7131448984146118,783.6551513671875,496.4511413574219,0.9887513518333435,785.4056396484375,509.2273254394531,0.7693119049072266,721.1682739257812,537.7824096679688,0.0277961827814579,722.2586059570312,553.4456787109375,0.08067373186349869,733.1492919921875,173.79214477539062,0.00892688613384962,720.5099487304688,544.7326049804688,0.08334995806217194,722.4630737304688,545.1339111328125,0.04838496446609497
116,731.9585571289062,177.32785034179688,0.9999197721481323,717.862060546875,541.4995727539062,0.9998824596405029,846.8417358398438,248.54039001464844,0.9998606443405151,841.0692749023438,405.6318359375,0.9908084273338318,722.4707641601562,507.71295166015625,0.7954831123352051,734.440673828125,485.7340087890625,0.9927629828453064,756.6748046875,478.0644226074219,0.9904587268829346,751.6466064453125,490.57489013671875,0.9984810948371887,741.3364868164062,497.7160339355469,0.9948204755783081,725.803466796875,508.5709533691406,0.7443902492523193,783.5989990234375,496.5521545410156,0.9891573190689087,785.3817749023438,509.2743835449219,0.768837034702301,721.1072387695312,537.9114990234375,0.03552483394742012,722.0498657226562,553.4456787109375,0.13960856199264526,733.1492919921875,173.79214477539062,0.009045462124049664,717.255126953125,547.0318603515625,0.1101989671587944,722.4630737304688,545.21630859375,0.06143363192677498
