scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
98,721.1159057617188,173.31358337402344,0.9998063445091248,707.34716796875,535.9937744140625,0.9999558925628662,836.7945556640625,244.8401336669922,0.9999631643295288,831.986572265625,400.5994567871094,0.999387264251709,703.0008544921875,690.5612182617188,0.999923825263977,726.5169067382812,684.8025512695312,0.9996155500411987,758.144287109375,699.029541015625,0.991507887840271,736.2394409179688,710.5518798828125,0.9975475668907166,721.2138671875,701.8497314453125,0.9993395209312439,705.9580688476562,698.7792358398438,0.9999330043792725,766.6073608398438,736.5584106445312,0.9807312488555908,761.3949584960938,758.1128540039062,0.9560110569000244,701.7189331054688,780.1878662109375,0.0065094237215816975,740.78857421875,751.6414794921875,0.005851771682500839,712.3478393554688,709.8443603515625,0.007507923059165478,767.4609375,763.2058715820312,0.006121263839304447,730.080322265625,168.2389678955078,0.004159924108535051
99,721.1455078125,173.31358337402344,0.9997928738594055,707.3165893554688,535.9937744140625,0.9999525547027588,836.8038330078125,244.8401336669922,0.9999619722366333,832.047119140625,400.5994567871094,0.999427080154419,703.0008544921875,689.4130859375,0.9999151229858398,726.9903564453125,683.2523803710938,0.9997450709342957,756.6152954101562,696.1889038085938,0.9972391128540039,736.2394409179688,707.4711303710938,0.9990822076797485,721.2138671875,700.1871337890625,0.999790608882904,705.9580688476562,697.2727661132812,0.9999240636825562,766.0454711914062,735.4030151367188,0.975562572479248,761.0596313476562,757.5758666992188,0.9101506471633911,701.7189331054688,780.1753540039062,0.007659380789846182,740.78857421875,751.06982421875,0.005614469293504953,712.3478393554688,702.6646118164062,0.0021206329111009836,767.4609375,763.3756103515625,0.006316767539829016,695.7211303710938,871.7110595703125,0.008047757670283318
100,721.1455078125,173.31358337402344,0.9997989535331726,707.3165893554688,535.9937744140625,0.9999563694000244,836.8038330078125,244.8401336669922,0.9999616146087646,832.047119140625,400.5994567871094,0.9994495511054993,703.1033935546875,688.1948852539062,0.9998528957366943,727.453369140625,681.3790893554688,0.9997702240943909,756.4574584960938,694.2329711914062,0.9981045722961426,736.2554321289062,705.35546875,0.9987782835960388,721.8002319335938,698.4349975585938,0.9997559189796448,706.6632690429688,694.8977661132812,0.9999282360076904,765.6349487304688,733.101318359375,0.9735298752784729,760.5762939453125,756.5748291015625,0.8522688746452332,701.5013427734375,780.0859375,0.007613614667207003,740.78857421875,751.06982421875,0.009502362459897995,711.0034790039062,700.3896484375,0.0020312827546149492,767.3064575195312,763.3756103515625,0.004217778332531452,695.7211303710938,871.7633056640625,0.013015808537602425
101,721.1455078125,173.31358337402344,0.9998165965080261,707.3165893554688,535.9937744140625,0.9999622106552124,836.8038330078125,244.8401336669922,0.999961256980896,832.046142578125,400.6266174316406,0.9993932247161865,703.1033935546875,687.0942993164062,0.9997026324272156,727.453369140625,679.889404296875,0.9996833801269531,756.4574584960938,693.0601196289062,0.9989099502563477,737.6742553710938,704.0399169921875,0.9973020553588867,722.000732421875,696.686279296875,0.9997989535331726,706.6632690429688,693.4622192382812,0.9999604225158691,765.0396118164062,732.5990600585938,0.9821943640708923,760.28466796875,756.0740966796875,0.7918445467948914,701.462890625,779.754638671875,0.008399940095841885,740.78857421875,751.06982421875,0.007541814353317022,710.1975708007812,700.1054077148438,0.002186074387282133,767.3064575195312,763.2058715820312,0.0024479192215949297,695.6838989257812,871.76513671875,0.016016794368624687
102,721.1455078125,173.31358337402344,0.9998190999031067,707.3165893554688,535.9937744140625,0.9999607801437378,836.8038330078125,244.8401336669922,0.9999619722366333,832.046142578125,400.6266174316406,0.9993383288383484,703.1033935546875,686.8861083984375,0.9997039437294006,727.8677368164062,679.2603149414062,0.9996390342712402,756.4574584960938,692.3724975585938,0.9993610978126526,738.2954711914062,702.5607299804688,0.9982049465179443,722.016357421875,695.6626586914062,0.9998992681503296,706.864501953125,692.2725830078125,0.9999760389328003,764.5726318359375,731.9412841796875,0.987996518611908,739.46875,753.9288940429688,0.6298637986183167,701.462890625,779.5137329101562,0.007056464906781912,714.735107421875,700.9254760742188,0.008771920576691628,709.7510986328125,700.1054077148438,0.004215331748127937,763.1867065429688,732.7684326171875,0.002391963033005595,695.6752319335938,871.76513671875,0.025644009932875633
103,721.1455078125,173.17967224121094,0.9998043179512024,707.3165893554688,535.9046630859375,0.9999544620513916,836.8038330078125,244.83486938476562,0.999962568283081,832.046142578125,400.6078186035156,0.9994096755981445,703.9822387695312,686.6695556640625,0.9997536540031433,729.1558837890625,678.1702880859375,0.9996336698532104,757.2404174804688,691.565185546875,0.9995456337928772,739.380859375,701.4683227539062,0.9986993074417114,722.979736328125,694.42626953125,0.9999399185180664,707.84716796875,690.81103515625,0.9999790191650391,764.5720825195312,730.9024658203125,0.9906704425811768,739.46875,752.0955200195312,0.8160367608070374,701.5013427734375,779.473876953125,0.004094607662409544,714.735107421875,700.4005737304688,0.00714962650090456,709.2923583984375,700.1054077148438,0.004728137981146574,763.053466796875,732.2769775390625,0.00207036966457963,695.6752319335938,871.76513671875,0.02347582019865513
104,721.119873046875,173.17967224121094,0.9997954964637756,707.3602905273438,535.9046630859375,0.9999514818191528,836.851318359375,244.83486938476562,0.9999619722366333,832.046142578125,400.6078186035156,0.999459445476532,705.5431518554688,686.4219360351562,0.9998036026954651,731.0501098632812,676.4954223632812,0.9998077750205994,758.4037475585938,690.5508422851562,0.9994350075721741,740.8759155273438,699.88330078125,0.9987756609916687,724.7680053710938,693.1317749023438,0.9999630451202393,709.2919311523438,689.0983276367188,0.999962329864502,764.5720825195312,729.0999145507812,0.9910637140274048,739.46875,751.7656860351562,0.8505000472068787,706.382080078125,703.6130981445312,0.005071433261036873,714.735107421875,699.7646484375,0.003711436176672578,709.7510986328125,699.1116333007812,0.0032346961088478565,763.053466796875,731.9344482421875,0.0012042210437357426,695.3809204101562,871.76513671875,0.011554026044905186
105,721.119873046875,173.2823944091797,0.9998047947883606,707.3602905273438,535.9638671875,0.9999582767486572,836.851318359375,244.92601013183594,0.99996018409729,832.046142578125,400.6078186035156,0.9994587302207947,707.9957275390625,684.1068725585938,0.9998868703842163,733.7506713867188,673.59228515625,0.9998462200164795,759.5028076171875,688.9563598632812,0.998292863368988,742.648681640625,698.875244140625,0.9990032315254211,726.404052734375,690.97998046875,0.9999659061431885,711.5425415039062,686.787353515625,0.9995903372764587,764.5720825195312,726.9490356445312,0.9950757622718811,742.4901123046875,750.3621826171875,0.7274847626686096,706.5296630859375,703.5978393554688,0.0041218167170882225,744.267333984375,699.7646484375,0.002343201544135809,709.7510986328125,696.6172485351562,0.0024028506595641375,763.1867065429688,716.5558471679688,0.0009724207338877022,695.3809204101562,871.8701171875,0.014944291673600674
106,721.119873046875,173.2823944091797,0.9998179078102112,707.325927734375,535.9638671875,0.9999631643295288,836.851318359375,244.92601013183594,0.9999611377716064,831.9994506835938,400.6078186035156,0.9993776679039001,710.8572387695312,683.0771484375,0.9999178647994995,734.744873046875,671.36572265625,0.9997337460517883,760.6633911132812,686.4729614257812,0.9986591339111328,744.0602416992188,695.8218994140625,0.9996265172958374,727.9072875976562,688.6678466796875,0.9999006986618042,713.6870727539062,685.3432006835938,0.9996739625930786,765.7943115234375,723.6471557617188,0.9927655458450317,743.0447998046875,749.9959106445312,0.6669433116912842,707.0623168945312,703.5635986328125,0.003900900948792696,744.267333984375,699.7646484375,0.002644805470481515,722.5709228515625,169.21224975585938,0.0020420930813997984,763.1867065429688,715.1929931640625,0.002581667620688677,695.3809204101562,871.8701171875,0.02501741424202919
107,721.119873046875,173.25741577148438,0.9998205304145813,707.325927734375,535.9638671875,0.9999593496322632,836.851318359375,244.92601013183594,0.9999613761901855,831.9994506835938,400.6078186035156,0.9993516802787781,712.589111328125,681.1886596679688,0.9998602867126465,735.02197265625,668.555419921875,0.9997703433036804,760.6633911132812,683.0724487304688,0.9982471466064453,744.3438720703125,692.9850463867188,0.9997133612632751,729.6550903320312,687.1466674804688,0.999835729598999,715.9710083007812,682.9317626953125,0.9998811483383179,766.557373046875,721.8171997070312,0.9918397665023804,743.752685546875,747.6030883789062,0.46905261278152466,707.7481689453125,689.1676025390625,0.005924847908318043,744.267333984375,736.5620727539062,0.003833035472780466,722.5709228515625,169.17796325683594,0.0021619133185595274,710.0473022460938,543.0079345703125,0.0017470456659793854,695.4305419921875,871.578125,0.03152948245406151
108,721.119873046875,173.25741577148438,0.9997950196266174,707.325927734375,535.9638671875,0.999950647354126,836.851318359375,244.92601013183594,0.9999626874923706,831.9994506835938,400.562255859375,0.9994230270385742,713.0897216796875,678.8436279296875,0.9998534917831421,735.09375,664.7818603515625,0.9997782111167908,760.8922729492188,677.7090454101562,0.9992037415504456,744.39794921875,687.987060546875,0.999313473701477,729.8794555664062,683.2054443359375,0.9999006986618042,716.426513671875,679.074951171875,0.9998774528503418,766.6597900390625,718.244873046875,0.9708949327468872,746.187255859375,741.1258544921875,0.2586103677749634,707.7481689453125,689.1676025390625,0.00800803117454052,744.267333984375,736.5620727539062,0.0026043420657515526,722.5709228515625,169.17796325683594,0.0021229004487395287,764.42578125,698.15087890625,0.0009551679831929505,695.5030517578125,871.578125,0.018951168283820152
109,721.1090087890625,173.25741577148438,0.999794065952301,707.325927734375,535.9638671875,0.9999548196792603,836.8076782226562,244.92601013183594,0.999961256980896,831.9994506835938,400.562255859375,0.9994648098945618,713.5234985351562,675.16943359375,0.9998435974121094,735.1572265625,660.8922729492188,0.9998730421066284,760.9635009765625,672.6124877929688,0.9989012479782104,744.4800415039062,682.4896850585938,0.998019814491272,730.2763671875,678.2536010742188,0.9999707937240601,716.7012329101562,674.927734375,0.9999182224273682,767.2169189453125,713.985107421875,0.9880879521369934,747.5613403320312,738.750244140625,0.5636012554168701,707.7481689453125,689.1676025390625,0.00991514977067709,742.912841796875,737.1345825195312,0.0032028397545218468,722.47216796875,169.21224975585938,0.0020242463797330856,765.376708984375,696.58251953125,0.0009835505625233054,695.5364379882812,871.3024291992188,0.03248174488544464
110,721.1090087890625,173.25741577148438,0.9998049139976501,707.325927734375,536.0751342773438,0.9999585151672363,836.8076782226562,244.9272918701172,0.999958872795105,831.9994506835938,400.6305847167969,0.9994532465934753,714.2888793945312,670.5994873046875,0.9997236132621765,736.819091796875,656.84228515625,0.9997501969337463,760.9635009765625,668.98486328125,0.9991382360458374,745.055419921875,678.3274536132812,0.9996509552001953,730.68017578125,673.4619140625,0.9999761581420898,717.8966064453125,670.50341796875,0.9997875094413757,767.597900390625,710.0339965820312,0.9975589513778687,747.5613403320312,737.8446044921875,0.8751119375228882,704.5968017578125,749.4552001953125,0.005818996578454971,740.9803466796875,737.259765625,0.002380463294684887,702.5126342773438,828.317626953125,0.003780759871006012,767.9146118164062,696.493896484375,0.0016383131733164191,695.6985473632812,870.758056640625,0.08169768005609512
111,721.0860595703125,173.25741577148438,0.9998119473457336,707.2501831054688,536.0751342773438,0.9999598264694214,836.7401123046875,244.9272918701172,0.9999605417251587,831.894287109375,400.6305847167969,0.9993932247161865,714.2888793945312,665.7674560546875,0.9998102784156799,737.13818359375,652.1512451171875,0.9997052550315857,761.33447265625,665.010009765625,0.9986822009086609,745.854736328125,675.0180053710938,0.999516487121582,730.68017578125,670.69482421875,0.9999185800552368,717.8966064453125,665.6006469726562,0.9999206066131592,767.6345825195312,706.0911865234375,0.9961459636688232,747.5613403320312,735.2848510742188,0.9332406520843506,704.1820678710938,749.4552001953125,0.0024488705676048994,712.0772094726562,815.7466430664062,0.21000239253044128,702.3740844726562,831.4071044921875,0.11519258469343185,768.453369140625,696.493896484375,0.0025939755141735077,696.1442260742188,870.5101928710938,0.16454540193080902
112,721.0860595703125,173.2278289794922,0.9998072981834412,707.2501831054688,536.1967163085938,0.9999512434005737,836.7401123046875,244.90101623535156,0.9999619722366333,831.894287109375,400.6305847167969,0.9993842840194702,714.6029052734375,661.0194702148438,0.9998124241828918,737.2985229492188,647.5206909179688,0.9993863105773926,761.4446411132812,660.5612182617188,0.9995255470275879,745.85791015625,669.6851806640625,0.9979440569877625,730.8246459960938,665.5587158203125,0.9999059438705444,717.9132690429688,660.9656982421875,0.999893069267273,768.6386108398438,701.870361328125,0.9929131865501404,742.8291625976562,734.7022705078125,0.6637387871742249,704.1820678710938,749.4552001953125,0.010017560794949532,711.3963623046875,817.5516967773438,0.6607441306114197,701.6903076171875,831.594970703125,0.2329474240541458,768.54150390625,696.493896484375,0.0035627575125545263,696.3712768554688,870.4639282226562,0.05649590492248535
113,721.0860595703125,173.2278289794922,0.9997815489768982,707.3927001953125,536.2149658203125,0.9999419450759888,836.767822265625,244.90101623535156,0.9999616146087646,832.014892578125,400.6305847167969,0.9994522929191589,714.6251220703125,654.4507446289062,0.9994558691978455,737.8375244140625,642.005859375,0.9996477365493774,761.83837890625,655.88623046875,0.9990286827087402,745.854736328125,664.9448852539062,0.997660756111145,730.68017578125,660.3571166992188,0.9999552965164185,718.0491333007812,656.0245361328125,0.9997901320457458,768.6992797851562,697.617919921875,0.9972583055496216,742.7183227539062,726.7806396484375,0.35782063007354736,704.5968017578125,749.1277465820312,0.023690039291977882,711.3963623046875,818.9723510742188,0.7382970452308655,700.7948608398438,833.327392578125,0.21293075382709503,768.9846801757812,682.2254028320312,0.002765252720564604,696.5739135742188,870.2816162109375,0.04399910196661949
114,721.0860595703125,173.2278289794922,0.9997976422309875,707.4376831054688,536.2540893554688,0.9999488592147827,836.767822265625,244.90101623535156,0.9999619722366333,832.014892578125,400.6305847167969,0.9994763731956482,714.6251220703125,648.3106079101562,0.9994028806686401,739.0479736328125,637.9105834960938,0.9994741082191467,761.8544311523438,651.6057739257812,0.9994109869003296,745.854736328125,660.9867553710938,0.9997022747993469,730.68017578125,655.3226318359375,0.9998137354850769,718.0491333007812,649.5554809570312,0.9997109770774841,769.037841796875,692.4974975585938,0.9974435567855835,741.0949096679688,723.77099609375,0.4307767450809479,704.6430053710938,746.0529174804688,0.06071209907531738,712.0772094726562,820.60986328125,0.7053019404411316,700.6669921875,833.8222045898438,0.1837802678346634,768.9846801757812,682.2254028320312,0.0030154383275657892,696.7119140625,869.8479614257812,0.047978878021240234
115,721.0860595703125,173.2278289794922,0.9998202919960022,707.5226440429688,536.3736572265625,0.9999537467956543,836.767822265625,244.90101623535156,0.9999600648880005,832.014892578125,400.6236877441406,0.9994171857833862,715.114990234375,640.421630859375,0.999535083770752,739.766845703125,630.7901611328125,0.999487042427063,762.3696899414062,645.3906860351562,0.9995288848876953,745.854736328125,654.1521606445312,0.9983127117156982,731.2227172851562,649.15576171875,0.9998729228973389,718.0491333007812,643.0831909179688,0.9998766183853149,769.07080078125,686.6100463867188,0.9951164722442627,740.3284912109375,721.0953979492188,0.7687875628471375,704.7349853515625,737.2879028320312,0.1850532591342926,712.1041870117188,821.1449584960938,0.6547434329986572,700.566650390625,834.6009521484375,0.21454323828220367,768.54150390625,682.2254028320312,0.007142234593629837,698.6305541992188,864.2431030273438,0.07859934121370316
116,721.0554809570312,173.2278289794922,0.999821126461029,707.9229736328125,536.7823486328125,0.9999462366104126,836.767822265625,244.90101623535156,0.9999617338180542,832.014892578125,400.6236877441406,0.9993232488632202,715.5777587890625,630.0557861328125,0.9996057152748108,742.0028686523438,624.3536376953125,0.9997918009757996,762.3696899414062,640.51123046875,0.9992119073867798,745.91796875,647.9736328125,0.998826801776886,731.6826782226562,642.0650024414062,0.9998455047607422,718.470458984375,634.2843017578125,0.9995555281639099,769.07080078125,681.7243041992188,0.9986897110939026,740.0341796875,715.364990234375,0.882554292678833,705.8786010742188,733.7930908203125,0.3104666769504547,713.2779541015625,822.3095092773438,0.569297194480896,700.3099365234375,836.1258544921875,0.1283295452594757,734.5302734375,818.9623413085938,0.011539332568645477,698.96630859375,863.156982421875,0.11820321530103683
