scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
131,731.6218872070312,177.796630859375,0.9999347925186157,719.6156616210938,540.8886108398438,0.999626636505127,846.6708374023438,248.4499969482422,0.9998363256454468,842.14013671875,404.6534729003906,0.9997603297233582,728.0746459960938,395.2466735839844,0.9996188879013062,753.8744506835938,386.35552978515625,0.9997805953025818,776.75146484375,398.2311096191406,0.999743640422821,763.1190795898438,404.4660339355469,0.9998780488967896,747.4243774414062,402.2810363769531,0.9999502897262573,732.0335083007812,398.381103515625,0.9997106194496155,787.1690063476562,443.88995361328125,0.998764157295227,784.8815307617188,457.5671691894531,0.998658299446106,733.956787109375,173.19390869140625,0.004797318018972874,806.5105590820312,559.3898315429688,0.004878092557191849,733.2695922851562,173.1565704345703,0.009350830689072609,721.892822265625,543.81689453125,0.014376726932823658,798.4906005859375,561.9774169921875,0.02025190368294716
132,731.6971435546875,177.796630859375,0.9999345541000366,719.512939453125,541.0022583007812,0.9997219443321228,846.7308959960938,248.4499969482422,0.9998300075531006,841.9306640625,404.6534729003906,0.999764621257782,728.1859741210938,388.43798828125,0.9997387528419495,754.3121337890625,382.8881530761719,0.9998134970664978,776.1911010742188,394.8404235839844,0.9998389482498169,762.5501098632812,401.8155822753906,0.9998795986175537,747.3699340820312,397.3644104003906,0.9999165534973145,732.1658325195312,393.8427429199219,0.9995405673980713,785.3368530273438,440.886474609375,0.9982740879058838,782.7874755859375,456.7978820800781,0.996507465839386,733.998779296875,173.19390869140625,0.00488097732886672,806.1062622070312,544.2517700195312,0.004097371827811003,733.3750610351562,173.1565704345703,0.009320507757365704,720.8818969726562,544.8922119140625,0.022792231291532516,798.0818481445312,561.9774169921875,0.014206991530954838
133,731.6971435546875,177.796630859375,0.9999300241470337,718.8264770507812,541.0620727539062,0.9997972846031189,846.7308959960938,248.51190185546875,0.9998613595962524,841.9306640625,404.6534729003906,0.999731719493866,729.0897216796875,381.2682800292969,0.9997413754463196,754.7135620117188,377.9013977050781,0.9997732043266296,774.0723876953125,391.25164794921875,0.9997746348381042,760.0061645507812,397.7256774902344,0.9996863603591919,745.8710327148438,392.77423095703125,0.9998863935470581,732.1658325195312,388.1997375488281,0.9998334646224976,783.3373413085938,438.8890075683594,0.9982156753540039,782.6856689453125,456.7036437988281,0.9974918365478516,733.998779296875,173.19390869140625,0.0048947869800031185,722.9428100585938,544.2517700195312,0.004736578091979027,733.3750610351562,173.1565704345703,0.008833804167807102,720.4520263671875,544.9375,0.037158649414777756,779.2333374023438,446.7309875488281,0.024920213967561722
134,731.6971435546875,177.796630859375,0.9999289512634277,718.8241577148438,541.1588134765625,0.9998176693916321,846.7308959960938,248.51190185546875,0.9998687505722046,841.8856811523438,404.61309814453125,0.999723494052887,729.2877197265625,376.1554260253906,0.999347984790802,754.8585815429688,373.9335632324219,0.9998441934585571,773.1329956054688,387.2391357421875,0.9999089241027832,759.9674682617188,393.01287841796875,0.9997438788414001,745.1364135742188,388.1535949707031,0.9999434947967529,732.0335083007812,383.7157287597656,0.999462902545929,781.8509521484375,436.5602111816406,0.9977201819419861,781.951171875,455.8524169921875,0.9966182112693787,733.956787109375,173.28160095214844,0.0049568586982786655,722.9428100585938,544.2517700195312,0.008100321516394615,733.3750610351562,173.1565704345703,0.008999727666378021,720.3999633789062,545.06298828125,0.04674183577299118,778.1981201171875,444.9580993652344,0.031822510063648224
135,731.6971435546875,177.796630859375,0.9999308586120605,718.7743530273438,541.421630859375,0.9997979998588562,846.7308959960938,248.51190185546875,0.9998507499694824,841.8856811523438,404.61309814453125,0.9997255206108093,729.2617797851562,369.9586486816406,0.9994240999221802,754.8585815429688,371.1177062988281,0.9999070167541504,772.67578125,384.6666259765625,0.9998831748962402,759.69091796875,390.8390197753906,0.999971866607666,744.8564453125,384.2201843261719,0.9998757839202881,731.2022705078125,380.46783447265625,0.9989292025566101,780.6685180664062,433.966796875,0.9960213303565979,780.6495971679688,455.81610107421875,0.9972131848335266,733.8010864257812,173.28160095214844,0.004737187176942825,722.9428100585938,554.578369140625,0.01308344304561615,733.3750610351562,173.1565704345703,0.009311833418905735,720.3275756835938,545.5592041015625,0.0486103817820549,778.1981201171875,444.9580993652344,0.03704144433140755
136,731.6971435546875,177.6375274658203,0.9999357461929321,718.6464233398438,542.009033203125,0.9997476935386658,846.7308959960938,248.51190185546875,0.9998282194137573,841.8856811523438,404.42816162109375,0.9996843338012695,729.2617797851562,365.3414306640625,0.9992352724075317,754.912841796875,367.02099609375,0.9994879961013794,772.4884643554688,381.647216796875,0.9997363686561584,759.17626953125,387.756103515625,0.9999681711196899,744.5565185546875,380.6565856933594,0.9994778037071228,730.4544677734375,376.5286865234375,0.9974510073661804,778.8560791015625,429.5760498046875,0.9882815480232239,778.9862060546875,455.7469177246094,0.9974697828292847,733.8715209960938,173.17465209960938,0.005202779080718756,723.4660034179688,554.5868530273438,0.031207174062728882,733.3750610351562,173.0406036376953,0.009371963329613209,720.3999633789062,546.0595703125,0.06196330487728119,778.1981201171875,444.9580993652344,0.024198830127716064
137,731.7955322265625,177.6375274658203,0.9999353885650635,718.2238159179688,542.0103149414062,0.9997550845146179,846.7904052734375,248.51190185546875,0.9998397827148438,841.8856811523438,404.42816162109375,0.9996077418327332,729.0897216796875,360.11517333984375,0.9976014494895935,754.912841796875,364.0289611816406,0.9995798468589783,771.6394653320312,379.9269714355469,0.9997203946113586,758.1913452148438,385.4029235839844,0.9999185800552368,743.7952270507812,378.3936462402344,0.9991920590400696,729.3099365234375,372.3393249511719,0.9971081614494324,777.3223266601562,426.5320739746094,0.9936510920524597,776.6493530273438,454.6961669921875,0.9978680610656738,733.8715209960938,173.17465209960938,0.005734584294259548,723.693359375,554.72509765625,0.06704248487949371,733.41064453125,173.0406036376953,0.008904037065804005,719.1429443359375,546.3670654296875,0.06496644020080566,786.3895874023438,576.9830932617188,0.08198138326406479
138,731.7955322265625,177.70571899414062,0.9999289512634277,718.201416015625,542.1646728515625,0.9997759461402893,846.7904052734375,248.60552978515625,0.9998646974563599,841.8856811523438,404.5168151855469,0.9995964169502258,728.9241333007812,355.62969970703125,0.998989999294281,754.8585815429688,361.0441589355469,0.9995648264884949,770.427978515625,377.6933898925781,0.9995197057723999,756.3182983398438,381.98736572265625,0.9996415376663208,742.8098754882812,374.56768798828125,0.9994651675224304,729.0331420898438,368.1511535644531,0.9943736791610718,775.5305786132812,424.3142395019531,0.9962467551231384,775.3009643554688,452.3970031738281,0.9987359642982483,733.8715209960938,173.17465209960938,0.0048936535604298115,723.693359375,555.2822875976562,0.06652580946683884,733.41064453125,173.1018524169922,0.008862897753715515,719.1429443359375,546.94482421875,0.05597776919603348,786.3895874023438,579.9728393554688,0.22883883118629456
139,731.7412719726562,177.70571899414062,0.9999276399612427,718.1309204101562,542.1704711914062,0.999716579914093,846.7448120117188,248.60552978515625,0.9998657703399658,841.9446411132812,404.5168151855469,0.9996163845062256,728.6224365234375,354.88397216796875,0.9996047616004944,754.349609375,359.714111328125,0.9995875954627991,769.641845703125,375.0421142578125,0.9994908571243286,756.3182983398438,379.1875915527344,0.999783456325531,741.8521118164062,372.086669921875,0.9997134804725647,728.4322509765625,366.5096435546875,0.9974155426025391,775.5305786132812,420.196533203125,0.9981622099876404,775.2885131835938,450.7796936035156,0.9986610412597656,733.8715209960938,173.17465209960938,0.004921233281493187,723.865966796875,556.1830444335938,0.03254535794258118,733.35888671875,173.1018524169922,0.009013432078063488,719.708740234375,547.0805053710938,0.0520830899477005,786.3895874023438,582.130126953125,0.2605918049812317
140,731.7412719726562,177.70571899414062,0.9999346733093262,717.9059448242188,542.1704711914062,0.9996040463447571,846.7448120117188,248.58949279785156,0.9998486042022705,841.9446411132812,404.5168151855469,0.9996713399887085,728.4220581054688,354.88397216796875,0.9996886253356934,754.0660400390625,359.0798034667969,0.9996756315231323,769.641845703125,374.1846923828125,0.9996812343597412,756.3182983398438,378.904296875,0.9997730851173401,741.8521118164062,372.086669921875,0.9997643828392029,728.0429077148438,366.5096435546875,0.9977678060531616,775.5305786132812,419.9847717285156,0.9984049201011658,774.9940795898438,450.029052734375,0.9986170530319214,733.8715209960938,173.17465209960938,0.004788492806255817,723.86962890625,558.2613525390625,0.01167741883546114,733.35888671875,173.1018524169922,0.009330411441624165,721.140625,547.48974609375,0.041122596710920334,785.0004272460938,582.130126953125,0.0849417969584465
141,731.7412719726562,177.70571899414062,0.9999361038208008,717.587890625,542.1704711914062,0.9995459914207458,846.7448120117188,248.58949279785156,0.9998327493667603,842.0060424804688,404.5168151855469,0.9997188448905945,728.07080078125,354.88397216796875,0.9996271133422852,753.9243774414062,358.6833801269531,0.9996985197067261,769.641845703125,374.0533752441406,0.999799907207489,756.3923950195312,378.904296875,0.9998294115066528,741.8521118164062,372.086669921875,0.9996882677078247,727.9415283203125,366.5096435546875,0.9972774386405945,775.9716186523438,419.1890563964844,0.9988628625869751,774.7323608398438,449.56591796875,0.9993689656257629,721.1549072265625,555.6055297851562,0.007634431589394808,724.5588989257812,563.5343017578125,0.013050838373601437,733.35888671875,173.2204132080078,0.009263823740184307,721.2909545898438,547.48974609375,0.012566917575895786,784.9248046875,582.130126953125,0.09800681471824646
142,731.7412719726562,177.70571899414062,0.9999328851699829,717.3674926757812,542.1704711914062,0.9997177720069885,846.7448120117188,248.58949279785156,0.9998549222946167,842.0665893554688,404.5168151855469,0.9997569918632507,727.8340454101562,355.3890075683594,0.9996874332427979,753.6040649414062,358.1485290527344,0.9996933937072754,770.46630859375,373.9047546386719,0.9998267292976379,757.2259521484375,378.904296875,0.9998006224632263,742.20458984375,372.19873046875,0.9996670484542847,727.840576171875,366.9325866699219,0.9973772764205933,776.8118286132812,419.1890563964844,0.9988844990730286,774.7323608398438,449.56591796875,0.9996159076690674,721.1549072265625,555.6055297851562,0.022845085710287094,725.5426025390625,565.7048950195312,0.11873466521501541,733.35888671875,173.36167907714844,0.009162537753582,721.9011840820312,547.48974609375,0.005782460793852806,778.5187377929688,425.3014221191406,0.03429450839757919
143,731.7412719726562,177.7916259765625,0.9999287128448486,717.3674926757812,541.8231201171875,0.9998611211776733,846.7448120117188,248.58949279785156,0.9998689889907837,842.0665893554688,404.5216369628906,0.999795138835907,727.7597045898438,355.8836364746094,0.9997112154960632,753.46142578125,358.13836669921875,0.9996102452278137,771.5929565429688,373.6954345703125,0.9997645020484924,758.2581787109375,379.7082214355469,0.9996936321258545,743.1358032226562,372.4933776855469,0.9995424747467041,727.840576171875,367.4541320800781,0.9984501600265503,778.4824829101562,419.9847717285156,0.999133288860321,774.7323608398438,449.56591796875,0.9996445178985596,721.1549072265625,555.6676025390625,0.032192129641771317,725.94677734375,566.966064453125,0.5256252288818359,733.35888671875,375.2434997558594,0.011638564057648182,771.4202880859375,547.48974609375,0.003907748963683844,777.5070190429688,425.3014221191406,0.04595106095075607
144,731.7493896484375,177.7916259765625,0.9999324083328247,717.3674926757812,541.3304443359375,0.9999332427978516,846.7402954101562,248.58949279785156,0.9998596906661987,842.0665893554688,404.5216369628906,0.9998224377632141,727.6787719726562,359.7902526855469,0.9994438290596008,752.4761352539062,358.13836669921875,0.9989411234855652,772.8341674804688,373.6954345703125,0.9995771050453186,759.0423583984375,380.7374572753906,0.9992998838424683,743.7411499023438,373.6977233886719,0.9995447993278503,727.840576171875,369.6605224609375,0.9996846914291382,780.3104248046875,420.265869140625,0.9991900324821472,776.8696899414062,451.21417236328125,0.9997333884239197,721.1549072265625,555.6676025390625,0.0048342617228627205,726.432373046875,566.966064453125,0.0712343156337738,733.1765747070312,376.5022277832031,0.009404621087014675,771.4202880859375,566.9962158203125,0.013778254389762878,776.990478515625,425.3014221191406,0.034548573195934296
145,731.7493896484375,177.67166137695312,0.9999351501464844,717.5723876953125,541.3304443359375,0.9999229907989502,846.7402954101562,248.52561950683594,0.9998377561569214,842.0665893554688,404.45458984375,0.9998335838317871,727.6141357421875,360.46075439453125,0.9990597367286682,752.3410034179688,358.13836669921875,0.9987020492553711,773.401123046875,373.9047546386719,0.999377965927124,759.2312622070312,380.83642578125,0.9990729093551636,743.9036865234375,374.19879150390625,0.9995558857917786,728.1946411132812,370.47711181640625,0.9997010231018066,781.4623413085938,420.3730163574219,0.9986365437507629,777.8883056640625,452.7690124511719,0.9998576641082764,721.3333129882812,575.6767578125,0.009779631160199642,729.8451538085938,566.966064453125,0.004499891772866249,732.6597900390625,377.2112121582031,0.011686370708048344,771.4202880859375,568.3817138671875,0.00873241014778614,731.5599365234375,625.386962890625,0.9592950344085693
146,731.7842407226562,177.67166137695312,0.9999358654022217,717.5865478515625,541.2732543945312,0.999946117401123,846.7744750976562,248.52561950683594,0.9998224377632141,842.0881958007812,404.45458984375,0.9998260140419006,727.5333862304688,361.33648681640625,0.999354898929596,751.78955078125,359.295654296875,0.9984799027442932,773.6183471679688,374.0553894042969,0.9991434812545776,759.2685546875,381.282470703125,0.9988889098167419,744.007080078125,374.3748779296875,0.9995397329330444,728.3189086914062,371.2037048339844,0.9997327923774719,782.0713500976562,420.3730163574219,0.9982226490974426,778.8270874023438,454.1778564453125,0.9998314380645752,721.3333129882812,609.2977905273438,0.005435960832983255,781.626220703125,431.721435546875,0.004300239495933056,733.3784790039062,376.5022277832031,0.01162954606115818,762.1089477539062,569.35888671875,0.06450057029724121,722.0255126953125,627.268798828125,0.999884843826294
147,731.7842407226562,177.67166137695312,0.9999306201934814,717.5899658203125,541.1742553710938,0.9999650716781616,846.7744750976562,248.52561950683594,0.999855637550354,842.0881958007812,404.45458984375,0.9998327493667603,727.5333862304688,361.677001953125,0.9993820190429688,751.78955078125,359.295654296875,0.9981001019477844,773.8932495117188,374.09185791015625,0.9987554550170898,759.3486328125,381.3353271484375,0.99847811460495,744.0233764648438,374.7058410644531,0.9994687438011169,728.3980102539062,371.7435607910156,0.9997133612632751,782.5201416015625,420.3730163574219,0.9980897307395935,779.5708618164062,454.18194580078125,0.9998148083686829,721.3333129882812,619.0696411132812,0.006278345827013254,781.626220703125,431.721435546875,0.0042362455278635025,733.3784790039062,376.5022277832031,0.009910455904901028,761.5930786132812,568.3817138671875,0.032262541353702545,721.6824951171875,627.268798828125,0.9995760321617126
148,731.7842407226562,177.67166137695312,0.9999295473098755,717.5899658203125,541.1153564453125,0.9999748468399048,846.7744750976562,248.52561950683594,0.9998660087585449,841.9946899414062,404.45458984375,0.9998499155044556,727.5333862304688,361.721923828125,0.9992904663085938,751.78955078125,359.4033203125,0.9982561469078064,774.29248046875,374.25738525390625,0.9988491535186768,759.9110107421875,381.3383483886719,0.9985859394073486,744.3617553710938,374.9951171875,0.9995266199111938,728.3980102539062,371.9338684082031,0.9996762275695801,783.6591186523438,419.5882568359375,0.998156726360321,780.2542724609375,454.2488708496094,0.9998130202293396,721.3333129882812,619.1338500976562,0.011389369145035744,781.626220703125,431.55255126953125,0.0047093783505260944,733.4317626953125,173.23629760742188,0.009148071520030499,761.5930786132812,568.2278442382812,0.054413482546806335,721.6824951171875,625.386962890625,0.999842643737793
