scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
130,721.0150146484375,173.3339385986328,0.999818742275238,708.9225463867188,536.2301635742188,0.9994274377822876,836.8031005859375,244.9311981201172,0.9999600648880005,832.025146484375,400.65032958984375,0.9994018077850342,711.3035278320312,543.5740966796875,0.9995161294937134,735.2777709960938,541.2808837890625,0.998234748840332,756.630859375,556.123291015625,0.9998449087142944,743.3339233398438,562.6456298828125,0.9999667406082153,725.8426513671875,557.1131591796875,0.9995624423027039,711.7569580078125,551.6400756835938,0.9995549321174622,765.6078491210938,602.806396484375,0.9922218918800354,744.77978515625,616.5632934570312,0.9996455907821655,707.9221801757812,647.266845703125,0.9974143505096436,710.5478515625,677.6043090820312,0.979525089263916,705.25146484375,704.33154296875,0.5448976755142212,747.4942626953125,746.8826293945312,0.9985853433609009,701.2056884765625,798.650634765625,0.9984002709388733
131,721.0150146484375,173.3339385986328,0.9998204112052917,709.082763671875,536.2301635742188,0.9994127750396729,836.8031005859375,244.9311981201172,0.9999606609344482,831.9840087890625,400.65032958984375,0.9993765950202942,711.3035278320312,543.5740966796875,0.9996139407157898,734.0028686523438,539.3327026367188,0.9988161325454712,756.630859375,554.2698974609375,0.9997983574867249,743.7634887695312,560.8448486328125,0.9999421834945679,726.3710327148438,556.0285034179688,0.999722421169281,711.6288452148438,551.5150756835938,0.9996637105941772,767.4889526367188,600.061279296875,0.9874588251113892,744.77978515625,614.8604125976562,0.9997374415397644,707.82666015625,645.7335815429688,0.9973666071891785,710.5478515625,676.1467895507812,0.9866275191307068,705.25146484375,702.9004516601562,0.5233262181282043,747.9298706054688,744.84326171875,0.9990273714065552,701.2056884765625,797.1822509765625,0.9989078044891357
132,721.0150146484375,173.2571258544922,0.999812662601471,709.1155395507812,536.2156982421875,0.999398946762085,836.8031005859375,244.8609619140625,0.9999611377716064,831.9840087890625,400.6430969238281,0.9993653893470764,711.3035278320312,543.5740966796875,0.9995125532150269,733.9046020507812,538.4203491210938,0.9990546107292175,756.658447265625,552.862060546875,0.9996635913848877,744.322998046875,559.6471557617188,0.9998722076416016,727.043701171875,555.0408325195312,0.9996826648712158,711.5354614257812,551.462646484375,0.9996368885040283,767.5145263671875,596.8522338867188,0.9885472059249878,744.77978515625,613.9736328125,0.9997808337211609,707.6958618164062,640.8554077148438,0.9979331493377686,710.46337890625,674.6193237304688,0.9886760711669922,704.923583984375,699.9852905273438,0.4815253019332886,748.2481689453125,742.9004516601562,0.9994381070137024,701.2056884765625,796.1908569335938,0.999151349067688
133,721.0151977539062,173.2571258544922,0.9998040795326233,709.1155395507812,536.186279296875,0.9993532299995422,836.8031005859375,244.8609619140625,0.9999628067016602,832.0228271484375,400.6430969238281,0.9994021654129028,711.3668823242188,543.5740966796875,0.9995405673980713,733.827392578125,537.5037841796875,0.9991148114204407,756.658447265625,551.190185546875,0.9997419714927673,744.3960571289062,558.5214233398438,0.9996490478515625,727.043701171875,554.0975952148438,0.9996609687805176,711.3585815429688,551.2349243164062,0.9996013045310974,767.8621826171875,595.5096435546875,0.9909853935241699,744.6583862304688,612.6432495117188,0.9997524619102478,707.162353515625,640.0114135742188,0.9986164569854736,710.2821044921875,673.5299682617188,0.990591824054718,704.5933227539062,696.220947265625,0.5977431535720825,749.1602783203125,741.2344360351562,0.9994630217552185,701.2178955078125,795.2088623046875,0.9995073080062866
134,721.0709228515625,173.2571258544922,0.9998118281364441,709.1155395507812,535.87158203125,0.9993628859519958,836.8323364257812,244.8609619140625,0.9999620914459229,832.0228271484375,400.6430969238281,0.999414324760437,711.3860473632812,543.488037109375,0.9997009038925171,733.827392578125,536.024169921875,0.9993014335632324,756.6250610351562,549.3903198242188,0.9998751878738403,744.3960571289062,556.1095581054688,0.9996215105056763,727.043701171875,552.6271362304688,0.9997548460960388,711.1272583007812,550.83984375,0.9995235204696655,767.994384765625,593.6845092773438,0.9918501973152161,744.111572265625,611.346923828125,0.9995108842849731,706.9920043945312,639.376953125,0.9976726174354553,710.1044921875,673.1490478515625,0.9906696081161499,704.5933227539062,696.220947265625,0.6399008631706238,750.0516967773438,739.172119140625,0.9995458722114563,701.2178955078125,792.0078125,0.9995507597923279
135,721.0709228515625,173.2571258544922,0.9998279809951782,709.0490112304688,535.87158203125,0.999301552772522,836.8323364257812,244.8609619140625,0.9999617338180542,832.0228271484375,400.6430969238281,0.9993695616722107,711.3860473632812,543.1856079101562,0.9998103976249695,733.15478515625,534.6298828125,0.9995362758636475,756.5925903320312,547.3492431640625,0.9999264478683472,744.3960571289062,554.053466796875,0.9997343420982361,726.9835205078125,550.95458984375,0.9999150037765503,710.9525146484375,548.729736328125,0.9996824264526367,768.2330322265625,591.5540771484375,0.995961606502533,744.111572265625,609.9122924804688,0.9991514682769775,706.9920043945312,638.8689575195312,0.9974778294563293,710.0951538085938,673.1490478515625,0.9901456236839294,704.5435791015625,696.220947265625,0.7957895398139954,751.7072143554688,736.6360473632812,0.9994984865188599,701.2178955078125,790.1961669921875,0.9997801184654236
136,721.0404052734375,173.2571258544922,0.9998217225074768,708.9227294921875,535.87158203125,0.9991922974586487,836.7867431640625,244.8609619140625,0.9999628067016602,832.0228271484375,400.6430969238281,0.9993127584457397,711.3668823242188,543.1856079101562,0.9997993111610413,732.5982055664062,533.217529296875,0.9998195767402649,756.462158203125,545.0276489257812,0.999915599822998,744.1123657226562,552.9315795898438,0.9998682737350464,726.8923950195312,549.838134765625,0.999956488609314,710.9525146484375,548.5203857421875,0.9997122883796692,768.248779296875,589.93408203125,0.9979175925254822,744.111572265625,608.4034423828125,0.9980121850967407,706.9915771484375,638.8689575195312,0.9945205450057983,709.9019165039062,673.1490478515625,0.9814972877502441,704.5933227539062,696.6596069335938,0.13210110366344452,753.2498168945312,733.96533203125,0.9994675517082214,702.1130981445312,787.923828125,0.9999281167984009
137,721.0404052734375,173.19183349609375,0.9998121857643127,708.9113159179688,535.9530029296875,0.9991488456726074,836.7867431640625,244.79701232910156,0.9999620914459229,832.0228271484375,400.6330871582031,0.9993717074394226,711.19091796875,543.127197265625,0.999768078327179,731.7645874023438,532.15869140625,0.9998761415481567,756.2860107421875,543.4452514648438,0.9998629093170166,743.9951171875,551.7188110351562,0.9999493360519409,726.845703125,549.243408203125,0.9999645948410034,710.9525146484375,548.443359375,0.9997150301933289,768.3341064453125,588.1962280273438,0.9988151788711548,743.681640625,605.703369140625,0.9984732270240784,706.9397583007812,638.8689575195312,0.8383755683898926,709.9019165039062,674.9715576171875,0.9336227774620056,704.784423828125,699.3627319335938,0.4786781072616577,754.3848266601562,731.58349609375,0.999500036239624,702.4197998046875,787.8495483398438,0.9998373985290527
138,721.0838012695312,173.19183349609375,0.9998076558113098,708.5341186523438,535.9530029296875,0.9991639852523804,836.8380737304688,244.79701232910156,0.999962329864502,832.042724609375,400.6330871582031,0.9993927478790283,710.9531860351562,543.127197265625,0.9997534155845642,730.8357543945312,531.1336669921875,0.9998687505722046,756.2860107421875,542.1480102539062,0.9999045133590698,743.9951171875,550.38330078125,0.9999831914901733,726.845703125,548.6981811523438,0.9999741315841675,710.9962768554688,548.3715209960938,0.9997575879096985,768.41552734375,586.708740234375,0.9988731741905212,743.62548828125,604.2163696289062,0.9987266659736633,706.9397583007812,639.2714233398438,0.985672116279602,710.1044921875,674.9715576171875,0.978331446647644,704.8540649414062,699.3627319335938,0.9649532437324524,754.427001953125,728.7842407226562,0.9994978904724121,702.9379272460938,787.2413330078125,0.9998149275779724
139,721.0838012695312,173.2348175048828,0.9998142123222351,708.3037109375,536.015869140625,0.999235987663269,836.8380737304688,244.85874938964844,0.9999620914459229,832.042724609375,400.6330871582031,0.9993942975997925,710.9531860351562,543.127197265625,0.999744713306427,730.8357543945312,529.8953857421875,0.9998418092727661,756.2860107421875,540.6705932617188,0.9999141693115234,744.1123657226562,549.3553466796875,0.9999909400939941,726.8923950195312,547.9730224609375,0.9999788999557495,711.082763671875,548.2024536132812,0.999795138835907,768.7994995117188,584.824951171875,0.9981873631477356,743.2637939453125,603.00732421875,0.9991262555122375,707.0335693359375,639.2714233398438,0.9889267683029175,710.2295532226562,674.9715576171875,0.9840675592422485,704.8540649414062,699.3627319335938,0.9344658851623535,755.7245483398438,726.3809204101562,0.9994248151779175,705.2509155273438,786.7703247070312,0.9997504353523254
140,721.0838012695312,173.2348175048828,0.99982750415802,708.3037109375,536.026123046875,0.9992579817771912,836.8380737304688,244.85874938964844,0.9999616146087646,832.0569458007812,400.6330871582031,0.9993743300437927,710.9531860351562,542.6923828125,0.999777615070343,730.8357543945312,528.8637084960938,0.9998289346694946,756.4381103515625,539.7277221679688,0.9999203681945801,744.4353637695312,548.3950805664062,0.9999914169311523,726.910888671875,547.1564331054688,0.9999775886535645,711.2816772460938,547.9375,0.9998155236244202,769.6918334960938,582.3457641601562,0.9989975094795227,742.4285278320312,602.18310546875,0.9991663694381714,707.0335693359375,639.6588745117188,0.9350666403770447,710.42333984375,674.9715576171875,0.9803745150566101,705.1306762695312,699.2105712890625,0.9160175919532776,757.3904418945312,724.351806640625,0.9988675117492676,708.6345825195312,785.6482543945312,0.9991175532341003
141,721.1049194335938,173.2348175048828,0.9998295307159424,708.1507568359375,536.026123046875,0.9992278814315796,836.8380737304688,244.85874938964844,0.9999626874923706,832.0569458007812,400.6330871582031,0.9992927312850952,710.8028564453125,542.6923828125,0.9996976852416992,730.7111206054688,528.7373657226562,0.9998273253440857,756.8635864257812,538.9395141601562,0.9999150037765503,745.0573120117188,547.8809204101562,0.9999884366989136,727.41796875,546.9923706054688,0.9999678134918213,711.7473754882812,547.8971557617188,0.9997414946556091,770.9271850585938,581.205810546875,0.9995121955871582,742.4285278320312,602.1553955078125,0.9985201954841614,707.6121826171875,639.993408203125,0.9088500738143921,710.435791015625,674.9715576171875,0.9838975071907043,705.3759155273438,698.9978637695312,0.9107111692428589,758.9883422851562,721.9122314453125,0.9964788556098938,711.6312255859375,784.4153442382812,0.9985787868499756
142,721.1049194335938,173.2348175048828,0.999813973903656,708.0714111328125,536.328369140625,0.9991520643234253,836.8380737304688,244.85874938964844,0.9999619722366333,832.0569458007812,400.5744323730469,0.9993632435798645,710.8028564453125,542.5363159179688,0.9996213912963867,730.7111206054688,528.6965942382812,0.9998382329940796,756.9031372070312,538.347900390625,0.9999103546142578,745.35205078125,547.58984375,0.9999836683273315,727.7369995117188,546.8456420898438,0.999955415725708,712.0836791992188,547.8405151367188,0.9997005462646484,772.17822265625,579.9884033203125,0.9996156692504883,742.4285278320312,602.1378784179688,0.9975618124008179,707.6121826171875,639.993408203125,0.9236679077148438,710.5842895507812,676.05322265625,0.9835883378982544,705.3759155273438,698.9978637695312,0.8962754011154175,759.91748046875,720.6837158203125,0.9963932633399963,715.3710327148438,779.3198852539062,0.9992757439613342
143,721.115478515625,173.2348175048828,0.9998117089271545,708.0494995117188,536.33251953125,0.9990800619125366,836.8570556640625,244.85874938964844,0.9999614953994751,832.0761108398438,400.5744323730469,0.999405026435852,710.7457275390625,542.5363159179688,0.9996181726455688,730.6961669921875,528.3101196289062,0.9997803568840027,756.9031372070312,537.27490234375,0.9998635053634644,745.35205078125,547.0052490234375,0.9999799728393555,727.8574829101562,546.4600830078125,0.9999479055404663,712.1317749023438,547.8405151367188,0.9996801614761353,772.8528442382812,578.814453125,0.9995229244232178,743.4193725585938,601.7877807617188,0.994879961013794,707.7733154296875,640.4464721679688,0.9394925832748413,710.6516723632812,676.2015991210938,0.9773147106170654,705.3759155273438,698.9657592773438,0.8519133925437927,759.99267578125,718.7510986328125,0.9970801472663879,716.3347778320312,776.1055908203125,0.998421311378479
144,721.115478515625,173.35227966308594,0.9998140931129456,708.0494995117188,536.3455810546875,0.9991433620452881,836.8570556640625,244.93167114257812,0.9999603033065796,832.0761108398438,400.60357666015625,0.9994093179702759,710.7457275390625,542.5228271484375,0.999610960483551,730.0069580078125,527.7633056640625,0.9996558427810669,756.9031372070312,536.2107543945312,0.9997324347496033,745.35205078125,546.3946533203125,0.9999784231185913,727.8790283203125,545.8760986328125,0.9999427795410156,712.1322021484375,547.42041015625,0.9996713399887085,773.3938598632812,577.660400390625,0.999300479888916,747.4214477539062,600.788818359375,0.9920116066932678,707.9564208984375,643.5137939453125,0.9512504935264587,710.7410278320312,676.2898559570312,0.9630064964294434,705.3404541015625,698.985107421875,0.7643573880195618,759.99267578125,715.9410400390625,0.9974170923233032,717.2249755859375,773.1080932617188,0.9990208148956299
145,721.115478515625,173.31436157226562,0.9998300075531006,708.0433349609375,536.4039916992188,0.9992311000823975,836.8570556640625,244.93167114257812,0.9999611377716064,832.0403442382812,400.60357666015625,0.9993641972541809,710.7152709960938,542.3475341796875,0.9995808005332947,729.69091796875,527.6375122070312,0.9995936751365662,756.1712646484375,535.955810546875,0.999797523021698,745.0155639648438,545.7227783203125,0.9999725818634033,727.8574829101562,545.4210205078125,0.9999252557754517,712.2445068359375,547.0101318359375,0.9996198415756226,773.9050903320312,576.1619873046875,0.9990019202232361,749.5669555664062,599.63818359375,0.9984562397003174,708.119384765625,643.5137939453125,0.9590191841125488,710.8441162109375,676.2898559570312,0.9515017867088318,705.2575073242188,698.985107421875,0.6511492729187012,759.91748046875,713.6065063476562,0.9953908920288086,719.2149658203125,769.45556640625,0.9997509121894836
146,721.115478515625,173.25885009765625,0.9998249411582947,707.9317016601562,536.6255493164062,0.9992164373397827,836.8570556640625,244.8920135498047,0.9999613761901855,832.0403442382812,400.60357666015625,0.9993341565132141,710.6334838867188,542.3475341796875,0.9994980096817017,729.3222045898438,527.6072998046875,0.9995525479316711,756.1058959960938,535.4548950195312,0.9998478889465332,744.9255981445312,545.206298828125,0.9999622106552124,727.7369995117188,545.2627563476562,0.999903678894043,712.2445068359375,546.8643188476562,0.9995934367179871,774.4755249023438,574.7315063476562,0.9993768334388733,751.8706665039062,597.49365234375,0.9994456171989441,708.119384765625,643.5137939453125,0.9818956851959229,711.1041870117188,676.2015991210938,0.9545765519142151,705.252685546875,698.9014282226562,0.5749653577804565,759.5317993164062,711.6956787109375,0.9944224953651428,721.1920776367188,767.7437744140625,0.9998688697814941
147,721.115478515625,173.25885009765625,0.9998162388801575,707.9317016601562,536.6255493164062,0.9991286396980286,836.8570556640625,244.8920135498047,0.9999618530273438,832.0403442382812,400.60357666015625,0.9993793964385986,710.6334838867188,542.3435668945312,0.9994322657585144,727.017578125,527.4114379882812,0.9995787739753723,755.6502685546875,534.4113159179688,0.9998732805252075,744.2119750976562,544.3366088867188,0.9999418258666992,727.7787475585938,544.8666381835938,0.9998730421066284,712.2445068359375,546.539794921875,0.9995074272155762,774.5184936523438,573.4463500976562,0.9996089339256287,752.8370361328125,596.2404174804688,0.9997660517692566,708.7490844726562,642.5845947265625,0.9804045557975769,711.1041870117188,675.7775268554688,0.9389500617980957,705.252685546875,698.1879272460938,0.4991086423397064,759.2073364257812,709.8502807617188,0.9966064691543579,722.912841796875,767.6384887695312,0.9998446702957153
148,721.1162109375,173.25885009765625,0.9998152852058411,707.812255859375,536.6884155273438,0.9990463852882385,836.8673706054688,244.8920135498047,0.99996018409729,832.0403442382812,400.60357666015625,0.9993784427642822,710.1635131835938,542.3435668945312,0.9994125366210938,725.990478515625,527.0000610351562,0.9995777010917664,754.92822265625,533.0137939453125,0.9998787641525269,743.093505859375,543.0972290039062,0.9998514652252197,727.6537475585938,544.0744018554688,0.999799907207489,711.7672729492188,546.3004760742188,0.9995538592338562,774.6754150390625,571.711669921875,0.9997642636299133,753.281005859375,594.4005126953125,0.9997537732124329,708.8484497070312,640.8897094726562,0.9662191271781921,711.1041870117188,675.728515625,0.9127240180969238,704.934326171875,697.9020385742188,0.39981430768966675,759.1790771484375,707.0828857421875,0.9961095452308655,722.912841796875,765.1729125976562,0.9998651742935181
