scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
100,721.1411743164062,173.01040649414062,0.9998099207878113,706.774169921875,535.6159057617188,0.9999361038208008,836.9697875976562,244.7234649658203,0.9999624490737915,831.967041015625,400.41864013671875,0.9994066953659058,712.2986450195312,474.93841552734375,0.9996848106384277,738.220458984375,466.67303466796875,0.9998052716255188,760.1970825195312,477.00396728515625,0.9998223185539246,748.5479736328125,484.70050048828125,0.9998334646224976,730.4153442382812,483.5438537597656,0.9998811483383179,712.7623901367188,482.6337585449219,0.9997043013572693,775.3284301757812,516.7005615234375,0.9983450174331665,772.8258666992188,554.1856079101562,0.9982708692550659,711.8720703125,619.0598754882812,0.3941671848297119,721.1751098632812,645.1397705078125,0.814674973487854,707.5975341796875,660.6004638671875,0.7316995859146118,798.1422119140625,681.3090209960938,0.055168453603982925,708.4896240234375,662.88671875,0.05216362699866295
101,721.1411743164062,173.10769653320312,0.9998224377632141,706.7951049804688,535.6159057617188,0.9999443292617798,836.9697875976562,244.83401489257812,0.9999620914459229,831.967041015625,400.462890625,0.9994378685951233,712.3724365234375,474.302978515625,0.9996508359909058,738.220458984375,465.9628601074219,0.9997695088386536,760.31005859375,476.97802734375,0.9998645782470703,748.9481201171875,483.7220458984375,0.999854564666748,730.6329345703125,482.6718444824219,0.9998243451118469,712.7623901367188,482.3611755371094,0.9997482895851135,776.1038818359375,515.0010375976562,0.9961357712745667,774.1519165039062,552.1025390625,0.9976972937583923,711.8551025390625,619.0598754882812,0.1440928727388382,721.5844116210938,644.4840087890625,0.629327118396759,707.7655639648438,659.6387329101562,0.577347993850708,798.1422119140625,676.451171875,0.5497169494628906,708.7448120117188,659.1975708007812,0.03213674575090408
102,721.1411743164062,173.10769653320312,0.9998416900634766,707.2159423828125,535.6159057617188,0.9999511241912842,836.9697875976562,244.83401489257812,0.999961256980896,831.9266967773438,400.462890625,0.9993417859077454,712.6961669921875,474.302978515625,0.9995893836021423,738.3724365234375,465.28094482421875,0.9997947812080383,760.71826171875,476.29656982421875,0.9998964071273804,749.4559326171875,483.0048828125,0.9999028444290161,731.317626953125,482.2377624511719,0.9997792840003967,713.1452026367188,482.3611755371094,0.9997568726539612,776.5983276367188,513.3240356445312,0.9918534159660339,777.6741943359375,549.232666015625,0.9964195489883423,711.84619140625,618.7056884765625,0.060495465993881226,721.5844116210938,643.0865478515625,0.3245665729045868,707.89794921875,657.6156005859375,0.19720180332660675,798.5776977539062,669.3245849609375,0.8217363357543945,708.8184204101562,658.1488647460938,0.016201511025428772
103,721.1411743164062,173.1175079345703,0.9998341798782349,707.4453735351562,535.8077392578125,0.9999455213546753,836.9697875976562,244.8292236328125,0.9999622106552124,831.9266967773438,400.462890625,0.9992874264717102,712.6961669921875,474.302978515625,0.9995773434638977,738.3724365234375,465.1356201171875,0.9998036026954651,761.0062255859375,475.453369140625,0.9999001026153564,749.9190063476562,482.4241027832031,0.9999226331710815,731.8099365234375,482.1091613769531,0.9997472167015076,713.3212280273438,482.3611755371094,0.9997500777244568,777.5858764648438,512.2120361328125,0.991824209690094,780.231689453125,547.4794921875,0.9952130317687988,711.8551025390625,618.396728515625,0.011782039888203144,721.655029296875,641.350830078125,0.047875188291072845,707.89794921875,655.421630859375,0.02330794557929039,800.0757446289062,659.1594848632812,0.9473399519920349,710.4421997070312,653.0838623046875,0.005090628284960985
104,721.1411743164062,173.1175079345703,0.9998152852058411,707.53369140625,536.1116943359375,0.9999436140060425,836.9697875976562,244.8292236328125,0.9999626874923706,831.9266967773438,400.462890625,0.9993504881858826,712.7583618164062,474.55413818359375,0.9996219873428345,738.3724365234375,464.57305908203125,0.999785840511322,761.2552490234375,474.5115966796875,0.9998950958251953,750.238037109375,481.8676452636719,0.9999208450317383,732.1964721679688,481.970458984375,0.9996998310089111,713.4161987304688,482.44818115234375,0.9997299313545227,778.4801025390625,511.2801513671875,0.9937095642089844,781.864013671875,546.2314453125,0.9728313684463501,711.8551025390625,617.8968505859375,0.002573795849457383,722.0262451171875,640.087646484375,0.022827912122011185,708.2579956054688,655.421630859375,0.009243578650057316,801.9484252929688,656.5880126953125,0.10907807946205139,711.094482421875,652.483154296875,0.015626147389411926
105,721.199951171875,173.1175079345703,0.9998130202293396,707.5447998046875,536.1564331054688,0.9999423027038574,836.9921875,244.8292236328125,0.9999611377716064,831.9266967773438,400.462890625,0.9993942975997925,712.867431640625,474.7848815917969,0.9996346235275269,737.7727661132812,463.82806396484375,0.9996604919433594,761.2833862304688,472.8968200683594,0.99982750415802,750.5421752929688,481.19921875,0.9999129772186279,732.328369140625,481.5340576171875,0.999640703201294,713.43798828125,482.6592102050781,0.9996838569641113,778.5559692382812,508.5001525878906,0.9954002499580383,782.1934814453125,543.1034545898438,0.9609392881393433,782.4940795898438,512.747802734375,0.0012472509406507015,783.3518676757812,637.9126586914062,0.04872087389230728,708.6798095703125,654.5045776367188,0.008379783481359482,802.1646118164062,640.7191772460938,0.1279524862766266,711.12890625,650.4422607421875,0.020139403641223907
106,721.199951171875,173.1258087158203,0.9998326301574707,707.5568237304688,536.1615600585938,0.9999512434005737,836.9921875,244.8292236328125,0.999961256980896,831.9266967773438,400.5692138671875,0.9994065761566162,712.7583618164062,474.8915100097656,0.9995787739753723,737.1707153320312,462.7685241699219,0.9996438026428223,761.328369140625,470.99945068359375,0.999886155128479,750.8067626953125,479.7132568359375,0.9998456239700317,732.34619140625,480.50433349609375,0.9994862079620361,713.7086181640625,482.6705017089844,0.9996461868286133,779.9439697265625,506.3980712890625,0.9978936314582825,782.1934814453125,538.3098754882812,0.9083213806152344,784.4590454101562,512.6881103515625,0.00244470639154315,783.3518676757812,633.2483520507812,0.3421131670475006,713.939453125,653.9426879882812,0.01292493101209402,802.1646118164062,639.5364379882812,0.29138004779815674,795.199951171875,641.9895629882812,0.010958150960505009
107,721.1534423828125,173.1258087158203,0.9998377561569214,707.6840209960938,536.248291015625,0.999943733215332,836.8884887695312,244.8292236328125,0.9999620914459229,831.9066162109375,400.5692138671875,0.9992846846580505,712.7530517578125,474.8915100097656,0.9995686411857605,737.14111328125,461.56866455078125,0.9996848106384277,761.328369140625,469.5091247558594,0.9999254941940308,750.860595703125,478.78948974609375,0.9996687173843384,732.5031127929688,479.74359130859375,0.9992393255233765,713.9334106445312,482.6705017089844,0.9996678829193115,780.77587890625,504.51275634765625,0.9984859824180603,782.1934814453125,532.3153076171875,0.6974486112594604,785.2499389648438,511.6328125,0.00345188588835299,783.3518676757812,631.3375854492188,0.07564174383878708,713.9537963867188,625.5203857421875,0.007892033085227013,801.9484252929688,637.716064453125,0.3369993567466736,795.199951171875,641.9895629882812,0.025490958243608475
108,721.1534423828125,172.89820861816406,0.9998189806938171,707.7478637695312,536.28466796875,0.9999257326126099,836.8884887695312,244.6830291748047,0.9999629259109497,831.9066162109375,400.4944763183594,0.9992731213569641,712.7530517578125,474.8915100097656,0.999553382396698,736.54541015625,460.9101257324219,0.9997826218605042,761.328369140625,468.4322814941406,0.9999381303787231,750.860595703125,478.4766540527344,0.9994093179702759,732.5031127929688,479.24169921875,0.9988613128662109,713.959228515625,482.6592102050781,0.9996386766433716,781.1117553710938,503.223876953125,0.9991481304168701,782.2106323242188,528.6189575195312,0.7756792902946472,785.287841796875,511.6328125,0.0033280428033322096,775.780517578125,631.3375854492188,0.05628443509340286,713.9537963867188,491.9369201660156,0.011560154147446156,800.8754272460938,637.5720825195312,0.04443876072764397,795.199951171875,641.9895629882812,0.005525178741663694
109,721.163330078125,172.89820861816406,0.9998041987419128,707.7647094726562,536.28466796875,0.9999139308929443,836.8884887695312,244.6830291748047,0.9999634027481079,831.9802856445312,400.4944763183594,0.9993807077407837,712.5181274414062,474.8638610839844,0.9995966553688049,735.9306640625,460.2492370605469,0.9998231530189514,761.2582397460938,467.24951171875,0.9999393224716187,750.869873046875,477.6289367675781,0.9994785189628601,732.3893432617188,478.71319580078125,0.9986634254455566,714.0272216796875,482.5177001953125,0.9995569586753845,781.2305908203125,501.2650451660156,0.9995365142822266,782.2106323242188,526.6885986328125,0.9132553339004517,785.287841796875,511.6328125,0.0029449581634253263,763.5397338867188,631.3375854492188,0.49905556440353394,713.939453125,491.9369201660156,0.12566930055618286,798.728271484375,637.5720825195312,0.015452762134373188,778.6858520507812,719.602294921875,0.0047559174709022045
110,721.163330078125,172.94639587402344,0.9998041987419128,707.81396484375,536.366455078125,0.9999474287033081,836.8884887695312,244.71189880371094,0.9999616146087646,831.9802856445312,400.4944763183594,0.9994202852249146,712.5181274414062,474.8638610839844,0.9996169805526733,735.4347534179688,459.50567626953125,0.9998236298561096,761.2582397460938,465.98663330078125,0.9999382495880127,750.9442749023438,476.24835205078125,0.9995092153549194,732.3893432617188,477.7842712402344,0.9989839196205139,714.05224609375,481.78082275390625,0.9996102452278137,781.3245239257812,498.5361022949219,0.9995446801185608,783.0139770507812,524.234375,0.9878849387168884,785.287841796875,512.283447265625,0.001254185219295323,725.3427124023438,642.9511108398438,0.01584707200527191,713.8692626953125,625.5203857421875,0.019953927025198936,791.8998413085938,637.716064453125,0.003000821452587843,776.7329711914062,719.602294921875,0.07697925716638565
111,721.163330078125,172.94639587402344,0.9998266100883484,708.1185913085938,536.2855834960938,0.9999649524688721,836.8884887695312,244.71189880371094,0.999961256980896,831.9802856445312,400.4944763183594,0.9994001388549805,712.4794921875,474.8638610839844,0.9996041655540466,734.8704223632812,458.6935119628906,0.9998027682304382,761.2582397460938,464.844482421875,0.9999114274978638,750.9442749023438,474.9818420410156,0.9995096921920776,732.55712890625,477.2151184082031,0.998875081539154,714.2982177734375,481.60986328125,0.9996480941772461,782.1311645507812,496.50335693359375,0.9988094568252563,784.0076904296875,521.6026000976562,0.9986978769302368,712.2763671875,619.7811889648438,0.011174600571393967,724.08154296875,643.0137329101562,0.4380952715873718,709.171875,653.8258056640625,0.027023594826459885,787.6366577148438,637.716064453125,0.003076020395383239,773.0587158203125,719.602294921875,0.5309143662452698
112,721.163330078125,172.94639587402344,0.9998188614845276,708.4767456054688,536.2855834960938,0.999950647354126,836.87255859375,244.71189880371094,0.9999607801437378,831.9802856445312,400.4944763183594,0.9993243217468262,712.456298828125,474.9242858886719,0.9995388984680176,734.39208984375,458.09375,0.9997803568840027,761.2582397460938,463.7836608886719,0.999874472618103,751.259765625,473.9232482910156,0.9994914531707764,732.3893432617188,476.33868408203125,0.9982994198799133,714.4713745117188,481.59808349609375,0.999716579914093,782.7506713867188,496.00018310546875,0.9965387582778931,784.5524291992188,520.266845703125,0.9996700286865234,712.0068969726562,634.051513671875,0.011162472888827324,723.7510986328125,643.1578369140625,0.27242761850357056,708.4351196289062,654.0263061523438,0.03006759285926819,787.6366577148438,637.5408325195312,0.005057101603597403,768.2106323242188,717.8051147460938,0.8853083252906799
113,721.163330078125,172.94639587402344,0.9998111128807068,708.4767456054688,536.2855834960938,0.9999531507492065,836.87255859375,244.71189880371094,0.9999619722366333,831.9802856445312,400.4268493652344,0.9993593096733093,712.2068481445312,475.1137390136719,0.9996371269226074,733.2062377929688,457.4944152832031,0.9997377991676331,761.2582397460938,462.65081787109375,0.9997662901878357,751.259765625,473.6142272949219,0.9993975162506104,732.3893432617188,475.8541259765625,0.9975390434265137,714.4713745117188,481.4023742675781,0.9997239708900452,783.2875366210938,491.94390869140625,0.9965139031410217,784.5524291992188,517.4403686523438,0.99974125623703,712.0068969726562,634.051513671875,0.024281581863760948,723.7510986328125,643.1578369140625,0.5403282046318054,708.4351196289062,654.0263061523438,0.04470431059598923,786.6907348632812,635.704833984375,0.013932986184954643,763.0119018554688,717.1458740234375,0.894955039024353
114,721.1044921875,172.94639587402344,0.9997994303703308,708.4767456054688,536.2855834960938,0.9999645948410034,836.8980102539062,244.71189880371094,0.999962568283081,831.996337890625,400.4268493652344,0.9994383454322815,712.0811157226562,475.1137390136719,0.999748170375824,732.09375,456.71368408203125,0.9996386766433716,760.773193359375,461.59918212890625,0.9997549653053284,751.3517456054688,472.41534423828125,0.999548614025116,732.1162719726562,475.80859375,0.9970653653144836,714.5226440429688,481.22216796875,0.9997181296348572,783.2926635742188,490.37127685546875,0.9970951080322266,784.5524291992188,514.6489868164062,0.9997912049293518,712.0068969726562,619.7811889648438,0.19899773597717285,724.08154296875,643.0137329101562,0.6093810796737671,709.171875,653.8258056640625,0.06968613713979721,786.6907348632812,631.8960571289062,0.7381165027618408,755.7127685546875,714.8948364257812,0.9610371589660645
115,721.1044921875,173.0393524169922,0.9998149275779724,708.1590576171875,536.2855834960938,0.9999269247055054,836.8980102539062,244.78782653808594,0.9999604225158691,831.996337890625,400.5089416503906,0.999489426612854,712.0811157226562,475.1137390136719,0.9998667240142822,730.8594970703125,455.9120178222656,0.9994656443595886,760.5598754882812,460.2864990234375,0.9997355341911316,751.3517456054688,471.3243408203125,0.9995600581169128,732.1162719726562,474.5695495605469,0.9969035983085632,714.5226440429688,480.62127685546875,0.9997931122779846,783.5973510742188,490.1729736328125,0.9972856044769287,784.0194702148438,513.6270751953125,0.9998084902763367,714.5326538085938,517.5501098632812,0.01473116036504507,722.3014526367188,548.1304321289062,0.6882960796356201,713.38525390625,556.3990478515625,0.41327038407325745,786.6907348632812,626.6184692382812,0.9941920638084412,751.0379028320312,708.4126586914062,0.9824792146682739
116,721.1044921875,173.0393524169922,0.9998337030410767,707.9803466796875,536.3150024414062,0.999966025352478,836.8980102539062,244.78782653808594,0.9999619722366333,831.9600830078125,400.5096740722656,0.9994480013847351,712.0811157226562,474.8752746582031,0.9997624754905701,730.7748413085938,455.4860534667969,0.9993743300437927,760.3196411132812,459.1776123046875,0.9996485710144043,751.31103515625,470.85076904296875,0.9996808767318726,731.9967651367188,474.2013244628906,0.9978989362716675,714.5894165039062,480.62127685546875,0.9997022747993469,783.5973510742188,488.2555847167969,0.9976916313171387,783.8065795898438,513.6008911132812,0.9997773766517639,714.5326538085938,508.9320373535156,0.011800180189311504,724.5380859375,548.1304321289062,0.4302443265914917,716.3187866210938,556.3990478515625,0.10645259916782379,784.8036499023438,626.6184692382812,0.994652509689331,749.6019897460938,699.5272827148438,0.9771131277084351
117,721.1044921875,173.0393524169922,0.9998273253440857,706.2318115234375,536.5474853515625,0.9999700784683228,836.8980102539062,244.78782653808594,0.999962329864502,831.9600830078125,400.5096740722656,0.9994158744812012,712.146728515625,474.8327331542969,0.9996376037597656,730.6663818359375,455.27813720703125,0.9993258714675903,760.3196411132812,458.8336486816406,0.9995983242988586,751.3517456054688,470.5684814453125,0.9997162222862244,732.1162719726562,474.129638671875,0.9983134269714355,714.9019775390625,480.4185485839844,0.999755322933197,783.7883911132812,487.3706359863281,0.997300922870636,783.8065795898438,513.6008911132812,0.9997051358222961,714.5326538085938,508.9320373535156,0.004671849776059389,724.5380859375,547.5468139648438,0.03636641427874565,716.3187866210938,551.576171875,0.02789435349404812,782.130859375,626.6184692382812,0.9803135991096497,736.8720703125,694.0147094726562,0.997765064239502
118,721.1044921875,173.0393524169922,0.9998133778572083,705.9071655273438,536.5474853515625,0.9999511241912842,836.8980102539062,244.78782653808594,0.9999622106552124,831.9600830078125,400.5096740722656,0.9994460940361023,712.2586669921875,474.7998046875,0.999664306640625,730.6329956054688,455.2381896972656,0.9992702603340149,760.3196411132812,458.6054382324219,0.9995228052139282,751.4401245117188,470.2115173339844,0.9996802806854248,732.1417236328125,474.0967102050781,0.9983152151107788,714.9496459960938,480.3635559082031,0.9997656941413879,783.7883911132812,487.3706359863281,0.9972524046897888,783.8065795898438,513.6008911132812,0.9997757077217102,714.4411010742188,462.5147705078125,0.005169415380805731,721.5165405273438,548.1304321289062,0.6165668964385986,713.4685668945312,490.466552734375,0.02927289716899395,776.3087158203125,628.7923583984375,0.9889376163482666,722.1470336914062,690.5098266601562,0.9984933137893677
