scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
162,731.4729614257812,178.0436248779297,0.9999169111251831,718.3438720703125,539.7540893554688,0.9999635219573975,846.6986083984375,248.63487243652344,0.9998393058776855,842.1390380859375,404.4103698730469,0.9997687935829163,731.588623046875,365.95855712890625,0.9996500015258789,760.3828735351562,369.3125,0.9998273849487305,773.3939819335938,383.3311462402344,0.9998290538787842,762.4140014648438,389.3811950683594,0.9999456405639648,748.0235595703125,381.70208740234375,0.9997329115867615,734.4719848632812,375.95977783203125,0.9994493126869202,779.9803466796875,429.04644775390625,0.9990735054016113,771.0601196289062,466.6018371582031,0.9999043941497803,719.33642578125,614.883544921875,0.14627721905708313,728.9454345703125,615.2083740234375,0.9764703512191772,717.885009765625,632.9381103515625,0.8291067481040955,773.51611328125,578.5047607421875,0.984492301940918,718.1898803710938,629.665771484375,0.5794415473937988
163,731.4729614257812,178.0436248779297,0.9999169111251831,718.3668212890625,540.3271484375,0.9999673366546631,846.6986083984375,248.63487243652344,0.9998227953910828,842.1390380859375,404.4103698730469,0.9997113347053528,730.4866943359375,360.6792907714844,0.9991989731788635,758.546875,366.00360107421875,0.9997168183326721,772.180908203125,379.2034606933594,0.9999120235443115,760.0720825195312,385.4046936035156,0.9999721050262451,745.4915771484375,378.0620422363281,0.9997482895851135,732.3090209960938,371.9347229003906,0.9989506006240845,778.6484985351562,423.8473815917969,0.9984827637672424,769.546630859375,461.4452819824219,0.9997851252555847,719.198486328125,613.6660766601562,0.15328775346279144,729.5211181640625,614.7938232421875,0.982083797454834,718.46435546875,632.151123046875,0.9542300701141357,773.51611328125,574.93994140625,0.9762316346168518,718.1520385742188,630.2771606445312,0.4456806182861328
164,731.4729614257812,178.0436248779297,0.9999099969863892,718.4533081054688,540.580322265625,0.9999556541442871,846.6986083984375,248.63487243652344,0.999854326248169,842.1390380859375,404.4103698730469,0.9996603727340698,729.203125,355.5780944824219,0.9991323351860046,756.2452392578125,361.14312744140625,0.9996703863143921,769.6123657226562,375.7466125488281,0.9996935129165649,757.7489013671875,380.3467712402344,0.999923586845398,743.5626831054688,373.4543762207031,0.9997866749763489,731.043701171875,367.1825866699219,0.9947029948234558,776.7100830078125,419.40313720703125,0.9993079900741577,768.8180541992188,454.7245178222656,0.9998551607131958,719.198486328125,613.6660766601562,0.1222175806760788,729.73779296875,614.1683959960938,0.9916872382164001,719.1539916992188,632.151123046875,0.9778903126716614,773.51611328125,571.9575805664062,0.9620214700698853,717.9960327148438,630.2771606445312,0.42280319333076477
165,731.4729614257812,178.0856475830078,0.999909520149231,718.7850952148438,540.7588500976562,0.9999397993087769,846.6986083984375,248.63487243652344,0.9998738765716553,842.1764526367188,404.55145263671875,0.9996572732925415,728.3776245117188,353.8556823730469,0.9995300769805908,754.7695922851562,359.37652587890625,0.9998550415039062,768.8468627929688,372.2398986816406,0.9999099969863892,757.7489013671875,377.00921630859375,0.9999539852142334,742.9515991210938,370.69580078125,0.9998457431793213,728.6840209960938,364.8961181640625,0.998216450214386,776.4881591796875,414.6709289550781,0.9984878301620483,768.8180541992188,449.6993408203125,0.9997461438179016,719.198486328125,610.6138916015625,0.2467188835144043,730.0264892578125,612.705810546875,0.9935205578804016,719.5463256835938,632.1315307617188,0.9848743081092834,773.4065551757812,569.0530395507812,0.9761584401130676,717.9901733398438,630.2771606445312,0.17911836504936218
166,731.3792114257812,178.0856475830078,0.9999128580093384,719.0073852539062,540.86572265625,0.9999117851257324,846.5642700195312,248.63487243652344,0.9998688697814941,842.1764526367188,404.55145263671875,0.9996769428253174,728.3206176757812,353.8556823730469,0.9996028542518616,754.7604370117188,358.0345764160156,0.9998900890350342,768.8468627929688,370.4931335449219,0.9999270439147949,757.7489013671875,375.96466064453125,0.9999778270721436,742.9515991210938,369.2526550292969,0.999871015548706,728.6840209960938,363.57708740234375,0.9990045428276062,776.4881591796875,412.90582275390625,0.998880922794342,768.8180541992188,446.5118713378906,0.9996581077575684,719.3342895507812,609.6911010742188,0.4616863429546356,730.540283203125,610.0413208007812,0.9894014000892639,720.9921875,628.3902587890625,0.9766918420791626,773.2166748046875,566.4531860351562,0.9952672719955444,717.9960327148438,622.3643188476562,0.1482713222503662
167,731.3792114257812,178.04275512695312,0.9999186992645264,719.0073852539062,541.289794921875,0.9999048709869385,846.5642700195312,248.48953247070312,0.9998335838317871,842.1764526367188,404.5553894042969,0.9996755123138428,727.9780883789062,353.8556823730469,0.9995908141136169,754.517578125,356.8845520019531,0.9999033212661743,768.8468627929688,369.7742004394531,0.9999536275863647,758.2653198242188,375.1063232421875,0.9999889135360718,742.9515991210938,369.01934814453125,0.9998353719711304,728.5177612304688,363.57708740234375,0.9989620447158813,776.4881591796875,412.3352966308594,0.9991795420646667,769.2605590820312,444.9673767089844,0.9998255372047424,719.20849609375,604.5103759765625,0.4380928874015808,730.890380859375,608.2869262695312,0.9811298251152039,720.9921875,626.7205200195312,0.9765235781669617,773.035400390625,564.9566040039062,0.9950621724128723,718.1520385742188,621.1632690429688,0.13212281465530396
168,731.4959716796875,178.04275512695312,0.999911904335022,719.0073852539062,541.289794921875,0.9999066591262817,846.6097412109375,248.48953247070312,0.9998304843902588,842.1123657226562,404.5553894042969,0.9996798038482666,727.467529296875,353.8724060058594,0.9997215867042542,754.53515625,356.77484130859375,0.999891996383667,770.0012817382812,369.3966369628906,0.9999561309814453,759.1868286132812,374.7521667480469,0.9999891519546509,743.2509765625,368.80438232421875,0.9998632669448853,728.5177612304688,363.57708740234375,0.9989734888076782,778.3193359375,411.91571044921875,0.9993152618408203,770.18310546875,443.83660888671875,0.999862790107727,719.20849609375,603.5230102539062,0.5345517992973328,730.9998168945312,606.822998046875,0.9707375168800354,720.9921875,625.4733276367188,0.965311586856842,772.8397827148438,563.1015014648438,0.9939916729927063,718.4006958007812,620.4185791015625,0.18787628412246704
169,731.4959716796875,178.04275512695312,0.9999099969863892,719.0073852539062,541.289794921875,0.9999110698699951,846.6097412109375,248.62161254882812,0.9998658895492554,841.9844970703125,404.5553894042969,0.9996942281723022,727.3024291992188,354.6310119628906,0.999832272529602,754.53515625,356.59649658203125,0.9998836517333984,770.5570678710938,368.87469482421875,0.9999536275863647,760.0208129882812,374.37139892578125,0.9999873638153076,743.67626953125,368.7029724121094,0.9998658895492554,728.6617431640625,364.63885498046875,0.9989632368087769,779.7139892578125,411.91571044921875,0.9992063641548157,771.1708374023438,443.83660888671875,0.9998445510864258,718.9300537109375,603.5230102539062,0.33527451753616333,731.0055541992188,604.9366455078125,0.9681305289268494,721.118896484375,623.226806640625,0.9742007851600647,772.47509765625,561.6103515625,0.9923087358474731,718.5003051757812,620.4185791015625,0.13253529369831085
170,731.4639892578125,178.04275512695312,0.9999082088470459,719.0073852539062,541.252197265625,0.9999115467071533,846.6097412109375,248.62161254882812,0.9998774528503418,841.970458984375,404.5553894042969,0.999738872051239,727.21728515625,354.7997131347656,0.9998284578323364,754.3589477539062,355.8262939453125,0.999900221824646,771.138427734375,368.0981750488281,0.9999438524246216,760.7422485351562,373.8802795410156,0.9999852180480957,744.1492919921875,368.80438232421875,0.9998307228088379,728.6617431640625,364.77069091796875,0.9988111257553101,780.91552734375,411.91571044921875,0.999054491519928,772.535400390625,443.83660888671875,0.9998394250869751,718.9022216796875,603.5230102539062,0.21812233328819275,731.1136474609375,603.5307006835938,0.9692259430885315,721.118896484375,622.6572875976562,0.9841598868370056,772.361572265625,560.042236328125,0.9876525402069092,718.6985473632812,620.0244750976562,0.12953601777553558
171,731.4639892578125,178.04275512695312,0.9999148845672607,718.926025390625,541.2007446289062,0.9999066591262817,846.6097412109375,248.62161254882812,0.9998540878295898,841.88232421875,404.5553894042969,0.9997387528419495,727.1363525390625,354.9161071777344,0.9998513460159302,754.32177734375,355.4689636230469,0.9998942613601685,771.72021484375,367.64007568359375,0.999929666519165,761.2778930664062,373.8774108886719,0.9999779462814331,744.2515258789062,368.8511047363281,0.9997690320014954,728.5177612304688,365.23284912109375,0.998870313167572,782.2086181640625,411.506103515625,0.9988841414451599,774.7586669921875,444.2395324707031,0.9993610978126526,718.8310546875,603.6558837890625,0.24081553518772125,731.5847778320312,603.0769653320312,0.9699655175209045,720.989013671875,622.5948486328125,0.9808468222618103,772.18896484375,560.02490234375,0.979978621006012,718.6985473632812,620.0244750976562,0.16368892788887024
172,731.4639892578125,178.01516723632812,0.9999173879623413,719.0072021484375,541.194580078125,0.9998985528945923,846.6097412109375,248.62161254882812,0.9998216032981873,841.7463989257812,404.4322204589844,0.9997462630271912,726.97509765625,355.760498046875,0.9998776912689209,754.3194580078125,355.2511291503906,0.9998519420623779,772.5416870117188,367.60516357421875,0.999909520149231,761.8960571289062,373.8656311035156,0.9999614953994751,744.2896118164062,368.81024169921875,0.9997151494026184,728.653564453125,366.14923095703125,0.9988574981689453,783.6154174804688,411.4913635253906,0.9984548091888428,775.990966796875,445.55267333984375,0.9991245865821838,718.8310546875,603.6558837890625,0.27636483311653137,732.3599243164062,602.9608154296875,0.9598761200904846,720.989013671875,622.3577880859375,0.9701860547065735,772.18896484375,559.6705932617188,0.9741273522377014,718.6985473632812,620.0244750976562,0.15206700563430786
173,731.4639892578125,178.01516723632812,0.9999125003814697,719.080810546875,541.1224975585938,0.9998881816864014,846.6767578125,248.62161254882812,0.9998369216918945,841.7463989257812,404.4322204589844,0.9997387528419495,726.97509765625,356.1528015136719,0.9998841285705566,754.3194580078125,355.1018371582031,0.9998284578323364,774.3421020507812,366.9495849609375,0.9998825788497925,762.483154296875,373.72259521484375,0.9999426603317261,744.344970703125,368.8511047363281,0.9997208714485168,728.653564453125,366.206787109375,0.9988677501678467,784.424560546875,411.2220458984375,0.9988580942153931,777.451904296875,445.55267333984375,0.9989727735519409,718.9022216796875,603.6558837890625,0.251935750246048,732.5419311523438,602.0982666015625,0.9772805571556091,721.118896484375,620.1021728515625,0.9727151393890381,771.6907348632812,559.5740966796875,0.9588831663131714,718.7037963867188,616.6893310546875,0.25613105297088623
174,731.4639892578125,178.14927673339844,0.9999086856842041,719.080810546875,540.9072875976562,0.999893069267273,846.6767578125,248.69650268554688,0.9998695850372314,841.7463989257812,404.47906494140625,0.9997702240943909,726.97509765625,356.31964111328125,0.9998883008956909,754.3194580078125,354.7572937011719,0.9998445510864258,774.9611206054688,366.9495849609375,0.9998756647109985,762.5535278320312,373.1680603027344,0.9999220371246338,744.677734375,368.86761474609375,0.9997468590736389,728.653564453125,366.21142578125,0.9989073276519775,785.4655151367188,410.75,0.9992789626121521,778.5271606445312,445.55267333984375,0.998843789100647,718.9380493164062,602.6261596679688,0.18160146474838257,732.5872802734375,600.7745361328125,0.9786579608917236,721.2227172851562,618.438232421875,0.9704217314720154,771.6907348632812,559.0596313476562,0.9636332988739014,718.7037963867188,616.300048828125,0.31996235251426697
175,731.4600830078125,178.14927673339844,0.9999133348464966,719.2987670898438,540.9034423828125,0.9998928308486938,846.6298217773438,248.69650268554688,0.9998733997344971,841.6788330078125,404.47906494140625,0.9997965693473816,727.2664794921875,356.32025146484375,0.9998841285705566,754.3194580078125,354.7572937011719,0.9998574256896973,775.6626586914062,366.8047180175781,0.9998400211334229,763.2149658203125,373.1680603027344,0.9999197721481323,745.1876220703125,368.95477294921875,0.9997424483299255,728.653564453125,366.5669860839844,0.9988407492637634,786.3768920898438,410.703857421875,0.999531626701355,779.474853515625,444.9813232421875,0.9986118078231812,718.9380493164062,602.049560546875,0.1711079627275467,732.5872802734375,600.6168212890625,0.9813808798789978,721.0810546875,618.2424926757812,0.9816532731056213,771.6907348632812,558.4906616210938,0.955120325088501,718.609375,616.300048828125,0.21200776100158691
176,731.4600830078125,178.14927673339844,0.9999164342880249,719.2987670898438,540.8753662109375,0.9998825788497925,846.6298217773438,248.65591430664062,0.9998492002487183,841.6788330078125,404.47906494140625,0.9998132586479187,727.2765502929688,357.4866943359375,0.9998595714569092,754.3194580078125,354.7572937011719,0.9998408555984497,775.6626586914062,366.78387451171875,0.9997890591621399,763.8140869140625,373.1680603027344,0.9998980760574341,745.3170166015625,369.5307312011719,0.9997393488883972,728.653564453125,366.97467041015625,0.9993281364440918,786.9894409179688,410.513427734375,0.9995695948600769,779.9918823242188,444.70452880859375,0.9983178377151489,718.9544677734375,601.9799194335938,0.1848626583814621,732.5419311523438,600.3504028320312,0.9845708012580872,721.0810546875,618.2162475585938,0.9881789684295654,771.8754272460938,558.03125,0.9326571226119995,718.6989135742188,616.300048828125,0.11704511195421219
177,731.4600830078125,178.14927673339844,0.9999165534973145,719.2987670898438,540.624755859375,0.999879002571106,846.6298217773438,248.65591430664062,0.9998263716697693,841.6921997070312,404.47906494140625,0.9998158812522888,727.300537109375,361.9495849609375,0.999825656414032,753.1007690429688,355.2620544433594,0.9997438788414001,775.71826171875,366.6311950683594,0.9998703002929688,764.2366943359375,373.45599365234375,0.9999185800552368,745.6397705078125,371.10809326171875,0.9998629093170166,728.273681640625,370.65740966796875,0.9998238682746887,787.9852905273438,410.44927978515625,0.9995447993278503,780.4737548828125,443.9203796386719,0.9984123706817627,718.9544677734375,601.4696655273438,0.15751619637012482,732.633544921875,600.1966552734375,0.9886301755905151,721.0810546875,618.0336303710938,0.9918455481529236,772.017333984375,557.4534912109375,0.8955326080322266,718.7037963867188,616.8326416015625,0.1110278069972992
178,731.4600830078125,178.14927673339844,0.999909520149231,719.2987670898438,540.624755859375,0.9998692274093628,846.6298217773438,248.65591430664062,0.9998493194580078,841.6921997070312,404.47906494140625,0.9998080134391785,727.3618774414062,362.6348571777344,0.9998196959495544,752.4254150390625,356.21905517578125,0.999727189540863,775.8464965820312,366.56427001953125,0.9998682737350464,764.4207153320312,373.6550598144531,0.9999200105667114,745.6405639648438,371.662841796875,0.9998563528060913,728.273681640625,371.8603210449219,0.9998549222946167,788.0662231445312,409.7441711425781,0.9994544386863708,781.247314453125,443.2509765625,0.9981675148010254,719.2026977539062,600.102783203125,0.11412947624921799,732.633544921875,599.0517578125,0.9937884211540222,721.0810546875,618.2162475585938,0.9934766888618469,772.1998291015625,556.9309692382812,0.7936685085296631,718.796142578125,616.8326416015625,0.09555274993181229
179,731.4600830078125,178.19122314453125,0.9999063014984131,719.2987670898438,540.7247314453125,0.9998738765716553,846.6298217773438,248.65591430664062,0.9998736381530762,841.6921997070312,404.5230712890625,0.9998170733451843,727.3618774414062,363.1187744140625,0.9998515844345093,752.4254150390625,356.21905517578125,0.9997454285621643,775.8464965820312,366.48809814453125,0.9998561143875122,764.5733032226562,373.6550598144531,0.9999240636825562,746.0114135742188,371.8128356933594,0.999866247177124,728.273681640625,371.9154052734375,0.9998399019241333,788.1956176757812,409.1739196777344,0.9995434880256653,781.8544311523438,442.9954833984375,0.9972267746925354,719.493408203125,599.7466430664062,0.14745360612869263,733.0636596679688,598.998046875,0.9919151067733765,721.0810546875,618.2162475585938,0.9938982725143433,772.590087890625,556.4389038085938,0.6294261813163757,718.796142578125,616.8326416015625,0.05229978263378143
180,731.4930419921875,178.19122314453125,0.9999126195907593,719.362548828125,540.7247314453125,0.9998579025268555,846.645751953125,248.65591430664062,0.9998689889907837,841.6921997070312,404.5230712890625,0.9998350143432617,727.3547973632812,363.36224365234375,0.999789297580719,752.4254150390625,356.21905517578125,0.9997760653495789,775.8464965820312,366.2459411621094,0.999847412109375,764.7981567382812,373.6550598144531,0.9999200105667114,746.1608276367188,371.9126281738281,0.9998764991760254,728.3414306640625,372.0596923828125,0.9997729659080505,789.0709838867188,408.9197998046875,0.9994955062866211,783.1635131835938,442.96087646484375,0.9962079524993896,720.2486572265625,598.9155883789062,0.15655553340911865,733.7589111328125,598.8919677734375,0.9888318777084351,721.5338134765625,618.4976196289062,0.9894400238990784,773.3413696289062,555.90087890625,0.34065645933151245,719.538818359375,615.9619140625,0.03859759494662285
