scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
150,721.6159057617188,173.8636474609375,0.9998712539672852,706.8248901367188,536.1759033203125,0.9999785423278809,837.4205932617188,244.45469665527344,0.9999375343322754,832.20166015625,400.7554016113281,0.9992945194244385,727.3171997070312,558.3172607421875,0.3992680013179779,734.730224609375,540.5892944335938,0.8730999231338501,755.7532348632812,530.6948852539062,0.9936079978942871,743.5778198242188,541.6642456054688,0.9660696387290955,737.3267822265625,549.8917236328125,0.7728030681610107,731.07958984375,555.2666015625,0.21543915569782257,773.2638549804688,565.5921630859375,0.891069233417511,741.697509765625,585.5394287109375,0.964231550693512,710.2445678710938,585.2371826171875,0.9536489248275757,712.5849609375,615.2116088867188,0.09372353553771973,700.7521362304688,740.9443969726562,0.009422166272997856,747.0313720703125,699.43896484375,0.9569499492645264,702.043701171875,755.899658203125,0.9997004270553589
151,721.6159057617188,173.8636474609375,0.9998646974563599,706.8248901367188,536.1759033203125,0.9999769926071167,837.4205932617188,244.45469665527344,0.9999386072158813,832.20166015625,400.7215270996094,0.9993404746055603,727.2135620117188,558.2217407226562,0.3504248857498169,734.65478515625,540.509033203125,0.8658230304718018,755.6986083984375,530.6781005859375,0.9933711290359497,743.5687255859375,541.6536865234375,0.9625998139381409,737.2239379882812,549.6572875976562,0.7446250915527344,731.06005859375,555.226806640625,0.18570974469184875,773.2271728515625,565.5642700195312,0.8851554989814758,741.66796875,585.534423828125,0.9718676805496216,710.2445678710938,585.1253051757812,0.968461811542511,712.5407104492188,614.6878662109375,0.1277727484703064,700.7669067382812,740.93994140625,0.010447550565004349,746.9368286132812,699.3535766601562,0.9733692407608032,702.043701171875,755.89501953125,0.999678373336792
152,721.6159057617188,173.81715393066406,0.9998399019241333,706.8248901367188,536.1759033203125,0.9999723434448242,837.4205932617188,244.45469665527344,0.999945878982544,832.2290649414062,400.7215270996094,0.9993553757667542,727.2135620117188,558.1826782226562,0.297566294670105,734.65478515625,540.3685913085938,0.8598923683166504,755.6986083984375,530.6112060546875,0.9936503767967224,743.5687255859375,541.6535034179688,0.9641997218132019,737.2239379882812,549.4134521484375,0.7232214212417603,730.8751220703125,555.1181640625,0.16063858568668365,773.2638549804688,565.5642700195312,0.8944188952445984,741.66796875,585.324462890625,0.9649490714073181,710.2445678710938,584.84423828125,0.9556097388267517,712.6072998046875,614.5654296875,0.10486907511949539,704.8355712890625,626.5967407226562,0.010066271759569645,746.4837646484375,699.2536010742188,0.9618493914604187,702.1148681640625,755.8519287109375,0.9996991157531738
153,721.6159057617188,173.81715393066406,0.9998362064361572,706.8248901367188,536.1759033203125,0.9999724626541138,837.4205932617188,244.45469665527344,0.999947190284729,832.2290649414062,400.7215270996094,0.9993896484375,726.8787841796875,557.9342651367188,0.29641956090927124,734.65478515625,540.3685913085938,0.8698731064796448,755.6986083984375,530.2706909179688,0.9945001602172852,743.5687255859375,541.5362548828125,0.9731984734535217,737.0586547851562,549.3951416015625,0.7462767958641052,730.6861572265625,555.04638671875,0.11935482919216156,773.371337890625,565.5921630859375,0.939093828201294,741.66796875,585.3228759765625,0.969436764717102,710.4108276367188,584.2186279296875,0.9698081612586975,712.6679077148438,614.3208618164062,0.1944883018732071,705.0262451171875,626.432861328125,0.01600564830005169,746.1904296875,699.208984375,0.9420456886291504,702.1346435546875,755.7212524414062,0.9996833801269531
154,721.6159057617188,173.89520263671875,0.9998568296432495,706.8248901367188,536.2293090820312,0.9999723434448242,837.4205932617188,244.49754333496094,0.9999450445175171,832.2290649414062,400.7215270996094,0.999298095703125,724.9785766601562,557.0751342773438,0.5521705150604248,734.65478515625,537.0841064453125,0.838766872882843,755.6986083984375,528.956787109375,0.9910537600517273,743.5687255859375,540.661865234375,0.9771896004676819,735.2742309570312,548.7254638671875,0.8921236991882324,726.3778686523438,554.70068359375,0.1337648183107376,773.2638549804688,565.7312622070312,0.9835379719734192,741.0550537109375,584.9902954101562,0.9854830503463745,710.4108276367188,583.73291015625,0.9811584949493408,712.7718505859375,614.197998046875,0.5002576112747192,705.9414672851562,624.269775390625,0.060474030673503876,746.1904296875,698.3453979492188,0.9500282406806946,702.1346435546875,755.2523193359375,0.9996477365493774
155,721.5206909179688,173.89520263671875,0.9998711347579956,707.2224731445312,536.2293090820312,0.9999485015869141,837.3585815429688,244.49754333496094,0.9999397993087769,832.2290649414062,400.7215270996094,0.9993293285369873,723.0628051757812,548.5938720703125,0.8148636221885681,735.3836059570312,531.928955078125,0.9866582751274109,757.0779418945312,528.0721435546875,0.9959610104560852,743.7360229492188,539.4806518554688,0.9931942224502563,734.955078125,543.7911376953125,0.9944380521774292,724.3712158203125,545.6280517578125,0.7704312801361084,773.0823364257812,570.1925659179688,0.9963513612747192,739.9175415039062,583.8203125,0.9875128865242004,710.7765502929688,583.73291015625,0.9239664077758789,712.9069213867188,613.203125,0.1988685131072998,705.9414672851562,623.8347778320312,0.023040279746055603,746.1904296875,698.2517700195312,0.9512929916381836,702.1756591796875,755.1432495117188,0.9995983242988586
156,721.5206909179688,173.89520263671875,0.9998527765274048,707.2224731445312,536.2169189453125,0.9996263980865479,837.3585815429688,244.44497680664062,0.9999431371688843,832.2290649414062,400.71600341796875,0.9993407130241394,720.3182983398438,543.1177978515625,0.9965270161628723,736.1327514648438,526.5845336914062,0.9983300566673279,759.2039794921875,527.9254150390625,0.9981042146682739,745.7105102539062,538.1763916015625,0.9986662864685059,734.8721923828125,540.929443359375,0.999832034111023,723.1297607421875,541.3966674804688,0.9988526105880737,772.7365112304688,573.32763671875,0.997089684009552,739.6467895507812,580.873291015625,0.9979602098464966,710.7765502929688,583.5986328125,0.6972142457962036,712.9559326171875,613.0599365234375,0.136392280459404,705.9483032226562,623.47265625,0.012651141732931137,746.827880859375,697.6014404296875,0.9765461683273315,702.1849975585938,755.0680541992188,0.9995771050453186
157,721.4990844726562,173.89520263671875,0.9998301267623901,707.2291870117188,536.2169189453125,0.9994719624519348,837.3672485351562,244.44497680664062,0.9999475479125977,832.146484375,400.71600341796875,0.999382734298706,720.162353515625,539.6885375976562,0.9988527297973633,737.4599609375,524.0564575195312,0.9995661377906799,760.6820678710938,527.7869873046875,0.9971904158592224,746.192626953125,537.0921020507812,0.9989006519317627,734.8721923828125,539.1121826171875,0.9998571872711182,722.9329833984375,538.0769653320312,0.9996763467788696,771.7308349609375,573.32763671875,0.995394229888916,739.3705444335938,579.9033203125,0.9988357424736023,710.7765502929688,583.73291015625,0.7489145994186401,713.06640625,612.4893188476562,0.2807933986186981,705.9695434570312,623.36865234375,0.02059609442949295,747.4276123046875,696.8832397460938,0.9917392730712891,702.3035278320312,754.8024291992188,0.9996070265769958
158,721.4990844726562,173.89520263671875,0.9998387098312378,707.2950439453125,536.2169189453125,0.9994820952415466,837.3672485351562,244.44497680664062,0.9999467134475708,832.146484375,400.74664306640625,0.9994012117385864,720.162353515625,536.70458984375,0.9988518953323364,739.4845581054688,522.3386840820312,0.9998250603675842,761.3646850585938,527.6751098632812,0.996796190738678,746.96875,535.2642822265625,0.9997488856315613,734.8721923828125,535.5476684570312,0.9999251365661621,722.7178955078125,534.25634765625,0.9997296929359436,771.34765625,573.32763671875,0.9961637258529663,739.4527587890625,579.51904296875,0.9986201524734497,710.7765502929688,583.8009033203125,0.8565807342529297,713.06640625,612.3831176757812,0.4612919092178345,705.9695434570312,623.36865234375,0.03173930197954178,747.689697265625,695.9885864257812,0.9957133531570435,702.3035278320312,753.732177734375,0.9995176792144775
159,721.4990844726562,173.97091674804688,0.9998599290847778,707.2950439453125,536.2061767578125,0.9994889497756958,837.3672485351562,244.44497680664062,0.9999440908432007,832.1095581054688,400.6848449707031,0.9993191957473755,720.0731201171875,534.6094360351562,0.9995228052139282,740.0242309570312,520.7980346679688,0.9998282194137573,763.6441650390625,527.2731323242188,0.99790358543396,747.8696899414062,534.63232421875,0.9998821020126343,734.8721923828125,534.3197021484375,0.999982476234436,722.5234375,532.63720703125,0.9999071359634399,771.3202514648438,572.6632080078125,0.9970592260360718,739.4527587890625,579.157958984375,0.9985542893409729,710.74951171875,583.8009033203125,0.8252943754196167,713.06640625,612.2191162109375,0.3259791135787964,706.2428588867188,623.334716796875,0.019999563694000244,747.9298095703125,695.5371704101562,0.9964434504508972,702.3035278320312,752.9612426757812,0.9993615746498108
160,721.467041015625,173.97091674804688,0.9998610019683838,707.2950439453125,536.1712036132812,0.9994739890098572,837.3672485351562,244.44497680664062,0.9999427795410156,832.1095581054688,400.6848449707031,0.9992907047271729,720.0440673828125,533.8072509765625,0.9996384382247925,740.0242309570312,519.9232788085938,0.9998189806938171,764.0110473632812,527.0494995117188,0.998444139957428,747.8696899414062,533.9530029296875,0.9999216794967651,734.8223876953125,533.3873901367188,0.9999914169311523,722.4896240234375,531.70068359375,0.9999284744262695,771.2673950195312,571.9681396484375,0.997929573059082,739.4402465820312,579.072265625,0.997494101524353,710.6517944335938,583.5997924804688,0.8261600732803345,713.3298950195312,611.9518432617188,0.293893426656723,706.5003662109375,623.2408447265625,0.014838694594800472,748.1967163085938,695.4019165039062,0.9976381063461304,702.3043823242188,752.6162109375,0.9990664124488831
161,721.467041015625,173.8095703125,0.999842643737793,707.2950439453125,535.930419921875,0.9993769526481628,837.3672485351562,244.34307861328125,0.9999457597732544,832.1095581054688,400.6848449707031,0.9993541836738586,719.9728393554688,533.3007202148438,0.9996223449707031,740.0242309570312,519.2089233398438,0.9998461008071899,764.108154296875,526.492431640625,0.9986306428909302,747.8696899414062,533.351806640625,0.9999305009841919,734.8223876953125,532.7277221679688,0.9999923706054688,722.4896240234375,531.1336059570312,0.9999364614486694,771.3202514648438,571.44970703125,0.9978259205818176,739.447021484375,578.9227905273438,0.9960483908653259,710.6517944335938,583.5997924804688,0.7970674633979797,713.4697875976562,611.59619140625,0.30210623145103455,706.5003662109375,623.177978515625,0.01592829078435898,748.3079223632812,695.2151489257812,0.9986658096313477,702.3043823242188,750.3218994140625,0.9987125396728516
162,721.4822387695312,173.8095703125,0.9998281002044678,707.4983520507812,535.930419921875,0.999255359172821,837.3595581054688,244.34307861328125,0.9999481439590454,832.1021728515625,400.6848449707031,0.9994357228279114,719.5396728515625,532.8870849609375,0.9995765089988708,739.5740356445312,518.5470581054688,0.9998576641082764,764.1437377929688,526.0137329101562,0.9987071752548218,748.1607666015625,532.7828979492188,0.9999369382858276,735.0888061523438,532.0988159179688,0.9999911785125732,722.0230712890625,530.6854248046875,0.9999427795410156,771.34765625,571.1788330078125,0.9974601864814758,739.4527587890625,578.3576049804688,0.9938697814941406,710.74951171875,583.027587890625,0.8275941014289856,713.4749145507812,611.2184448242188,0.4280378222465515,706.5109252929688,623.1062622070312,0.022329771891236305,748.3425903320312,694.767822265625,0.9991843104362488,702.5354614257812,749.64892578125,0.998974084854126
163,721.4822387695312,173.8095703125,0.9998408555984497,707.4983520507812,536.0428466796875,0.9992560744285583,837.3595581054688,244.4255828857422,0.9999449253082275,832.1021728515625,400.6848449707031,0.9994074106216431,719.5396728515625,532.1076049804688,0.9995355606079102,739.5740356445312,517.6788940429688,0.9998685121536255,764.167724609375,525.0823974609375,0.998872697353363,748.1607666015625,531.85693359375,0.9999467134475708,735.0888061523438,531.23486328125,0.9999902248382568,722.0230712890625,530.0824584960938,0.9999403953552246,771.3806762695312,570.4507446289062,0.9976723790168762,739.718017578125,577.9877319335938,0.9885420799255371,710.74951171875,582.619873046875,0.7433013319969177,713.5075073242188,610.8658447265625,0.3962169885635376,706.5228271484375,622.7002563476562,0.023353394120931625,748.4212646484375,694.076904296875,0.99936443567276,702.5354614257812,748.8538818359375,0.9991065859794617
164,721.4822387695312,173.8095703125,0.9998568296432495,707.5313110351562,535.9610595703125,0.9992626309394836,837.3595581054688,244.4255828857422,0.9999442100524902,832.0299682617188,400.7445373535156,0.9993307590484619,719.5396728515625,531.410888671875,0.9995728135108948,739.5740356445312,516.8466796875,0.9998952150344849,764.6630249023438,524.3782958984375,0.9989207983016968,748.2610473632812,531.06982421875,0.9999527931213379,735.0888061523438,530.6181030273438,0.9999915361404419,722.0230712890625,529.4501953125,0.9999384880065918,771.7269897460938,569.841552734375,0.9977102279663086,739.7673950195312,577.6912231445312,0.9863665699958801,711.6245727539062,578.6643676757812,0.7228926420211792,713.950927734375,610.2665405273438,0.40895476937294006,706.5228271484375,622.7002563476562,0.03477569669485092,748.45556640625,693.5462646484375,0.9994856119155884,702.584228515625,748.1817016601562,0.9990893602371216
165,721.4822387695312,173.8095703125,0.999854564666748,707.5313110351562,535.9351196289062,0.9992245435714722,837.3595581054688,244.4255828857422,0.9999432563781738,832.0299682617188,400.70965576171875,0.9992977380752563,719.642822265625,531.224609375,0.9996235370635986,740.0499877929688,516.528564453125,0.9999043941497803,765.0021362304688,524.2003784179688,0.9990823268890381,748.8567504882812,530.805908203125,0.9999549388885498,735.544677734375,530.4882202148438,0.999993085861206,722.1831665039062,529.1688232421875,0.999932050704956,772.0072631835938,569.4857788085938,0.9973857998847961,740.1922607421875,576.9158325195312,0.9769221544265747,711.6245727539062,578.4473266601562,0.7591084241867065,714.4420776367188,609.6426391601562,0.48035529255867004,706.491943359375,622.5360107421875,0.04509972035884857,748.5469360351562,693.3977661132812,0.9995792508125305,702.584228515625,747.7083740234375,0.9990841150283813
166,721.4822387695312,173.71136474609375,0.9998328685760498,707.5472412109375,535.9610595703125,0.9991027116775513,837.3595581054688,244.4255828857422,0.9999473094940186,832.0299682617188,400.70965576171875,0.9993896484375,719.787353515625,531.2138061523438,0.9996373653411865,740.1027221679688,516.2636108398438,0.9999065399169922,765.0429077148438,524.0772094726562,0.9991047978401184,749.0338134765625,530.6449584960938,0.9999529123306274,735.6231689453125,530.431396484375,0.9999933242797852,722.323974609375,529.10009765625,0.9999312162399292,772.0209350585938,569.2372436523438,0.9974699020385742,740.4337158203125,576.6741333007812,0.9575725793838501,711.6245727539062,578.2395629882812,0.6747428178787231,714.4517211914062,609.5089721679688,0.4631054997444153,706.048583984375,622.35498046875,0.038839489221572876,748.6033325195312,693.294677734375,0.9996755123138428,702.6117553710938,747.2899169921875,0.9991045594215393
167,721.465087890625,173.71136474609375,0.9998289346694946,707.6494750976562,535.9610595703125,0.9989838004112244,837.3732299804688,244.4255828857422,0.9999468326568604,832.0299682617188,400.70965576171875,0.9994235038757324,719.79296875,530.6804809570312,0.9996055960655212,740.1178588867188,515.7264404296875,0.9999034404754639,765.0602416992188,523.7673950195312,0.9991083741188049,749.3692016601562,530.2373657226562,0.9999476671218872,735.6508178710938,530.0126342773438,0.9999921321868896,722.3416137695312,528.56103515625,0.99992835521698,772.0328369140625,568.8408203125,0.9975449442863464,740.6539306640625,573.1480712890625,0.950843334197998,711.6925048828125,577.7810668945312,0.6876628994941711,714.4560546875,608.7160034179688,0.4986550211906433,705.7686767578125,622.35498046875,0.06385931372642517,748.7202758789062,692.7002563476562,0.9997327923774719,702.6334838867188,747.0201416015625,0.9991461038589478
168,721.465087890625,173.9441680908203,0.9998446702957153,707.6494750976562,535.9610595703125,0.998999297618866,837.3732299804688,244.51051330566406,0.9999459981918335,832.0299682617188,400.70965576171875,0.9993917942047119,719.9578857421875,530.3711547851562,0.9995110034942627,740.2303466796875,515.134765625,0.9998855590820312,765.1372680664062,523.4049072265625,0.9989400506019592,749.7131958007812,529.6715087890625,0.9999312162399292,736.0170288085938,529.7317504882812,0.9999896287918091,722.4745483398438,527.9759521484375,0.9998987913131714,772.146484375,567.942138671875,0.997232973575592,740.67578125,572.4901733398438,0.9407166242599487,711.6925048828125,577.7810668945312,0.700212836265564,714.5282592773438,608.63818359375,0.47994735836982727,705.7686767578125,622.5360107421875,0.06656301021575928,748.9985961914062,691.8560791015625,0.9997056126594543,702.6334838867188,746.6537475585938,0.9991117119789124
