scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
925,720.9684448242188,173.15475463867188,0.999784529209137,707.274169921875,538.15380859375,0.999800980091095,836.989501953125,244.42132568359375,0.9999594688415527,831.957763671875,400.5782165527344,0.9994706511497498,706.4801635742188,581.5099487304688,0.9999531507492065,725.2825317382812,567.9769287109375,0.9998249411582947,752.0260620117188,572.0881958007812,0.9997254014015198,738.9151611328125,581.5892333984375,0.9999889135360718,724.3186645507812,583.4508056640625,0.9999920129776001,708.52490234375,590.4723510742188,0.9999700784683228,768.919677734375,613.2569580078125,0.9974247217178345,738.6738891601562,614.6638793945312,0.9998103976249695,710.1943359375,618.7186889648438,0.44533437490463257,712.97265625,720.5193481445312,0.4857371747493744,704.4034423828125,738.1924438476562,0.2522309720516205,751.26513671875,745.376220703125,0.9976195693016052,713.70166015625,794.6131591796875,0.99853515625
926,720.9684448242188,173.17816162109375,0.9998026490211487,707.274169921875,538.106201171875,0.9998124241828918,836.989501953125,244.56333923339844,0.9999589920043945,831.957763671875,400.5782165527344,0.9994321465492249,706.4801635742188,581.56298828125,0.9999582767486572,725.2825317382812,567.7391967773438,0.9998030066490173,752.40673828125,571.7094116210938,0.9997196793556213,739.5540161132812,580.9618530273438,0.9999902248382568,725.3530883789062,583.0550537109375,0.9999914169311523,709.2781982421875,590.64453125,0.9999651908874512,770.0325927734375,612.957763671875,0.9982032775878906,738.7750854492188,614.6638793945312,0.9997413754463196,710.1406860351562,618.7186889648438,0.23415037989616394,714.694091796875,721.9744873046875,0.7633426785469055,705.136962890625,738.1924438476562,0.37986132502555847,751.26513671875,744.2135620117188,0.9972793459892273,709.756103515625,790.695556640625,0.9990690350532532
927,720.9684448242188,173.17816162109375,0.9998162388801575,707.5161743164062,538.106201171875,0.9998284578323364,837.0366821289062,244.56333923339844,0.9999581575393677,831.984375,400.5782165527344,0.9993504881858826,707.2574462890625,581.599365234375,0.9999532699584961,725.38916015625,567.6224975585938,0.9998173117637634,753.183837890625,571.1423950195312,0.999778687953949,740.7947387695312,580.8316650390625,0.9999915361404419,726.3267822265625,583.0550537109375,0.9999892711639404,710.0023193359375,590.7677612304688,0.999954104423523,771.3336791992188,612.957763671875,0.9988706707954407,739.8192749023438,614.6638793945312,0.9994156360626221,709.9506225585938,617.7139892578125,0.286854088306427,714.694091796875,724.8264770507812,0.6405462026596069,705.136962890625,738.3411254882812,0.3133618235588074,751.26513671875,742.6929321289062,0.9983678460121155,705.4743041992188,787.9608154296875,0.9999314546585083
928,720.9684448242188,173.17816162109375,0.99982088804245,707.5161743164062,538.106201171875,0.9998233914375305,837.0366821289062,244.56333923339844,0.9999600648880005,831.984375,400.5782165527344,0.9993245601654053,707.2574462890625,581.599365234375,0.9999510049819946,725.8135375976562,567.5833740234375,0.9998118281364441,753.2156982421875,571.0745239257812,0.9998201727867126,741.041259765625,580.740234375,0.999990701675415,726.3267822265625,583.0550537109375,0.9999845027923584,710.0023193359375,590.7677612304688,0.9999476671218872,771.8439331054688,612.957763671875,0.9989705085754395,739.8192749023438,615.334228515625,0.9989023208618164,709.9092407226562,612.3860473632812,0.5121037364006042,714.694091796875,727.4291381835938,0.9418625235557556,705.136962890625,742.8765869140625,0.8653123378753662,748.8576049804688,741.6550903320312,0.9967073202133179,703.320068359375,782.0868530273438,0.9997325539588928
929,720.9684448242188,173.17816162109375,0.9997934699058533,707.5161743164062,538.0572509765625,0.9997825026512146,837.0366821289062,244.56333923339844,0.9999593496322632,831.984375,400.5149841308594,0.9994103908538818,707.2574462890625,581.6543579101562,0.9999451637268066,725.8135375976562,567.6224975585938,0.99982088804245,753.2156982421875,571.0296020507812,0.9998108744621277,741.041259765625,580.5881958007812,0.999990701675415,726.3267822265625,583.0550537109375,0.9999841451644897,710.1356201171875,590.6893920898438,0.9999415874481201,771.8439331054688,612.957763671875,0.998875081539154,739.8192749023438,615.334228515625,0.9982627034187317,709.9506225585938,612.3860473632812,0.6389444470405579,713.6998901367188,727.4291381835938,0.9829500913619995,704.18505859375,743.2413330078125,0.9886218905448914,748.2084350585938,740.9571533203125,0.9961891770362854,703.0472412109375,782.0868530273438,0.9994736313819885
930,721.0086059570312,173.17816162109375,0.9997822642326355,707.6435546875,538.0572509765625,0.9997742772102356,837.0372314453125,244.56333923339844,0.9999585151672363,831.984375,400.5149841308594,0.9994325041770935,707.326904296875,581.6543579101562,0.999942421913147,725.8135375976562,567.6224975585938,0.9998210072517395,753.2156982421875,571.0709228515625,0.9997832179069519,741.041259765625,580.5634155273438,0.9999915361404419,726.4459228515625,583.0550537109375,0.9999873638153076,710.1897583007812,590.64453125,0.9999479055404663,771.8439331054688,612.957763671875,0.9986732006072998,739.4019775390625,615.334228515625,0.9983962178230286,709.9506225585938,622.5313720703125,0.45630425214767456,712.8174438476562,727.4291381835938,0.9531499743461609,704.18505859375,743.2413330078125,0.9742763638496399,748.2084350585938,740.238037109375,0.9969755411148071,702.9794921875,782.0868530273438,0.9993603825569153
931,721.0086059570312,173.29751586914062,0.9998134970664978,707.6435546875,538.1996459960938,0.9998224377632141,837.0372314453125,244.6549072265625,0.9999580383300781,831.984375,400.6429443359375,0.9994094371795654,707.326904296875,581.6543579101562,0.9999394416809082,725.5779418945312,567.795654296875,0.9998201727867126,753.1982421875,571.0709228515625,0.9997642636299133,741.0001220703125,580.5634155273438,0.9999918937683105,726.4459228515625,582.973876953125,0.9999890327453613,710.1897583007812,590.2262573242188,0.9999481439590454,771.6055297851562,611.4556274414062,0.998275876045227,738.8567504882812,614.7662963867188,0.9994841814041138,710.525390625,622.453125,0.9950072765350342,711.1944580078125,660.6233520507812,0.9972424507141113,704.1703491210938,743.6121826171875,0.9741346836090088,748.2084350585938,739.3909301757812,0.9972608089447021,702.9383544921875,782.1595458984375,0.9992771744728088
932,720.9459838867188,173.29751586914062,0.9998225569725037,707.431396484375,538.1996459960938,0.9998294115066528,836.9908447265625,244.6549072265625,0.9999595880508423,831.98681640625,400.6429443359375,0.9993382096290588,707.2130737304688,581.58154296875,0.9999440908432007,725.4926147460938,567.795654296875,0.9998181462287903,753.1419677734375,571.0409545898438,0.9997729659080505,740.9610595703125,580.5399780273438,0.9999911785125732,726.3174438476562,582.91064453125,0.9999876022338867,710.4579467773438,590.2262573242188,0.999948263168335,771.5579833984375,610.8935546875,0.9981759786605835,738.31494140625,614.1473388671875,0.9994694590568542,710.5665283203125,622.453125,0.9937040209770203,710.156005859375,659.605224609375,0.9973782300949097,704.18505859375,743.2413330078125,0.9626786112785339,749.4677124023438,738.9700317382812,0.996418833732605,702.9383544921875,782.3068237304688,0.9994377493858337
933,720.9459838867188,173.13070678710938,0.9998018145561218,707.431396484375,538.0746459960938,0.9997938275337219,836.9908447265625,244.58248901367188,0.9999585151672363,831.98681640625,400.6282653808594,0.9993709921836853,707.2130737304688,581.5028076171875,0.9999419450759888,725.3118896484375,567.795654296875,0.9998127818107605,753.0839233398438,571.0409545898438,0.9997703433036804,740.9105834960938,580.4825439453125,0.9999914169311523,726.2249755859375,582.80224609375,0.9999871253967285,710.4903564453125,590.1820068359375,0.9999432563781738,771.3463745117188,610.7090454101562,0.9981880784034729,737.6049194335938,613.75,0.9994919300079346,710.6275634765625,622.453125,0.9956486821174622,710.156005859375,659.12060546875,0.9951720833778381,704.267822265625,742.70068359375,0.9488615393638611,749.6161499023438,738.6522827148438,0.995563268661499,702.9794921875,782.9169311523438,0.9995280504226685
934,720.9486694335938,173.13070678710938,0.9997953772544861,707.5668334960938,538.0746459960938,0.9997672438621521,836.9908447265625,244.58248901367188,0.999958872795105,832.0323486328125,400.6282653808594,0.9993932247161865,707.2931518554688,581.4759521484375,0.9999264478683472,725.3546142578125,567.7803955078125,0.9998062252998352,753.0839233398438,571.0409545898438,0.9997294545173645,740.9610595703125,580.4825439453125,0.9999920129776001,726.4175415039062,582.80224609375,0.9999891519546509,710.5484619140625,590.1820068359375,0.9999386072158813,771.3463745117188,610.7090454101562,0.9976599216461182,737.236572265625,613.75,0.9994107484817505,710.5665283203125,622.453125,0.9982354640960693,710.156005859375,658.79931640625,0.9918137788772583,704.5610961914062,678.2172241210938,0.8554074764251709,749.7448120117188,738.4181518554688,0.9944474697113037,702.9794921875,785.7470092773438,0.9996602535247803
935,720.9486694335938,173.16534423828125,0.9998013377189636,707.5668334960938,538.0746459960938,0.9998026490211487,836.9908447265625,244.61204528808594,0.9999589920043945,832.0323486328125,400.6282653808594,0.9994244575500488,707.2931518554688,581.3187255859375,0.999934196472168,725.3546142578125,567.715576171875,0.9998313188552856,753.0839233398438,570.832275390625,0.9997206330299377,740.9610595703125,580.2825317382812,0.9999918937683105,726.4175415039062,582.747802734375,0.9999898672103882,710.6983032226562,590.1820068359375,0.9999407529830933,771.3463745117188,610.7090454101562,0.9974963068962097,737.236572265625,613.75,0.9993211030960083,710.6275634765625,622.453125,0.9986829161643982,710.6325073242188,658.79931640625,0.9935643076896667,704.9204711914062,678.2172241210938,0.8823501467704773,750.0237426757812,738.2511596679688,0.9914110898971558,703.3934936523438,787.8718872070312,0.9995694756507874
936,720.9486694335938,173.16534423828125,0.9998127818107605,707.5668334960938,538.0746459960938,0.9998281002044678,836.9908447265625,244.61204528808594,0.9999574422836304,831.997314453125,400.6282653808594,0.9993601441383362,707.2931518554688,581.3187255859375,0.9999358654022217,725.3546142578125,567.715576171875,0.9998310804367065,753.1221923828125,570.832275390625,0.9997593760490417,741.0474853515625,580.2825317382812,0.9999918937683105,726.4175415039062,582.747802734375,0.9999889135360718,710.6983032226562,590.1820068359375,0.9999390840530396,771.5211181640625,611.32470703125,0.9980928301811218,737.236572265625,613.9044799804688,0.9993208646774292,710.6415405273438,622.7059936523438,0.999028205871582,710.69921875,658.79931640625,0.9968775510787964,705.0928344726562,678.2172241210938,0.9503014087677002,753.9065551757812,735.4683837890625,0.996681272983551,706.8284912109375,788.8833618164062,0.999460756778717
937,720.9486694335938,173.16534423828125,0.9998204112052917,707.5668334960938,538.0746459960938,0.9998157620429993,836.9810180664062,244.61204528808594,0.9999598264694214,831.997314453125,400.6282653808594,0.9993146657943726,707.4685668945312,581.3187255859375,0.9999380111694336,725.3546142578125,567.713623046875,0.9998142123222351,753.1221923828125,570.8247680664062,0.9997820258140564,741.1314697265625,580.2522583007812,0.9999912977218628,726.7091064453125,582.747802734375,0.9999864101409912,710.9653930664062,590.1820068359375,0.9999363422393799,772.2064819335938,611.32470703125,0.9987710118293762,738.1560668945312,613.9044799804688,0.9994291663169861,710.6275634765625,624.0007934570312,0.9992780089378357,711.3643188476562,660.5352172851562,0.9981959462165833,705.0928344726562,679.3892211914062,0.9752793908119202,755.814208984375,735.34423828125,0.9983715415000916,711.3825073242188,791.5201416015625,0.9972884654998779
938,720.9486694335938,173.16534423828125,0.9997954964637756,707.5668334960938,538.0347900390625,0.999790370464325,836.9810180664062,244.61204528808594,0.9999581575393677,831.997314453125,400.5603332519531,0.9993886947631836,707.4685668945312,581.3187255859375,0.9999321699142456,725.3546142578125,567.713623046875,0.9997953772544861,753.1221923828125,570.8024291992188,0.9997759461402893,741.1314697265625,580.1592407226562,0.9999911785125732,726.7091064453125,582.747802734375,0.9999847412109375,710.9653930664062,590.0962524414062,0.9999274015426636,772.3599853515625,611.32470703125,0.9991028308868408,738.968994140625,613.9044799804688,0.9995161294937134,710.6569213867188,624.6693115234375,0.999398946762085,711.444091796875,661.3799438476562,0.9984633922576904,705.0928344726562,680.2030639648438,0.9811556339263916,756.3652954101562,734.9511108398438,0.9987930059432983,714.0042114257812,791.5201416015625,0.9976673722267151
939,720.9752197265625,173.16534423828125,0.9997865557670593,707.6398315429688,538.0347900390625,0.9997703433036804,837.0243530273438,244.61204528808594,0.9999603033065796,831.997314453125,400.5603332519531,0.9994257688522339,707.4685668945312,581.3187255859375,0.9999233484268188,725.2930297851562,567.713623046875,0.9998043179512024,753.1214599609375,570.5140380859375,0.9997357726097107,741.1314697265625,580.0430908203125,0.9999914169311523,726.7091064453125,582.747802734375,0.9999862909317017,711.0362548828125,590.0962524414062,0.9999240636825562,772.5078735351562,610.7594604492188,0.9992857575416565,739.0482788085938,613.6024780273438,0.9994799494743347,710.6834106445312,624.6693115234375,0.9993434548377991,711.444091796875,661.3799438476562,0.9984148740768433,704.7709350585938,680.7073974609375,0.9768839478492737,756.6099853515625,734.6546020507812,0.9988859295845032,715.507568359375,791.5201416015625,0.9982693195343018
940,720.9752197265625,173.19723510742188,0.9997991919517517,707.6398315429688,538.0713500976562,0.9997971653938293,837.0243530273438,244.70655822753906,0.9999582767486572,831.997314453125,400.5603332519531,0.9994137287139893,707.3895263671875,581.2140502929688,0.9999192953109741,725.2600708007812,567.3191528320312,0.9998185038566589,752.9865112304688,569.7957153320312,0.9996763467788696,741.1314697265625,579.3854370117188,0.9999918937683105,726.5603637695312,582.375244140625,0.9999884366989136,711.0720825195312,589.9486694335938,0.9999240636825562,772.9239501953125,609.2471923828125,0.9993300437927246,739.0482788085938,613.1389770507812,0.999355137348175,710.656982421875,624.6693115234375,0.9992150068283081,711.444091796875,661.5736083984375,0.9982896447181702,704.68408203125,680.9845581054688,0.988267719745636,757.8485717773438,734.4198608398438,0.9989223480224609,719.2438354492188,790.0694580078125,0.9982452392578125
941,720.9332275390625,173.19723510742188,0.9998183846473694,707.5869140625,538.0713500976562,0.9998378753662109,836.9501342773438,244.70655822753906,0.9999576807022095,831.9577026367188,400.5603332519531,0.9993327260017395,707.3895263671875,581.1577758789062,0.9999197721481323,725.06201171875,567.1730346679688,0.9998606443405151,752.9118041992188,569.0487670898438,0.9996286630630493,741.1314697265625,578.6539306640625,0.9999921321868896,726.5603637695312,581.9308471679688,0.9999885559082031,711.0720825195312,589.7824096679688,0.9999196529388428,773.0317993164062,607.027099609375,0.9992857575416565,739.0482788085938,613.1389770507812,0.9991969466209412,710.656982421875,624.0390625,0.9964737296104431,711.32373046875,662.6522216796875,0.9975323677062988,704.5073852539062,681.5203857421875,0.9863660335540771,759.1611938476562,732.44970703125,0.9992885589599609,722.8746948242188,788.6917724609375,0.9993621706962585
942,720.9332275390625,173.13748168945312,0.9998100399971008,707.5869140625,538.0623779296875,0.9998156428337097,836.9501342773438,244.70655822753906,0.999958872795105,831.9577026367188,400.5603332519531,0.9993101358413696,707.3726806640625,581.0450439453125,0.999904990196228,724.9182739257812,567.1097412109375,0.9998414516448975,752.8953857421875,568.3818359375,0.9994871616363525,741.1668701171875,578.0851440429688,0.9999905824661255,726.5603637695312,581.8865356445312,0.9999850988388062,711.1680297851562,589.7511596679688,0.9999122619628906,773.155517578125,604.2171630859375,0.9995561242103577,739.0482788085938,613.0073852539062,0.9985733032226562,710.656982421875,622.7506103515625,0.9871672987937927,711.2777709960938,663.23095703125,0.9943671822547913,704.3907470703125,683.522705078125,0.9519875645637512,759.7920532226562,730.85009765625,0.9993108510971069,722.8746948242188,787.1422729492188,0.9987820982933044
943,720.9332275390625,173.13748168945312,0.9997807145118713,707.6526489257812,538.0623779296875,0.9997714161872864,836.9501342773438,244.70655822753906,0.9999593496322632,831.9577026367188,400.5539245605469,0.9994120597839355,707.3895263671875,580.8882446289062,0.9998946189880371,724.636962890625,567.0172119140625,0.9998325109481812,752.5101318359375,567.72216796875,0.9994358420372009,741.1668701171875,577.1270751953125,0.999984860420227,726.5603637695312,581.7301025390625,0.9999803304672241,711.3976440429688,589.70849609375,0.999891996383667,773.7052612304688,601.9608764648438,0.9994655251502991,739.0482788085938,612.99365234375,0.9983383417129517,710.5404052734375,622.6665649414062,0.9723372459411621,711.1172485351562,663.23095703125,0.9931402802467346,704.3907470703125,683.7127685546875,0.930971622467041,759.7920532226562,728.0261840820312,0.9980872273445129,722.8746948242188,785.0737915039062,0.9804350137710571
