scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
245,730.9987182617188,177.32748413085938,0.9998537302017212,717.9772338867188,541.7904663085938,0.999843955039978,847.1828002929688,249.13092041015625,0.9998044371604919,842.3138427734375,404.0788879394531,0.999705970287323,730.176025390625,233.0213165283203,0.9992778897285461,754.4534912109375,223.39212036132812,0.9998311996459961,777.6513061523438,230.35025024414062,0.9993171691894531,766.5834350585938,240.32257080078125,0.9998936653137207,749.6961669921875,239.44581604003906,0.9993563294410706,730.1470336914062,242.82460021972656,0.9998288154602051,794.0447998046875,270.7336730957031,0.9988743662834167,775.9439086914062,294.560546875,0.9954096674919128,732.8768920898438,282.28009033203125,0.002523801289498806,737.6638793945312,320.2801818847656,0.024823196232318878,729.2500610351562,334.2247314453125,0.026276294142007828,792.3809814453125,415.21685791015625,0.9993269443511963,748.858642578125,474.3977966308594,0.9985236525535583
246,730.9987182617188,177.32748413085938,0.9998471736907959,718.0851440429688,541.7904663085938,0.9998424053192139,847.2610473632812,249.13092041015625,0.9998372793197632,842.3253784179688,404.0788879394531,0.9996299743652344,730.176025390625,232.92196655273438,0.9991570711135864,753.3690185546875,222.2217254638672,0.9997631907463074,777.6513061523438,228.90377807617188,0.9996511936187744,766.6185913085938,238.87355041503906,0.9997668862342834,749.6961669921875,238.69387817382812,0.9988659620285034,730.1470336914062,242.53704833984375,0.9998249411582947,794.0738525390625,267.8375244140625,0.99959796667099,778.354736328125,292.0848388671875,0.9979748129844666,732.797607421875,282.28009033203125,0.00302902702242136,737.7203979492188,320.2801818847656,0.018763065338134766,729.2500610351562,334.2247314453125,0.04245058447122574,793.1954956054688,412.40472412109375,0.9995205402374268,749.244140625,472.3025207519531,0.9980955719947815
247,730.9987182617188,177.56365966796875,0.999824583530426,718.0851440429688,541.7904663085938,0.9998583793640137,847.2610473632812,249.16464233398438,0.9998773336410522,842.3623046875,404.0788879394531,0.9995724558830261,730.176025390625,232.90072631835938,0.9993616938591003,753.3690185546875,221.15142822265625,0.9998273253440857,777.6513061523438,227.5070037841797,0.999816358089447,766.859619140625,237.5093994140625,0.9994822144508362,750.2476806640625,237.7465362548828,0.9992722868919373,730.3314208984375,241.6817626953125,0.9998125433921814,795.2459106445312,264.9375305175781,0.999451220035553,781.7138671875,289.4236755371094,0.9973835349082947,732.8479614257812,277.125732421875,0.04175249859690666,737.7203979492188,318.7385559082031,0.210619255900383,729.4589233398438,332.8756408691406,0.16863206028938293,795.4198608398438,407.5058288574219,0.9995887875556946,749.244140625,468.05755615234375,0.9974345564842224
248,730.89599609375,177.56365966796875,0.9998226761817932,717.95947265625,541.6770629882812,0.999861478805542,847.19921875,249.16464233398438,0.9998776912689209,842.3623046875,404.0788879394531,0.9994553923606873,730.6085205078125,232.81552124023438,0.9994934797286987,753.2572021484375,220.58042907714844,0.9998681545257568,778.4902954101562,226.64767456054688,0.9998844861984253,767.5210571289062,236.76414489746094,0.999663233757019,751.064453125,236.94688415527344,0.9996750354766846,731.065185546875,241.25489807128906,0.9998059868812561,796.2653198242188,262.60498046875,0.9990166425704956,785.973876953125,285.8998718261719,0.9981628060340881,732.797607421875,277.125732421875,0.023078367114067078,737.7203979492188,318.7385559082031,0.364223837852478,729.4589233398438,330.1097106933594,0.29343077540397644,795.4198608398438,404.3683166503906,0.9986385703086853,749.244140625,465.59478759765625,0.9990636706352234
249,730.89599609375,177.56365966796875,0.9998345375061035,717.95947265625,541.5053100585938,0.9998751878738403,847.19921875,249.1177520751953,0.9998372793197632,842.3623046875,404.1338806152344,0.9993441700935364,730.876708984375,232.7180938720703,0.9995593428611755,753.1124267578125,219.99365234375,0.9998867511749268,778.4902954101562,225.80984497070312,0.9998940229415894,767.5210571289062,235.67881774902344,0.9997825026512146,751.064453125,236.3675994873047,0.9997830986976624,731.4447631835938,240.86729431152344,0.999768078327179,797.9487915039062,261.3729248046875,0.9987057447433472,789.0891723632812,284.2393493652344,0.9992133378982544,732.797607421875,277.125732421875,0.007749642711132765,737.7203979492188,318.7385559082031,0.05118607357144356,729.4589233398438,329.6966247558594,0.06031251326203346,795.4198608398438,402.3634338378906,0.9990519881248474,742.7415161132812,462.39715576171875,0.9988675117492676
250,730.89599609375,177.7262420654297,0.9998483657836914,717.9029541015625,541.1525268554688,0.9998984336853027,847.19921875,249.1177520751953,0.9998248219490051,842.3623046875,404.18426513671875,0.9989619255065918,730.9824829101562,232.2168731689453,0.9996205568313599,752.8784790039062,219.07957458496094,0.9998284578323364,778.4902954101562,224.70187377929688,0.9998323917388916,767.5210571289062,234.6617889404297,0.9996654987335205,751.064453125,235.58871459960938,0.9997363686561584,731.6030883789062,240.21035766601562,0.9997054934501648,798.707275390625,259.4638671875,0.9983173608779907,789.0891723632812,282.9830627441406,0.9990125894546509,732.4429931640625,275.5388488769531,0.006364372558891773,738.4700927734375,319.4975280761719,0.04973507672548294,729.4589233398438,329.6966247558594,0.028875118121504784,795.2118530273438,400.2955627441406,0.9984476566314697,735.4280395507812,454.3858337402344,0.9988343119621277
251,730.89599609375,177.83474731445312,0.9998490810394287,717.87060546875,540.85302734375,0.9999042749404907,847.19921875,249.1177520751953,0.9998620748519897,842.3623046875,404.24493408203125,0.9969819188117981,731.0484008789062,231.3046417236328,0.9996187686920166,752.6810913085938,217.64932250976562,0.9996341466903687,777.7531127929688,222.68817138671875,0.9994902610778809,766.7780151367188,232.4530792236328,0.9996960163116455,750.8120727539062,234.186767578125,0.9996272325515747,731.6714477539062,239.54922485351562,0.9995660185813904,798.8387451171875,257.99945068359375,0.9979986548423767,789.0891723632812,280.8320617675781,0.998150110244751,732.3833618164062,275.5388488769531,0.009044179692864418,742.4568481445312,319.4975280761719,0.00930758100003004,729.4589233398438,329.2440185546875,0.027215342968702316,794.69677734375,395.4761047363281,0.999461829662323,728.8466796875,447.5929260253906,0.9989874958992004
252,730.89599609375,177.99351501464844,0.9998526573181152,717.87060546875,540.85302734375,0.9999094009399414,847.19921875,249.1177520751953,0.9998927116394043,842.3716430664062,404.4193115234375,0.9967702627182007,731.0135498046875,229.53379821777344,0.9995235204696655,751.9408569335938,216.12803649902344,0.999573290348053,776.1624145507812,219.90255737304688,0.999308705329895,765.7286376953125,231.1482391357422,0.9998593330383301,750.5716552734375,233.57911682128906,0.9996433258056641,731.7313842773438,238.873046875,0.9991027116775513,799.156494140625,255.47923278808594,0.9967737793922424,789.3818359375,279.12921142578125,0.9984252452850342,732.2720947265625,275.66021728515625,0.009437568485736847,742.4568481445312,322.1760559082031,0.06085442379117012,729.5929565429688,329.6966247558594,0.16202197968959808,791.7831420898438,391.6446533203125,0.9993695616722107,727.264892578125,441.90777587890625,0.9997382760047913
253,730.8094482421875,177.99351501464844,0.999880313873291,717.7005615234375,540.85302734375,0.9998971223831177,847.1761474609375,249.1177520751953,0.9998829364776611,842.3716430664062,404.4193115234375,0.9975252747535706,730.9824829101562,229.38253784179688,0.9994387030601501,751.2342529296875,215.38926696777344,0.99979168176651,775.6112060546875,218.16676330566406,0.9992871880531311,765.0826416015625,230.0057830810547,0.9999088048934937,750.423583984375,232.57235717773438,0.9997889399528503,732.0391235351562,238.873046875,0.9988982677459717,799.156494140625,253.02548217773438,0.9983168840408325,788.9793701171875,277.2899169921875,0.9993377327919006,731.8552856445312,275.66021728515625,0.004771919455379248,738.5823974609375,320.869873046875,0.0067238458432257175,731.7806396484375,331.6310729980469,0.027224743738770485,788.9932250976562,391.2103576660156,0.9990289211273193,726.9261474609375,439.8310546875,0.9995065927505493
254,730.8169555664062,178.17849731445312,0.9998956918716431,717.6458129882812,540.8692016601562,0.9998960494995117,847.1761474609375,248.96743774414062,0.9998525381088257,842.3716430664062,404.79547119140625,0.9977772831916809,730.9824829101562,229.141357421875,0.9993005990982056,750.1995239257812,214.9810333251953,0.9998773336410522,775.1115112304688,217.1156768798828,0.9990566372871399,764.60888671875,229.0242156982422,0.9999063014984131,750.0352783203125,231.82969665527344,0.9998334646224976,732.2427368164062,238.79661560058594,0.9990604519844055,798.96533203125,249.6357421875,0.9984790682792664,788.6201171875,275.96539306640625,0.9995419979095459,731.8552856445312,275.49163818359375,0.025400422513484955,738.5823974609375,320.869873046875,0.9324897527694702,731.7806396484375,333.8768615722656,0.6443912386894226,787.8890380859375,389.4332580566406,0.9994794726371765,726.517578125,439.45751953125,0.9996775388717651
255,731.002685546875,178.17849731445312,0.9999017715454102,717.4652099609375,540.8692016601562,0.9999147653579712,847.3600463867188,248.96743774414062,0.9998502731323242,842.3868408203125,404.9815673828125,0.9982345104217529,730.5691528320312,228.8649139404297,0.999032735824585,749.2322998046875,214.3865509033203,0.9999208450317383,774.67529296875,215.99429321289062,0.9989295601844788,764.099853515625,227.83030700683594,0.9998910427093506,749.2920532226562,230.97593688964844,0.9998660087585449,732.285888671875,238.57252502441406,0.9991451501846313,799.156494140625,247.62612915039062,0.9984568357467651,788.6201171875,274.3298645019531,0.9995864033699036,732.2720947265625,274.21990966796875,0.25034815073013306,737.2586669921875,317.9457702636719,0.9843065738677979,730.1396484375,333.8768615722656,0.8696713447570801,785.2532958984375,387.0940856933594,0.9996824264526367,725.8497924804688,437.1604919433594,0.9998277425765991
256,731.002685546875,178.3096466064453,0.9999064207077026,717.4652099609375,540.8692016601562,0.9999200105667114,847.3600463867188,249.05630493164062,0.9998762607574463,842.3868408203125,405.03692626953125,0.9986955523490906,730.4541015625,228.9788818359375,0.9988090991973877,748.6961059570312,213.3190155029297,0.9999366998672485,774.0718383789062,214.8030548095703,0.9991884827613831,763.7042846679688,226.6278076171875,0.9998823404312134,748.6260986328125,230.0939483642578,0.9998903274536133,732.3395385742188,238.5511016845703,0.9978881478309631,799.1598510742188,247.62612915039062,0.9986261129379272,786.064208984375,273.1962585449219,0.9994065761566162,732.2953491210938,273.48065185546875,0.6124852895736694,736.7083129882812,317.9457702636719,0.8983814716339111,729.5929565429688,333.8768615722656,0.4385707676410675,783.0343627929688,386.09228515625,0.9990461468696594,725.8497924804688,435.6834411621094,0.9999148845672607
257,731.1589965820312,178.52120971679688,0.9999135732650757,717.4568481445312,540.8692016601562,0.9999182224273682,847.3600463867188,249.05630493164062,0.999890923500061,842.3357543945312,405.152099609375,0.9990559220314026,730.4510498046875,228.9788818359375,0.9988839030265808,748.1973876953125,213.00634765625,0.9999346733093262,774.0189208984375,213.7969970703125,0.9994478821754456,763.6907958984375,225.44993591308594,0.9998492002487183,748.5701904296875,229.73904418945312,0.9999048709869385,732.6714477539062,238.5511016845703,0.9975579977035522,799.3143310546875,247.62612915039062,0.9989249110221863,783.4417724609375,273.1724548339844,0.9977235198020935,732.2953491210938,273.48065185546875,0.9223361015319824,736.056396484375,316.17626953125,0.9525203704833984,729.2341918945312,333.8768615722656,0.6284233927726746,781.7538452148438,386.09228515625,0.998450517654419,725.7764892578125,435.0499572753906,0.9999233484268188
258,731.1589965820312,178.52120971679688,0.999922513961792,717.4545288085938,540.8692016601562,0.9999128580093384,847.3895874023438,249.05630493164062,0.999862551689148,842.2064208984375,405.152099609375,0.9992727637290955,730.1986694335938,228.9788818359375,0.9988635778427124,748.196533203125,212.8541259765625,0.9999339580535889,773.9365844726562,213.4384307861328,0.9995260238647461,763.572265625,224.7250213623047,0.9998267292976379,748.4110107421875,229.5714111328125,0.9999122619628906,733.1554565429688,238.5511016845703,0.9980959296226501,799.5804443359375,247.02865600585938,0.9987422823905945,780.810302734375,272.7168273925781,0.9992296695709229,732.2953491210938,273.48065185546875,0.9439643621444702,735.8994750976562,316.17626953125,0.9552006125450134,729.2341918945312,333.6258850097656,0.7020174860954285,779.9537353515625,385.9778137207031,0.9981963038444519,725.7726440429688,435.0415344238281,0.999913215637207
259,731.2191772460938,178.52120971679688,0.9999209642410278,717.4545288085938,540.832763671875,0.9999148845672607,847.3895874023438,249.05630493164062,0.9998302459716797,842.2064208984375,405.03692626953125,0.9993607401847839,730.1914672851562,229.75796508789062,0.998638927936554,747.8759155273438,212.80548095703125,0.9999313354492188,773.9214477539062,213.31405639648438,0.9995576739311218,763.4722900390625,224.5008087158203,0.9998030066490173,748.406494140625,229.55691528320312,0.9999179840087891,733.2046508789062,238.8538055419922,0.998699426651001,799.5804443359375,246.71609497070312,0.9985764026641846,778.5713500976562,272.0604248046875,0.9992715716362,732.2953491210938,273.7707824707031,0.9565603733062744,735.7291870117188,316.17626953125,0.9588587880134583,729.2341918945312,333.3969421386719,0.7487506866455078,778.9650268554688,385.9778137207031,0.9980100989341736,725.7726440429688,434.89764404296875,0.9999072551727295
260,731.3426513671875,178.52120971679688,0.9999186992645264,717.4568481445312,540.832763671875,0.9999228715896606,847.6365356445312,249.05630493164062,0.9998648166656494,842.2064208984375,405.03692626953125,0.9994072914123535,730.2528686523438,229.80441284179688,0.9985947012901306,747.2681274414062,212.7313690185547,0.99992835521698,773.6860961914062,212.843505859375,0.9996176958084106,763.20166015625,223.94505310058594,0.999767005443573,748.2330322265625,229.36766052246094,0.9999265670776367,733.3302612304688,238.8538055419922,0.9987862706184387,799.7623291015625,246.36289978027344,0.9982115030288696,777.6605224609375,270.92236328125,0.9986201524734497,732.4035034179688,275.3893737792969,0.9350860118865967,735.4747314453125,316.8082580566406,0.9864326119422913,729.295654296875,333.281005859375,0.9371290802955627,778.33154296875,385.6183166503906,0.9971446394920349,725.7726440429688,434.23760986328125,0.9998956918716431
261,731.3426513671875,178.68869018554688,0.9999171495437622,717.4568481445312,540.8111572265625,0.9999217987060547,847.6365356445312,249.05809020996094,0.9998888969421387,842.2064208984375,405.0745544433594,0.9994159936904907,730.2360229492188,229.85992431640625,0.9988614320755005,746.6722412109375,212.23388671875,0.9999240636825562,773.631103515625,212.09994506835938,0.9996716976165771,763.1765747070312,223.06373596191406,0.9996576309204102,748.2000122070312,228.68943786621094,0.9999239444732666,733.3775634765625,238.8538055419922,0.9983684420585632,799.7623291015625,245.5892333984375,0.9985944628715515,776.4900512695312,270.73297119140625,0.9983500242233276,732.56982421875,276.9298400878906,0.8353637456893921,735.4747314453125,316.8722839355469,0.9931147694587708,729.6199340820312,332.711181640625,0.9774183630943298,778.2247924804688,385.2674865722656,0.9956439733505249,725.7726440429688,434.23760986328125,0.999880313873291
262,731.28759765625,178.68869018554688,0.9999226331710815,717.3594360351562,540.8111572265625,0.9999158382415771,847.5552978515625,249.05809020996094,0.9998863935470581,842.1951904296875,405.0745544433594,0.9994755387306213,730.1914672851562,230.00160217285156,0.9989676475524902,746.641357421875,212.02801513671875,0.9999257326126099,773.55126953125,211.56361389160156,0.9996446371078491,762.9989013671875,222.5169677734375,0.9995831847190857,748.0908813476562,228.39303588867188,0.9999125003814697,733.669677734375,238.8538055419922,0.9979017972946167,799.6795654296875,244.8131561279297,0.9986831545829773,775.9893188476562,269.6085510253906,0.9979453682899475,733.8452758789062,280.54144287109375,0.7679551839828491,735.421875,317.09808349609375,0.9941619038581848,729.9256591796875,332.5105895996094,0.9831923842430115,777.8755493164062,384.73052978515625,0.99408358335495,725.7864379882812,434.1593017578125,0.9998884201049805
263,731.28759765625,178.68869018554688,0.9999263286590576,717.3594360351562,540.8111572265625,0.9999152421951294,847.5552978515625,249.05809020996094,0.99986732006073,842.1951904296875,405.0745544433594,0.9994658827781677,730.06298828125,230.01319885253906,0.9990001320838928,746.5418090820312,211.98524475097656,0.9999246597290039,773.48291015625,211.36683654785156,0.9996286630630493,762.9763793945312,222.33755493164062,0.9995442032814026,747.9912719726562,228.37176513671875,0.999908447265625,733.669677734375,238.8260955810547,0.998026430606842,799.6795654296875,244.33859252929688,0.998512327671051,775.5272827148438,269.1890563964844,0.9984112977981567,733.8452758789062,282.5549011230469,0.7834430932998657,735.4747314453125,317.09808349609375,0.9942553639411926,729.9256591796875,332.30230712890625,0.9826968908309937,777.3827514648438,384.71514892578125,0.9936122298240662,725.7864379882812,433.87762451171875,0.9998769760131836
