scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
214,719.60400390625,173.5611572265625,0.9997606873512268,707.0416870117188,536.6093139648438,0.9999909400939941,835.9251708984375,243.59249877929688,0.9999481439590454,831.1452026367188,400.63726806640625,0.9996738433837891,716.3313598632812,434.9607238769531,0.9996979236602783,739.2734375,415.38916015625,0.9993082284927368,764.6384887695312,424.97015380859375,0.9998319149017334,751.926025390625,430.1435241699219,0.9998568296432495,737.0751342773438,431.27459716796875,0.9999415874481201,719.9263916015625,431.1994934082031,0.9998026490211487,776.9150390625,470.27520751953125,0.9981985688209534,743.9638061523438,475.2446594238281,0.9990843534469604,713.5545043945312,461.30853271484375,0.2574920058250427,715.2183837890625,543.3201293945312,0.030525920912623405,720.0390625,170.60653686523438,0.00315685011446476,751.94580078125,586.5946044921875,0.9747212529182434,704.9900512695312,654.1148071289062,0.9984851479530334
215,719.60400390625,173.5611572265625,0.9997907280921936,707.0416870117188,536.6093139648438,0.999991774559021,835.9251708984375,243.59249877929688,0.9999444484710693,831.1452026367188,400.63726806640625,0.9996668100357056,715.735107421875,433.4176025390625,0.9994798302650452,739.0784301757812,414.23809814453125,0.9986202716827393,764.61767578125,423.72650146484375,0.9998934268951416,751.8300170898438,428.94598388671875,0.9998953342437744,736.9934692382812,429.88482666015625,0.9999639987945557,719.328369140625,429.70843505859375,0.9996181726455688,776.8538818359375,468.1887512207031,0.9985125660896301,743.7587890625,474.6877136230469,0.9991133809089661,713.5545043945312,460.77130126953125,0.20237448811531067,713.3533935546875,535.7764892578125,0.03754085674881935,720.0390625,170.60653686523438,0.0029866318218410015,751.8385620117188,585.605712890625,0.9626022577285767,704.9900512695312,654.0353393554688,0.9985933899879456
216,719.6394653320312,173.5611572265625,0.9998053908348083,707.0485229492188,536.6093139648438,0.9999912977218628,835.9251708984375,243.59249877929688,0.9999402761459351,831.1452026367188,400.63726806640625,0.9996562004089355,715.6166381835938,433.2568664550781,0.9994433522224426,739.0702514648438,413.22760009765625,0.998140811920166,764.5408935546875,422.7243957519531,0.9999147653579712,751.8085327148438,427.86370849609375,0.9999097585678101,736.9934692382812,428.8125305175781,0.9999657869338989,719.2073364257812,429.4592590332031,0.9997060894966125,776.5401611328125,467.3919677734375,0.9985357522964478,743.4451293945312,474.34295654296875,0.9990811347961426,713.5545043945312,460.77130126953125,0.16145318746566772,713.3533935546875,535.7119750976562,0.04154878109693527,720.0728149414062,170.60653686523438,0.0029346407391130924,751.713623046875,584.869873046875,0.9322707056999207,704.9900512695312,653.9327392578125,0.9988034963607788
217,719.6394653320312,173.5611572265625,0.9997897744178772,707.0485229492188,536.6093139648438,0.9999892711639404,835.9251708984375,243.57444763183594,0.9999465942382812,831.1597900390625,400.58795166015625,0.9996846914291382,715.5595703125,431.9483947753906,0.999652624130249,739.0702514648438,412.4944152832031,0.9985988736152649,764.3203125,421.9718322753906,0.9999294281005859,751.174072265625,426.89984130859375,0.9998701810836792,736.521484375,427.7569580078125,0.9999469518661499,719.1089477539062,428.1405944824219,0.9996943473815918,775.8629760742188,466.8362731933594,0.998446524143219,743.0741577148438,474.1078796386719,0.9989675283432007,713.5545043945312,460.77130126953125,0.14981672167778015,713.3533935546875,535.3621215820312,0.03731523081660271,720.0728149414062,170.6387481689453,0.0031002096366137266,751.5447387695312,584.8453979492188,0.8955870270729065,704.9900512695312,653.78515625,0.9988049268722534
218,719.900390625,173.5611572265625,0.9997667670249939,707.0485229492188,536.6093139648438,0.9999876022338867,836.1029663085938,243.57444763183594,0.9999494552612305,831.2793579101562,400.58795166015625,0.9996929168701172,715.01123046875,429.9678649902344,0.9997567534446716,738.7411499023438,411.1289367675781,0.9989595413208008,763.7883911132812,420.8040771484375,0.9999374151229858,750.7612915039062,425.6731262207031,0.9997956156730652,735.651123046875,426.6039733886719,0.9999061822891235,718.638427734375,426.7245788574219,0.9996474981307983,775.2217407226562,465.9366149902344,0.9983664155006409,742.6668701171875,473.2135925292969,0.9989803433418274,713.2593994140625,460.96490478515625,0.13787144422531128,713.393798828125,534.5860595703125,0.05020277947187424,720.2737426757812,170.6387481689453,0.003196186386048794,751.132080078125,584.1572265625,0.929357647895813,705.1439208984375,653.2705078125,0.9987391829490662
219,719.900390625,173.7534942626953,0.9997757077217102,707.0485229492188,536.6126708984375,0.9999872446060181,836.1029663085938,243.64447021484375,0.9999498128890991,831.2793579101562,400.58795166015625,0.9996974468231201,714.7631225585938,428.1474914550781,0.9998175501823425,738.5665893554688,409.1114807128906,0.9986109733581543,763.4426879882812,419.5205383300781,0.9999183416366577,750.3080444335938,424.0921936035156,0.9997437596321106,735.2390747070312,425.1922607421875,0.9998698234558105,718.540771484375,425.2417907714844,0.9996258020401001,775.061279296875,464.6139221191406,0.9978311657905579,742.51318359375,472.4200439453125,0.9987420439720154,713.2593994140625,460.96490478515625,0.11014467477798462,713.4540405273438,534.3837890625,0.05125739052891731,720.2737426757812,170.64154052734375,0.003197094891220331,751.1173706054688,583.2952880859375,0.961105227470398,705.1439208984375,652.3782348632812,0.9986973404884338
220,719.900390625,173.7534942626953,0.9998134970664978,707.0391845703125,536.6126708984375,0.9999867677688599,836.0509033203125,243.64447021484375,0.9999419450759888,831.2265014648438,400.58795166015625,0.9997091889381409,714.722412109375,426.5028991699219,0.9997908473014832,738.2156982421875,407.7702941894531,0.9986104965209961,763.2526245117188,418.0555114746094,0.9998555183410645,750.1538696289062,422.7639465332031,0.9998196959495544,734.9072875976562,423.6426696777344,0.9998807907104492,718.3665161132812,423.81878662109375,0.9996046423912048,774.8483276367188,462.67529296875,0.997721254825592,742.4884033203125,471.57879638671875,0.9986585378646851,713.1210327148438,460.96490478515625,0.11711962521076202,713.4599609375,534.3837890625,0.05775117129087448,720.2737426757812,170.64154052734375,0.0029233552049845457,750.9994506835938,582.581298828125,0.9700867533683777,705.2739868164062,651.7685546875,0.9988238215446472
221,719.900390625,173.7534942626953,0.9998051524162292,706.9012451171875,536.6126708984375,0.9999865293502808,836.0509033203125,243.64447021484375,0.9999421834945679,831.2265014648438,400.58795166015625,0.9996980428695679,714.5914306640625,424.9917297363281,0.9997984766960144,738.0250244140625,407.3082275390625,0.9990158081054688,762.867431640625,417.12921142578125,0.9996193647384644,749.6145629882812,422.13909912109375,0.9998569488525391,734.5286865234375,422.884521484375,0.9998898506164551,717.8978881835938,422.7869567871094,0.9994990825653076,774.7699584960938,462.4329833984375,0.9982683658599854,742.4127197265625,471.15374755859375,0.998777449131012,712.9874877929688,460.4551696777344,0.1332714557647705,713.4599609375,534.2622680664062,0.05371030047535896,720.2737426757812,170.64154052734375,0.002952358452603221,750.9631958007812,582.4859619140625,0.9798668622970581,705.2739868164062,651.5297241210938,0.9988343119621277
222,719.900390625,173.7534942626953,0.9997801184654236,706.9012451171875,536.6126708984375,0.9999829530715942,836.0509033203125,243.64447021484375,0.9999469518661499,831.2265014648438,400.5479431152344,0.9997298121452332,713.92578125,423.8365478515625,0.9998447895050049,737.4471435546875,407.21588134765625,0.9992386102676392,761.9342041015625,416.4063415527344,0.9991422891616821,748.6923217773438,421.7190856933594,0.9998761415481567,734.4053344726562,422.7401123046875,0.9999047517776489,717.556396484375,422.67425537109375,0.9994833469390869,774.3641357421875,461.9800720214844,0.998600423336029,742.3513793945312,470.6556091308594,0.9991101622581482,712.9844360351562,460.3525390625,0.1214764267206192,713.4599609375,534.2622680664062,0.04525279253721237,720.2737426757812,170.64154052734375,0.0031565919052809477,750.862060546875,582.3251953125,0.9855119585990906,705.2739868164062,651.0696411132812,0.9987947940826416
223,719.9248046875,173.7534942626953,0.9997674822807312,706.8209838867188,536.6126708984375,0.999983549118042,836.0509033203125,243.64447021484375,0.9999502897262573,831.2265014648438,400.5479431152344,0.9997398257255554,713.4638671875,422.8710021972656,0.999863862991333,736.4966430664062,406.4401550292969,0.9996263980865479,761.2197265625,415.4195861816406,0.9992235898971558,748.6923217773438,421.0758056640625,0.9998984336853027,733.8602294921875,421.8669738769531,0.9999326467514038,717.024169921875,422.1668395996094,0.9996930360794067,774.1474609375,461.06622314453125,0.9985074400901794,742.3142700195312,469.8614196777344,0.9993663430213928,712.9844360351562,460.0783996582031,0.1062161773443222,713.4599609375,534.2622680664062,0.04248668998479843,720.3136596679688,170.64154052734375,0.0032133287750184536,750.9994506835938,581.9568481445312,0.9889768958091736,705.2632446289062,650.474853515625,0.998610258102417
224,719.9248046875,173.80018615722656,0.9997908473014832,706.8209838867188,536.7449951171875,0.9999845027923584,836.0509033203125,243.794189453125,0.9999463558197021,831.2265014648438,400.6941833496094,0.9997207522392273,713.4638671875,422.0785217285156,0.9998754262924194,736.4560546875,405.4349060058594,0.9997730851173401,761.2101440429688,414.3974304199219,0.9994468092918396,748.6923217773438,420.359130859375,0.9999133348464966,733.8602294921875,420.93035888671875,0.9999438524246216,717.024169921875,421.52984619140625,0.9997788071632385,774.1218872070312,460.4071350097656,0.9982051849365234,742.1668701171875,469.3290710449219,0.9993487000465393,712.9844360351562,459.56756591796875,0.1101904883980751,713.4599609375,533.6029663085938,0.0417964905500412,720.3136596679688,170.75181579589844,0.0031382485758513212,750.9994506835938,581.3569946289062,0.986652672290802,705.2632446289062,649.828857421875,0.9984912872314453
225,719.8226318359375,173.80018615722656,0.9998156428337097,706.5718994140625,536.7449951171875,0.9999842643737793,835.9306030273438,243.794189453125,0.9999407529830933,831.1522216796875,400.6941833496094,0.9997202754020691,713.2169189453125,421.73699951171875,0.9998854398727417,736.416748046875,405.16204833984375,0.9997949004173279,761.127685546875,413.7913818359375,0.999428927898407,748.5371704101562,419.9237976074219,0.9999186992645264,733.7767333984375,420.5340270996094,0.9999418258666992,716.8441772460938,421.468505859375,0.9997934699058533,773.9146118164062,460.1011657714844,0.9980154037475586,742.1668701171875,468.9310302734375,0.9993879795074463,713.10693359375,459.36566162109375,0.1880646049976349,713.3114624023438,533.6029663085938,0.03853483870625496,720.2421264648438,170.75181579589844,0.0029698617290705442,750.8298950195312,581.3569946289062,0.9896897077560425,705.0838012695312,649.5431518554688,0.9985407590866089
226,719.8226318359375,173.64840698242188,0.9998013377189636,706.5636596679688,536.7042846679688,0.9999817609786987,835.9306030273438,243.644287109375,0.9999432563781738,831.1522216796875,400.6941833496094,0.9997270703315735,713.2169189453125,421.6840515136719,0.9998905658721924,736.1766967773438,405.05743408203125,0.9997988343238831,761.0421142578125,413.6949462890625,0.9993587136268616,748.5371704101562,419.92083740234375,0.9999189376831055,733.6454467773438,420.4310302734375,0.9999425411224365,716.8441772460938,421.3355712890625,0.9997994303703308,773.9044189453125,460.0037536621094,0.9980080723762512,742.1668701171875,468.8833312988281,0.9994680285453796,713.10693359375,459.2154846191406,0.21674644947052002,713.3114624023438,533.6029663085938,0.035222411155700684,720.2421264648438,170.7354736328125,0.003032526932656765,750.8298950195312,581.304931640625,0.9917505383491516,705.0838012695312,649.3988647460938,0.9985439777374268
227,719.8226318359375,173.64840698242188,0.9997802376747131,706.5636596679688,536.7042846679688,0.9999806880950928,836.0202026367188,243.644287109375,0.9999487400054932,831.1336059570312,400.6941833496094,0.9997491240501404,713.3223876953125,421.6795959472656,0.9998830556869507,736.1664428710938,404.869140625,0.9998041987419128,760.951171875,413.6782531738281,0.9994567036628723,748.4929809570312,419.8880615234375,0.99991774559021,733.6639404296875,420.41070556640625,0.999945878982544,716.8968505859375,421.3029479980469,0.9997939467430115,773.9500122070312,459.7726135253906,0.998134195804596,742.0556640625,468.8810119628906,0.9994199275970459,713.1951904296875,459.2030029296875,0.1647525429725647,713.3114624023438,533.6826782226562,0.03869247063994408,720.2421264648438,170.7354736328125,0.0032168342731893063,751.1007690429688,581.1553344726562,0.9905982613563538,705.0838012695312,649.258056640625,0.9983729124069214
228,719.8226318359375,173.64840698242188,0.9997707009315491,706.5636596679688,536.7042846679688,0.999981164932251,836.0202026367188,243.644287109375,0.9999479055404663,831.1336059570312,400.6941833496094,0.999733030796051,713.3223876953125,421.6795959472656,0.9998738765716553,736.1664428710938,404.85302734375,0.9998072981834412,760.951171875,413.5339660644531,0.9995108842849731,748.4929809570312,419.668212890625,0.9999175071716309,733.6639404296875,420.318603515625,0.9999476671218872,716.8968505859375,421.2518615722656,0.9997971653938293,773.9500122070312,459.6745300292969,0.998050332069397,742.0556640625,468.5965576171875,0.9993712306022644,713.2908935546875,459.2030029296875,0.15607483685016632,713.0408325195312,533.7583618164062,0.03731360286474228,720.220458984375,170.7354736328125,0.0031914603896439075,751.0428466796875,581.1453857421875,0.990898847579956,705.0838012695312,648.8330688476562,0.9977758526802063
229,719.7860717773438,173.64840698242188,0.9997939467430115,706.5636596679688,536.7042846679688,0.9999852180480957,835.9828491210938,243.644287109375,0.9999434947967529,831.1224365234375,400.6944580078125,0.9997251629829407,713.3223876953125,421.6840515136719,0.9998751878738403,736.1510009765625,404.85302734375,0.9998190999031067,760.951171875,413.5339660644531,0.9995502829551697,748.4929809570312,419.668212890625,0.9999245405197144,733.6639404296875,420.318603515625,0.9999477863311768,716.8968505859375,421.2518615722656,0.9997996687889099,773.9500122070312,459.6745300292969,0.9976978898048401,742.0556640625,468.571044921875,0.9993577599525452,713.2908935546875,459.2030029296875,0.16023479402065277,712.9898071289062,533.7970581054688,0.035347092896699905,720.2098999023438,170.7354736328125,0.00306496093980968,750.8298950195312,580.9241943359375,0.9921789169311523,705.0838012695312,648.294189453125,0.9975560903549194
230,719.68798828125,173.64840698242188,0.9998003840446472,706.5385131835938,536.7042846679688,0.9999849796295166,835.9828491210938,243.644287109375,0.999942421913147,831.1224365234375,400.6944580078125,0.9997239708900452,713.3223876953125,421.7510070800781,0.9998830556869507,736.1510009765625,404.85302734375,0.9998093247413635,760.9447631835938,413.5339660644531,0.9995056390762329,748.5546264648438,419.668212890625,0.9999244213104248,733.6964111328125,420.318603515625,0.9999412298202515,716.9007568359375,421.2518615722656,0.9997819066047668,774.1373291015625,459.6745300292969,0.9976008534431458,742.1355590820312,468.4923400878906,0.9992493987083435,713.2908935546875,459.2030029296875,0.23156441748142242,712.9766235351562,533.9017944335938,0.02512967959046364,720.0772705078125,170.7354736328125,0.0030022042337805033,750.8057250976562,580.8204345703125,0.9914091229438782,705.05712890625,648.294189453125,0.9977692365646362
231,719.68798828125,173.60256958007812,0.9997739195823669,706.5385131835938,536.4963989257812,0.9999833106994629,835.9828491210938,243.5989532470703,0.9999467134475708,831.1224365234375,400.65191650390625,0.9997410178184509,713.3998413085938,422.0236511230469,0.9998855590820312,736.1664428710938,404.70587158203125,0.9997923970222473,760.9957275390625,413.4135437011719,0.9994328618049622,748.5806884765625,419.6103515625,0.9999186992645264,733.7402954101562,420.3185729980469,0.9999420642852783,717.0162963867188,421.2518615722656,0.9997759461402893,774.2594604492188,459.6127014160156,0.9975959658622742,742.3170166015625,468.46099853515625,0.9991705417633057,713.3062744140625,459.1161193847656,0.19669587910175323,712.8348388671875,533.9846801757812,0.02775275707244873,720.0772705078125,170.6134490966797,0.003131578676402569,750.7504272460938,580.791015625,0.9910237789154053,705.05712890625,647.869140625,0.9976898431777954
232,719.7860717773438,173.60256958007812,0.9997707009315491,706.5906372070312,536.4963989257812,0.999983549118042,835.9828491210938,243.5989532470703,0.9999501705169678,831.1224365234375,400.65191650390625,0.9997480511665344,713.4815673828125,422.0437316894531,0.9998797178268433,736.2765502929688,404.70587158203125,0.9997865557670593,761.0213012695312,413.4135437011719,0.999494194984436,748.680419921875,419.6103515625,0.9999178647994995,733.8751220703125,420.3185729980469,0.9999425411224365,717.0592041015625,421.2518615722656,0.9997676014900208,774.2662963867188,459.6127014160156,0.9976099729537964,742.3552856445312,468.33740234375,0.9991987347602844,713.3616943359375,459.19049072265625,0.1817464530467987,712.710205078125,533.9846801757812,0.026548806577920914,720.1841430664062,170.6134490966797,0.003286448772996664,750.7504272460938,580.791015625,0.9914662837982178,705.1380004882812,647.8322143554688,0.997322142124176
