scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
150,731.4161376953125,178.07583618164062,0.999922513961792,716.5966186523438,541.3377685546875,0.9999481439590454,846.6044921875,248.5927276611328,0.9998623132705688,842.4369506835938,404.580810546875,0.9997583031654358,721.171875,428.21575927734375,0.9999217987060547,744.0169067382812,418.1309814453125,0.9999618530273438,766.0007934570312,429.2973937988281,0.9996988773345947,750.646484375,434.32012939453125,0.9999693632125854,736.8800048828125,432.8364562988281,0.9999924898147583,720.5713500976562,433.9419860839844,0.9999781847000122,778.8007202148438,469.32354736328125,0.9954544305801392,743.2400512695312,475.9119567871094,0.8302422165870667,733.5206909179688,173.74139404296875,0.00480922544375062,723.7328491210938,545.7335815429688,0.08853257447481155,722.6663818359375,442.0820617675781,0.009347143582999706,781.62841796875,593.6885375976562,0.03967646136879921,778.16064453125,478.916259765625,0.009996968321502209
151,731.4161376953125,177.93557739257812,0.9999221563339233,716.59326171875,541.3377685546875,0.9999550580978394,846.6044921875,248.5927276611328,0.999822199344635,842.4369506835938,404.5683288574219,0.9997482895851135,721.15771484375,428.25286865234375,0.9999256134033203,743.8908081054688,418.084228515625,0.9999651908874512,766.0706787109375,429.0869140625,0.9996834993362427,750.6126098632812,434.12628173828125,0.9999706745147705,736.8800048828125,432.7834777832031,0.9999924898147583,720.56640625,433.9419860839844,0.9999806880950928,778.9408569335938,469.32354736328125,0.9961663484573364,743.2400512695312,475.9119567871094,0.8342664837837219,724.0238037109375,430.0060119628906,0.005485157947987318,723.7328491210938,545.7335815429688,0.239485502243042,722.6663818359375,559.7620849609375,0.02402299828827381,775.3129272460938,593.8629150390625,0.051606208086013794,778.3042602539062,479.3117980957031,0.014906958676874638
152,731.4959716796875,177.93557739257812,0.9999204874038696,716.30419921875,541.3377685546875,0.9999412298202515,846.7267456054688,248.5927276611328,0.9998281002044678,842.4369506835938,404.5683288574219,0.9997280240058899,720.9678955078125,428.3939514160156,0.9999138116836548,743.5094604492188,418.0069885253906,0.9999674558639526,766.0706787109375,428.5798034667969,0.9996223449707031,749.967529296875,433.8367919921875,0.9999737739562988,736.7565307617188,432.6170349121094,0.9999909400939941,720.5596923828125,433.9419860839844,0.9999802112579346,779.0214233398438,469.32354736328125,0.9973824620246887,743.2738647460938,475.9119567871094,0.8249154686927795,723.8065795898438,430.0060119628906,0.005253109615296125,723.7328491210938,545.9487915039062,0.3315739333629608,722.6663818359375,560.1287841796875,0.0246097631752491,772.6268310546875,593.8629150390625,0.03816457465291023,778.3292846679688,479.3117980957031,0.021717067807912827
153,731.4959716796875,178.01766967773438,0.9999184608459473,715.7936401367188,541.3002319335938,0.9999310970306396,846.7267456054688,248.71920776367188,0.9998683929443359,842.4369506835938,404.6352844238281,0.9997246861457825,720.85986328125,428.46038818359375,0.9998989105224609,742.8964233398438,417.63836669921875,0.9999675750732422,766.0007934570312,427.1744689941406,0.9995400905609131,749.677001953125,433.0640869140625,0.9999675750732422,736.4917602539062,432.06488037109375,0.9999852180480957,720.5596923828125,434.0103454589844,0.9999769926071167,779.381591796875,469.32354736328125,0.9977147579193115,743.6043090820312,476.0304260253906,0.8018147945404053,723.7169189453125,430.0060119628906,0.027826758101582527,723.6257934570312,545.9801025390625,0.4867274761199951,722.6663818359375,560.9567260742188,0.14211387932300568,772.6268310546875,595.7489624023438,0.7333570122718811,778.7874145507812,479.3117980957031,0.024995364248752594
154,731.44287109375,178.01766967773438,0.9999191761016846,715.7147827148438,541.1085815429688,0.9999226331710815,846.6282958984375,248.71920776367188,0.9998682737350464,842.4019775390625,404.6352844238281,0.9997552037239075,720.759765625,428.50152587890625,0.9998929500579834,742.1466674804688,417.63836669921875,0.9999644756317139,765.7977294921875,425.971923828125,0.9994168281555176,749.3304443359375,432.25048828125,0.9999544620513916,736.2944946289062,431.83935546875,0.9999758005142212,720.5322875976562,434.0103454589844,0.9999746084213257,779.7859497070312,469.0138854980469,0.998102605342865,743.8941040039062,476.031005859375,0.7657623291015625,723.6315307617188,429.0818176269531,0.007451267447322607,723.6257934570312,547.0716552734375,0.12019909173250198,720.8911743164062,560.1287841796875,0.015687907114624977,772.6268310546875,596.6494750976562,0.7193750739097595,778.7874145507812,479.3117980957031,0.02270439639687538
155,731.44287109375,178.01766967773438,0.9999212026596069,715.6028442382812,541.0242309570312,0.999872088432312,846.6282958984375,248.71920776367188,0.9998512268066406,842.4019775390625,404.6352844238281,0.9997461438179016,720.7402954101562,428.7550048828125,0.9998964071273804,741.8565673828125,417.5738525390625,0.9999681711196899,765.5208740234375,425.7563781738281,0.9993786811828613,749.0307006835938,432.2077941894531,0.9999549388885498,736.2944946289062,431.78582763671875,0.9999755620956421,720.4766235351562,434.0103454589844,0.9999759197235107,779.8494262695312,468.8930969238281,0.9980962872505188,746.3001708984375,477.14837646484375,0.7123964428901672,723.6260375976562,428.8861083984375,0.00831812247633934,723.6257934570312,549.432861328125,0.14896522462368011,720.62939453125,560.1287841796875,0.0213652141392231,774.8116455078125,597.2059326171875,0.8445360064506531,778.7874145507812,479.33087158203125,0.019966062158346176
156,731.44287109375,178.01766967773438,0.9999232292175293,715.0553588867188,540.733154296875,0.999861478805542,846.6282958984375,248.71920776367188,0.9998297691345215,842.4404296875,404.6352844238281,0.9997304081916809,720.7154541015625,428.7550048828125,0.9998818635940552,741.4232177734375,417.5007019042969,0.9999690055847168,764.9724731445312,425.2236022949219,0.9992831349372864,748.7203979492188,431.962646484375,0.9999510049819946,736.2944946289062,431.71026611328125,0.9999710321426392,720.4766235351562,434.12176513671875,0.9999731779098511,779.8494262695312,468.41375732421875,0.9980660080909729,746.5294189453125,477.14837646484375,0.6694997549057007,723.6315307617188,428.8836364746094,0.008083278313279152,723.9395141601562,549.075439453125,0.11864768713712692,720.8911743164062,560.1287841796875,0.014730986207723618,776.0194091796875,597.2059326171875,0.47404927015304565,779.140869140625,479.3040771484375,0.035160500556230545
157,731.44287109375,178.01766967773438,0.999919056892395,715.0553588867188,540.733154296875,0.9998980760574341,846.6282958984375,248.71920776367188,0.9998492002487183,842.4404296875,404.6352844238281,0.9997144341468811,720.2333374023438,428.7550048828125,0.9998569488525391,740.7252197265625,417.4208984375,0.9999629259109497,764.5021362304688,424.30078125,0.9993255138397217,748.548095703125,431.34112548828125,0.9999337196350098,736.3521728515625,431.453857421875,0.9999630451202393,720.3863525390625,434.1855773925781,0.9999674558639526,779.8494262695312,467.45416259765625,0.9981404542922974,746.5294189453125,477.14837646484375,0.7016981244087219,723.6427612304688,426.41680908203125,0.009023242630064487,724.0951538085938,549.075439453125,0.27340787649154663,720.8911743164062,558.5050048828125,0.014729802496731281,776.1979370117188,597.2059326171875,0.8814263939857483,779.2116088867188,479.0972900390625,0.05568648874759674
158,731.44287109375,178.16188049316406,0.9999176263809204,715.0553588867188,540.733154296875,0.9998518228530884,846.6282958984375,248.73350524902344,0.9998711347579956,842.4404296875,404.580078125,0.9997368454933167,720.1819458007812,428.6328430175781,0.9998623132705688,740.4970092773438,417.14678955078125,0.9999593496322632,764.4625854492188,423.5236511230469,0.9995172023773193,748.548095703125,430.74407958984375,0.9999127388000488,736.4923706054688,431.1669921875,0.9999675750732422,720.3863525390625,434.238525390625,0.9999635219573975,779.8494262695312,465.5551452636719,0.9985747337341309,746.5294189453125,476.2895812988281,0.7629876136779785,723.6427612304688,426.1761474609375,0.011208879761397839,724.8125610351562,549.075439453125,0.7017284631729126,722.0337524414062,557.8311767578125,0.05903981998562813,781.89697265625,589.0549926757812,0.9224429130554199,780.0228271484375,473.16748046875,0.020094409584999084
159,731.3369140625,178.16188049316406,0.999920129776001,716.7928466796875,540.82177734375,0.9998563528060913,846.556884765625,248.73350524902344,0.9998694658279419,842.4404296875,404.580078125,0.9997598528862,720.0858764648438,428.59600830078125,0.9998822212219238,740.41943359375,416.9150085449219,0.9999548196792603,764.4060668945312,423.1148681640625,0.9995269775390625,748.4901733398438,430.4389953613281,0.9998875856399536,736.4923706054688,431.03973388671875,0.9999723434448242,720.3863525390625,434.24432373046875,0.9999638795852661,779.8843383789062,463.8473815917969,0.9979696869850159,745.3572998046875,474.7774963378906,0.7810704708099365,723.8871459960938,425.9325866699219,0.0169041957706213,725.26513671875,545.8518676757812,0.6239774227142334,722.4066772460938,557.8311767578125,0.0590752512216568,785.9346923828125,586.2557983398438,0.9989882111549377,780.0302124023438,472.7705993652344,0.0181634109467268
160,731.3369140625,178.0996856689453,0.9999217987060547,716.9324951171875,540.8411865234375,0.9999189376831055,846.556884765625,248.63427734375,0.999845027923584,842.4404296875,404.5792236328125,0.9997543692588806,720.0714721679688,428.58184814453125,0.9998983144760132,740.1011352539062,416.7386169433594,0.9999511241912842,764.4039916992188,422.5788269042969,0.9994943141937256,748.548095703125,430.1697082519531,0.9998315572738647,736.45361328125,430.9073791503906,0.9999750852584839,720.5145874023438,434.1855773925781,0.9999667406082153,779.8892822265625,462.3062438964844,0.9980521202087402,743.9985961914062,470.2203674316406,0.9044909477233887,723.8871459960938,425.9325866699219,0.027107877656817436,725.2906494140625,545.8074340820312,0.49819859862327576,723.0208129882812,557.8311767578125,0.06679655611515045,787.8837280273438,582.751953125,0.9997678399085999,780.0302124023438,472.36541748046875,0.01980617083609104
161,731.4388427734375,178.0996856689453,0.9999231100082397,717.2628784179688,540.8411865234375,0.99992835521698,846.5951538085938,248.63427734375,0.9998340606689453,842.5126953125,404.5792236328125,0.9997356534004211,719.7870483398438,428.4487609863281,0.9998979568481445,739.6248779296875,416.46685791015625,0.9999387264251709,764.4060668945312,422.1739807128906,0.9994452595710754,748.572509765625,429.8001708984375,0.999737560749054,736.45361328125,430.6521911621094,0.9999740123748779,720.518310546875,434.1855773925781,0.9999665021896362,780.0078125,461.1856994628906,0.9981967806816101,743.9985961914062,467.87884521484375,0.9691930413246155,723.8871459960938,425.9325866699219,0.03152433782815933,725.44384765625,545.4922485351562,0.48815682530403137,723.3558959960938,557.7294921875,0.10050240904092789,789.9154663085938,581.5924682617188,0.9996618032455444,780.0302124023438,472.1528015136719,0.01617596484720707
162,731.4388427734375,178.0996856689453,0.9999183416366577,717.2628784179688,540.8411865234375,0.9999457597732544,846.5951538085938,248.63427734375,0.9998542070388794,842.5126953125,404.5792236328125,0.9997257590293884,719.59912109375,428.05120849609375,0.9998875856399536,739.3190307617188,415.8397521972656,0.9999070167541504,764.4625854492188,421.50048828125,0.9994124174118042,750.0603637695312,429.76171875,0.9996932744979858,736.4031982421875,430.1514587402344,0.999972939491272,720.5752563476562,433.703369140625,0.9999703168869019,780.0269165039062,459.07244873046875,0.998089611530304,743.9985961914062,463.958251953125,0.9868354797363281,723.8871459960938,471.967529296875,0.3512016534805298,725.5573120117188,543.4732666015625,0.11526582390069962,723.3558959960938,557.7294921875,0.027987763285636902,791.0872192382812,581.5454711914062,0.9996960163116455,779.2807006835938,472.1528015136719,0.011284003034234047
163,731.4388427734375,178.0996856689453,0.9999176263809204,717.2303466796875,540.7699584960938,0.9999618530273438,846.5951538085938,248.63427734375,0.9998726844787598,842.4547729492188,404.5792236328125,0.9997541308403015,719.59912109375,427.7675476074219,0.999890923500061,739.2586669921875,415.109130859375,0.9998397827148438,764.66259765625,420.50067138671875,0.9991686344146729,750.1069946289062,429.24859619140625,0.9996247291564941,736.4031982421875,429.5638427734375,0.9999728202819824,721.0435180664062,433.0278015136719,0.9999734163284302,780.7201538085938,456.12945556640625,0.9967809915542603,745.04345703125,459.16119384765625,0.9989670515060425,723.8871459960938,471.967529296875,0.5261020064353943,725.8318481445312,543.4732666015625,0.11023784428834915,723.3558959960938,557.7294921875,0.028664221987128258,791.0872192382812,580.0671997070312,0.9995959401130676,778.6363525390625,472.1528015136719,0.008024593815207481
164,731.4388427734375,178.0996856689453,0.9999206066131592,717.2628784179688,540.7102661132812,0.999955415725708,846.5951538085938,248.63427734375,0.9998589754104614,842.4547729492188,404.5792236328125,0.9997753500938416,719.59912109375,427.7675476074219,0.9998871088027954,739.1848754882812,414.389404296875,0.9997627139091492,764.6708374023438,419.51153564453125,0.9987884163856506,750.6201171875,428.7431640625,0.9994614720344543,736.4031982421875,429.2452392578125,0.9999707937240601,721.3075561523438,432.6954345703125,0.9999681711196899,781.3335571289062,455.3974609375,0.9966385364532471,747.1146240234375,457.116943359375,0.999541163444519,724.56640625,472.341552734375,0.9559702277183533,726.4518432617188,543.4732666015625,0.10277559608221054,721.5078735351562,558.0208129882812,0.012508757412433624,791.0872192382812,577.5907592773438,0.998673677444458,769.6559448242188,655.935302734375,0.046328458935022354
165,731.4388427734375,177.92579650878906,0.9999244213104248,717.3040771484375,540.7099609375,0.9999667406082153,846.5951538085938,248.58401489257812,0.9998325109481812,842.4547729492188,404.4906921386719,0.9997599720954895,719.8500366210938,427.7236328125,0.9999021291732788,739.1848754882812,413.9871826171875,0.9998002648353577,764.7797241210938,418.809326171875,0.9988835453987122,751.1153564453125,428.00799560546875,0.9994502663612366,736.9152221679688,428.861083984375,0.9999773502349854,721.3075561523438,432.6954345703125,0.9999642372131348,781.34423828125,454.7503356933594,0.9984751343727112,749.348388671875,457.116943359375,0.9994827508926392,725.810546875,471.967529296875,0.9003109931945801,726.645751953125,546.5440673828125,0.10189229249954224,721.5078735351562,558.1333618164062,0.012483079917728901,790.3088989257812,577.0210571289062,0.9979008436203003,765.8306884765625,655.935302734375,0.5986316800117493
166,731.5052490234375,177.92579650878906,0.9999213218688965,717.4515991210938,540.5083618164062,0.9999537467956543,846.6727294921875,248.58401489257812,0.9998396635055542,842.4547729492188,404.4906921386719,0.9997416138648987,720.0194091796875,427.65972900390625,0.9999228715896606,739.2586669921875,413.2740478515625,0.9998316764831543,764.9661865234375,417.81646728515625,0.998999297618866,751.5297241210938,426.82318115234375,0.9995675683021545,737.4484252929688,428.1803283691406,0.9999849796295166,721.332275390625,432.6954345703125,0.9999655485153198,781.9017333984375,454.5611267089844,0.9985297918319702,753.0405883789062,457.116943359375,0.9996727705001831,725.8524169921875,471.967529296875,0.42706072330474854,727.0663452148438,547.5574340820312,0.29029330611228943,721.5078735351562,558.41455078125,0.03066434897482395,786.7859497070312,576.4638671875,0.9995550513267517,758.4537963867188,655.935302734375,0.986962080001831
167,731.5052490234375,177.96017456054688,0.9999170303344727,717.8660888671875,539.8384399414062,0.9999189376831055,846.6727294921875,248.665771484375,0.9998680353164673,842.4547729492188,404.4906921386719,0.9997463822364807,720.0443115234375,427.2221374511719,0.9999150037765503,739.2586669921875,412.6069641113281,0.999839186668396,765.4296875,416.9942321777344,0.9988353848457336,752.287109375,425.08648681640625,0.9996433258056641,738.112548828125,427.37823486328125,0.9999864101409912,721.359619140625,432.8566589355469,0.9999747276306152,782.58251953125,454.3892517089844,0.9989159107208252,756.2054443359375,457.49261474609375,0.9998706579208374,726.1807861328125,472.341552734375,0.11444295197725296,728.1392211914062,549.6304321289062,0.5464339256286621,721.6340942382812,558.7918701171875,0.06203587353229523,784.071533203125,576.4638671875,0.9997953772544861,748.3591918945312,652.6429443359375,0.9977895021438599
168,731.4857177734375,177.96017456054688,0.9999209642410278,717.9266357421875,539.3499145507812,0.9998849630355835,846.6727294921875,248.665771484375,0.9998735189437866,842.3826293945312,404.4906921386719,0.9997851252555847,720.4190063476562,427.2221374511719,0.9999070167541504,739.7462158203125,412.1062927246094,0.9998689889907837,766.0780639648438,416.0536193847656,0.9983528852462769,753.1781005859375,424.1679382324219,0.9996935129165649,739.0462646484375,426.57861328125,0.9999849796295166,721.359619140625,433.28704833984375,0.9999725818634033,783.7761840820312,453.7339172363281,0.9990803003311157,759.63037109375,458.5310363769531,0.9998061060905457,726.5245971679688,519.5677490234375,0.027653276920318604,728.7451782226562,549.2186889648438,0.8004102110862732,722.2357788085938,559.3501586914062,0.07174001634120941,782.3417358398438,576.7844848632812,0.9994348883628845,737.92724609375,650.695068359375,0.9980851411819458
